Date,Open,High,Low,Close,Volume
1763062385,6772.75,6773.5,6772.5,6773.25,161
1763062390,6773.25,6773.5,6772.75,6773.0,167
1763062395,6773.0,6773.5,6772.25,6773.5,280
1763062400,6773.5,6774.25,6772.75,6774.25,298
1763062405,6774.25,6774.75,6774.0,6774.25,161
1763062410,6774.5,6775.5,6774.5,6774.75,300
1763062415,6774.75,6775.25,6774.25,6774.75,252
1763062420,6775.0,6775.0,6774.25,6774.25,226
1763062425,6774.0,6775.0,6774.0,6775.0,227
1763062430,6774.75,6775.0,6774.5,6774.75,252
1763062435,6775.0,6775.25,6774.75,6775.0,160
1763062440,6775.0,6776.0,6774.75,6775.5,298
1763062445,6775.5,6776.0,6775.5,6775.75,158
1763062450,6775.75,6776.5,6775.75,6776.0,285
1763062455,6776.25,6776.25,6775.0,6775.5,521
1763062460,6775.75,6775.75,6773.75,6773.75,468
1763062465,6774.0,6774.25,6772.5,6772.75,436
1763062470,6772.75,6773.25,6772.25,6773.0,319
1763062475,6772.75,6775.0,6772.75,6774.75,373
1763062480,6774.75,6775.25,6774.5,6774.5,287
1763062485,6774.75,6775.0,6774.0,6774.75,178
1763062490,6774.75,6774.75,6774.0,6774.0,68
1763062495,6774.25,6774.5,6774.0,6774.0,330
1763062500,6773.75,6774.5,6773.0,6774.0,429
1763062505,6774.25,6774.5,6773.5,6774.5,182
1763062510,6774.5,6774.5,6772.75,6772.75,356
1763062515,6772.75,6773.5,6772.75,6773.0,140
1763062520,6773.0,6774.0,6772.5,6773.75,182
1763062525,6773.5,6774.75,6773.25,6774.5,422
1763062530,6774.5,6774.75,6773.75,6774.5,193
1763062535,6774.5,6775.0,6773.5,6774.5,232
1763062540,6774.75,6775.5,6774.75,6775.0,236
1763062545,6775.0,6776.25,6774.5,6775.75,333
1763062550,6775.75,6775.75,6775.0,6775.0,122
1763062555,6774.75,6775.0,6773.75,6773.75,176
1763062560,6773.75,6775.75,6773.75,6775.25,358
1763062565,6775.25,6776.0,6775.0,6775.5,219
1763062570,6775.5,6775.75,6775.0,6775.5,189
1763062575,6775.5,6775.75,6775.0,6775.75,154
1763062580,6775.25,6775.75,6775.25,6775.25,150
1763062585,6775.25,6775.5,6774.5,6774.5,269
1763062590,6774.5,6775.0,6774.5,6774.75,207
1763062595,6775.0,6775.25,6774.5,6774.75,118
1763062600,6774.75,6775.0,6773.0,6773.0,283
1763062605,6773.0,6774.25,6773.0,6774.0,214
1763062610,6774.0,6774.0,6772.5,6772.5,262
1763062615,6772.5,6773.0,6771.75,6772.25,536
1763062620,6772.5,6773.25,6772.0,6773.25,345
1763062625,6773.5,6775.25,6772.75,6775.0,421
1763062630,6775.0,6775.25,6774.25,6774.5,283
1763062635,6774.25,6775.0,6774.0,6774.75,224
1763062640,6774.75,6775.25,6774.0,6774.75,154
1763062645,6774.5,6774.5,6773.5,6773.75,217
1763062650,6773.5,6774.25,6773.5,6773.75,203
1763062655,6773.75,6774.25,6773.5,6774.0,161
1763062660,6773.75,6773.75,6773.25,6773.25,175
1763062665,6773.25,6773.5,6772.5,6773.0,177
1763062670,6773.0,6773.25,6772.75,6772.75,158
1763062675,6772.75,6773.75,6772.75,6773.5,104
1763062680,6773.25,6773.75,6772.75,6773.0,190
1763062685,6773.0,6773.25,6770.0,6770.5,840
1763062690,6770.25,6770.25,6768.5,6768.75,1057
1763062695,6768.75,6769.0,6767.5,6768.0,630
1763062700,6768.25,6768.5,6767.25,6767.75,372
1763062705,6767.5,6767.75,6765.5,6766.0,485
1763062710,6766.0,6766.0,6764.5,6765.5,563
1763062715,6765.25,6766.25,6764.5,6765.0,464
1763062720,6764.75,6765.0,6764.25,6765.0,302
1763062725,6765.25,6765.25,6764.25,6764.25,416
1763062730,6764.5,6765.75,6764.5,6765.0,453
1763062735,6765.0,6765.25,6764.5,6765.0,237
1763062740,6765.0,6767.5,6765.0,6766.75,576
1763062745,6766.75,6767.25,6765.75,6766.75,203
1763062750,6766.75,6768.5,6766.75,6768.0,295
1763062755,6767.75,6768.0,6766.75,6767.5,216
1763062760,6767.5,6768.0,6767.0,6767.0,175
1763062765,6767.25,6767.75,6767.0,6767.25,193
1763062770,6767.25,6768.0,6767.0,6767.25,282
1763062775,6767.25,6767.5,6767.25,6767.25,180
1763062780,6767.25,6768.75,6767.25,6768.75,233
1763062785,6768.75,6769.0,6768.25,6769.0,156
1763062790,6769.0,6769.75,6768.5,6769.25,215
1763062795,6769.0,6769.5,6768.5,6768.5,310
1763062800,6768.5,6768.5,6767.0,6767.25,337
1763062805,6767.25,6767.25,6764.75,6764.75,455
1763062810,6764.75,6764.75,6763.75,6764.25,558
1763062815,6764.25,6764.75,6763.25,6763.25,356
1763062820,6763.25,6763.75,6762.5,6763.0,457
1763062825,6763.0,6763.25,6762.0,6762.5,415
1763062830,6762.5,6764.0,6762.25,6764.0,332
1763062835,6764.0,6764.25,6763.5,6763.75,340
1763062840,6763.75,6764.0,6763.25,6763.25,110
1763062845,6763.25,6763.75,6763.0,6763.0,150
1763062850,6763.25,6763.25,6762.0,6762.0,176
1763062855,6761.75,6762.75,6761.75,6762.25,285
1763062860,6762.25,6762.5,6761.75,6762.0,272
1763062865,6761.75,6762.0,6760.75,6761.5,345
1763062870,6761.5,6761.5,6759.75,6760.25,615
1763062875,6760.25,6761.5,6760.25,6760.5,267
1763062880,6760.5,6762.25,6760.5,6761.5,293
1763062885,6761.25,6762.0,6760.5,6760.75,266
1763062890,6760.5,6762.25,6760.5,6762.0,736
1763062895,6761.75,6762.5,6761.75,6762.25,146
1763062900,6762.5,6763.0,6762.25,6762.5,237
1763062905,6762.25,6763.0,6761.75,6762.75,285
1763062910,6762.5,6764.25,6762.5,6764.25,340
1763062915,6764.0,6764.25,6763.25,6763.5,278
1763062920,6763.5,6763.75,6762.5,6762.5,186
1763062925,6762.75,6762.75,6762.0,6762.0,149
1763062930,6762.0,6762.0,6760.75,6761.5,394
1763062935,6761.5,6761.75,6761.0,6761.0,141
1763062940,6761.0,6761.0,6759.75,6760.5,329
1763062945,6760.75,6761.0,6760.25,6760.5,126
1763062950,6760.5,6761.5,6760.25,6761.5,172
1763062955,6761.25,6762.25,6761.0,6761.75,177
1763062960,6762.0,6763.25,6762.0,6763.0,170
1763062965,6762.75,6762.75,6762.25,6762.25,189
1763062970,6762.0,6762.5,6761.75,6762.25,416
1763062975,6762.5,6763.0,6762.25,6762.75,147
1763062980,6762.75,6763.5,6762.0,6762.25,317
1763062985,6762.25,6764.25,6762.25,6764.0,248
1763062990,6764.25,6764.75,6763.25,6763.5,275
1763062995,6763.75,6764.25,6763.0,6763.75,173
1763063000,6764.0,6765.0,6764.0,6764.5,297
1763063005,6764.75,6764.75,6763.25,6763.25,235
1763063010,6763.5,6765.0,6763.5,6765.0,160
1763063015,6765.25,6765.5,6764.5,6765.0,238
1763063020,6765.25,6765.5,6765.0,6765.25,209
1763063025,6765.25,6766.5,6765.0,6766.5,228
1763063030,6766.5,6766.75,6765.75,6766.0,186
1763063035,6766.25,6766.75,6765.75,6765.75,202
1763063040,6765.75,6766.25,6765.5,6765.75,118
1763063045,6765.75,6766.0,6764.5,6765.25,328
1763063050,6765.25,6765.25,6763.25,6763.25,343
1763063055,6763.5,6763.75,6762.5,6763.25,200
1763063060,6763.5,6763.5,6762.75,6762.75,277
1763063065,6762.75,6763.25,6762.0,6763.25,274
1763063070,6763.5,6765.0,6763.25,6765.0,260
1763063075,6765.0,6766.0,6765.0,6765.0,262
1763063080,6765.25,6765.5,6764.75,6764.75,156
1763063085,6764.5,6765.5,6764.5,6765.0,144
1763063090,6765.25,6765.5,6764.5,6764.75,126
1763063095,6764.75,6765.25,6764.5,6765.0,213
1763063100,6765.25,6767.75,6764.75,6767.0,722
1763063105,6767.0,6767.0,6765.25,6765.5,295
1763063110,6765.5,6765.5,6763.5,6764.0,324
1763063115,6763.75,6763.75,6763.0,6763.25,141
1763063120,6763.25,6763.5,6762.75,6763.25,149
1763063125,6763.25,6763.75,6762.5,6763.75,255
1763063130,6764.0,6764.25,6763.5,6763.75,126
1763063135,6764.0,6764.5,6763.5,6763.5,235
1763063140,6763.5,6764.5,6763.5,6764.0,133
1763063145,6764.25,6765.0,6763.75,6764.5,155
1763063150,6764.75,6765.25,6764.0,6764.0,130
1763063155,6764.0,6764.5,6763.25,6763.25,169
1763063160,6763.5,6763.5,6762.25,6762.25,406
1763063165,6762.5,6763.5,6762.5,6763.5,223
1763063170,6763.75,6763.75,6762.0,6762.25,210
1763063175,6762.25,6762.5,6761.25,6761.25,334
1763063180,6761.5,6762.25,6761.25,6762.25,223
1763063185,6762.5,6763.25,6762.0,6762.5,296
1763063190,6762.5,6763.0,6762.5,6762.75,101
1763063195,6762.75,6763.0,6762.25,6762.5,104
1763063200,6762.5,6762.75,6761.5,6761.5,235
1763063205,6761.5,6762.5,6761.25,6761.5,271
1763063210,6761.75,6762.5,6761.5,6762.5,203
1763063215,6762.5,6763.5,6762.5,6763.5,158
1763063220,6763.5,6763.5,6762.75,6763.25,126
1763063225,6763.5,6763.5,6762.5,6762.75,212
1763063230,6762.75,6763.0,6762.5,6762.75,153
1763063235,6763.0,6764.5,6762.75,6762.75,351
1763063240,6763.0,6764.25,6763.0,6763.5,155
1763063245,6763.5,6763.75,6763.25,6763.5,162
1763063250,6763.75,6764.0,6763.0,6763.0,151
1763063255,6763.25,6763.25,6761.75,6762.0,394
1763063260,6762.25,6762.25,6761.25,6761.25,252
1763063265,6761.25,6761.25,6760.25,6761.0,491
1763063270,6761.0,6761.0,6760.25,6760.25,306
1763063275,6760.25,6760.75,6759.5,6760.75,274
1763063280,6761.0,6761.75,6760.75,6761.0,192
1763063285,6761.0,6761.0,6759.75,6760.25,377
1763063290,6760.25,6761.25,6760.0,6760.25,232
1763063295,6760.25,6760.5,6760.25,6760.25,178
1763063300,6760.25,6760.75,6760.25,6760.75,263
1763063305,6760.75,6761.0,6760.0,6760.25,213
1763063310,6760.25,6760.5,6759.0,6759.25,264
1763063315,6759.25,6759.75,6758.25,6758.5,356
1763063320,6758.5,6758.5,6757.5,6758.0,541
1763063325,6757.75,6758.75,6757.5,6757.5,428
1763063330,6757.75,6758.25,6757.5,6758.0,342
1763063335,6758.25,6758.5,6757.75,6758.0,373
1763063340,6758.25,6759.0,6758.25,6758.25,225
1763063345,6758.5,6759.0,6757.75,6758.25,385
1763063350,6758.25,6758.75,6758.0,6758.0,239
1763063355,6758.25,6758.75,6758.25,6758.25,267
1763063360,6758.25,6758.75,6758.0,6758.5,279
1763063365,6758.75,6759.5,6758.5,6759.0,224
1763063370,6759.25,6759.5,6758.5,6758.5,245
1763063375,6758.5,6758.75,6758.5,6758.75,134
1763063380,6758.75,6758.75,6758.25,6758.75,207
1763063385,6758.5,6759.0,6758.25,6758.5,169
1763063390,6758.75,6759.0,6758.25,6758.75,151
1763063395,6758.75,6759.75,6758.5,6759.75,232
1763063400,6759.75,6764.25,6759.75,6764.25,779
1763063405,6764.25,6766.0,6763.75,6763.75,604
1763063410,6763.75,6763.75,6762.5,6762.75,290
1763063415,6762.75,6763.75,6762.25,6763.75,202
1763063420,6764.0,6764.75,6763.75,6764.0,485
1763063425,6764.25,6764.75,6763.75,6764.5,370
1763063430,6764.5,6764.5,6762.75,6762.75,315
1763063435,6763.0,6763.0,6762.25,6763.0,197
1763063440,6763.25,6763.25,6761.75,6761.75,165
1763063445,6761.75,6761.75,6760.0,6761.0,323
1763063450,6761.0,6761.5,6760.25,6761.25,292
1763063455,6761.25,6762.0,6761.0,6761.25,185
1763063460,6761.5,6762.5,6761.5,6762.25,329
1763063465,6762.25,6762.5,6761.5,6762.25,463
1763063470,6762.5,6762.5,6761.0,6761.75,364
1763063475,6761.75,6762.0,6760.75,6760.75,172
1763063480,6761.0,6761.25,6760.25,6760.25,153
1763063485,6760.25,6761.25,6760.0,6761.25,297
1763063490,6761.25,6761.25,6760.25,6760.25,133
1763063495,6760.5,6760.5,6759.5,6759.75,170
1763063500,6759.5,6759.5,6758.5,6758.5,273
1763063505,6758.5,6759.5,6758.25,6758.75,200
1763063510,6759.0,6759.5,6758.5,6758.75,175
1763063515,6758.75,6759.25,6758.75,6759.0,148
1763063520,6759.0,6759.25,6758.75,6759.0,244
1763063525,6759.25,6760.25,6759.0,6759.5,305
1763063530,6759.5,6759.75,6758.75,6759.75,231
1763063535,6759.5,6761.0,6759.5,6760.75,361
1763063540,6760.75,6761.0,6760.0,6760.0,197
1763063545,6759.75,6760.25,6758.5,6758.75,333
1763063550,6758.75,6759.75,6758.75,6759.5,151
1763063555,6759.5,6761.0,6759.5,6761.0,292
1763063560,6761.0,6762.0,6761.0,6761.5,334
1763063565,6761.25,6761.75,6761.0,6761.25,148
1763063570,6761.25,6761.75,6761.25,6761.5,182
1763063575,6761.25,6761.75,6760.75,6761.25,322
1763063580,6761.0,6761.25,6759.75,6759.75,140
1763063585,6759.5,6759.75,6758.5,6758.75,365
1763063590,6758.75,6759.0,6758.25,6758.5,306
1763063595,6758.5,6759.0,6758.0,6758.0,237
1763063600,6758.0,6758.75,6757.75,6758.5,393
1763063605,6758.75,6758.75,6758.25,6758.5,174
1763063610,6758.25,6758.5,6757.5,6757.75,86
1763063615,6758.0,6758.25,6756.5,6757.0,419
1763063620,6757.0,6757.5,6756.75,6757.0,160
1763063625,6757.0,6758.0,6757.0,6757.0,198
1763063630,6757.25,6757.25,6756.75,6757.0,319
1763063635,6757.0,6757.5,6756.75,6757.0,232
1763063640,6757.0,6758.0,6757.0,6757.25,295
1763063645,6757.25,6757.5,6756.75,6757.25,330
1763063650,6757.25,6757.25,6755.5,6755.75,332
1763063655,6755.75,6756.0,6755.25,6756.0,515
1763063660,6755.75,6756.75,6755.75,6756.25,395
1763063665,6756.25,6756.5,6756.25,6756.5,336
1763063670,6756.5,6757.5,6756.5,6757.25,403
1763063675,6757.0,6758.0,6757.0,6757.25,385
1763063680,6757.25,6757.5,6756.75,6757.0,151
1763063685,6756.75,6757.25,6756.75,6757.0,223
1763063690,6757.0,6757.0,6755.25,6755.5,364
1763063695,6755.25,6755.5,6754.25,6755.0,810
1763063700,6755.0,6755.0,6751.5,6751.75,1564
1763063705,6751.75,6751.75,6750.25,6750.25,1104
1763063710,6750.0,6750.5,6746.0,6746.75,2328
1763063715,6746.5,6749.5,6746.5,6749.5,1000
1763063720,6749.5,6750.0,6749.25,6749.75,420
1763063725,6749.75,6751.25,6749.5,6751.25,421
1763063730,6751.25,6751.75,6750.25,6751.0,346
1763063735,6751.0,6751.25,6750.25,6751.0,331
1763063740,6751.0,6751.5,6750.75,6751.5,233
1763063745,6751.5,6752.0,6750.75,6751.75,233
1763063750,6751.75,6752.0,6750.75,6751.5,464
1763063755,6751.5,6751.75,6751.0,6751.25,295
1763063760,6751.25,6754.0,6751.25,6753.25,548
1763063765,6753.25,6753.75,6752.75,6752.75,243
1763063770,6752.75,6753.0,6752.25,6752.5,419
1763063775,6752.5,6754.0,6752.5,6753.75,431
1763063780,6753.75,6755.5,6753.75,6755.5,581
1763063785,6755.5,6756.0,6755.0,6755.75,436
1763063790,6755.75,6756.25,6755.5,6755.75,340
1763063795,6755.75,6756.5,6755.5,6756.25,461
1763063800,6756.0,6757.0,6754.75,6754.75,483
1763063805,6754.75,6755.0,6753.5,6754.0,465
1763063810,6753.75,6755.5,6753.75,6755.5,322
1763063815,6755.25,6755.75,6754.25,6754.75,279
1763063820,6754.75,6755.25,6754.0,6755.25,473
1763063825,6755.25,6756.5,6755.25,6755.75,406
1763063830,6755.5,6756.0,6754.75,6755.0,386
1763063835,6754.75,6755.0,6754.0,6754.75,321
1763063840,6755.0,6755.25,6754.75,6755.0,361
1763063845,6755.25,6756.25,6755.25,6755.25,324
1763063850,6755.25,6755.5,6754.75,6754.75,229
1763063855,6754.75,6755.25,6754.5,6755.25,217
1763063860,6755.25,6755.5,6754.5,6755.25,225
1763063865,6755.25,6756.75,6755.25,6755.75,372
1763063870,6755.75,6757.0,6755.75,6757.0,226
1763063875,6756.75,6756.75,6756.0,6756.25,285
1763063880,6756.25,6756.75,6755.5,6756.75,266
1763063885,6757.0,6757.0,6756.25,6756.5,279
1763063890,6756.25,6757.0,6755.5,6757.0,275
1763063895,6757.0,6758.25,6756.75,6757.25,422
1763063900,6757.5,6758.5,6757.5,6757.75,238
1763063905,6757.5,6758.5,6757.0,6758.5,241
1763063910,6758.5,6759.5,6758.25,6759.25,298
1763063915,6759.25,6760.25,6759.0,6760.0,279
1763063920,6760.25,6760.25,6759.0,6759.25,230
1763063925,6759.25,6759.75,6758.75,6759.5,381
1763063930,6759.25,6760.0,6759.25,6760.0,169
1763063935,6760.0,6760.25,6759.75,6760.25,309
1763063940,6760.0,6760.0,6757.5,6757.5,510
1763063945,6757.5,6758.5,6757.0,6757.75,241
1763063950,6757.75,6758.25,6757.25,6758.25,223
1763063955,6758.25,6759.0,6758.25,6758.5,238
1763063960,6758.5,6758.75,6758.25,6758.5,127
1763063965,6758.25,6759.0,6758.25,6758.25,154
1763063970,6758.5,6758.5,6757.25,6757.25,379
1763063975,6757.25,6757.5,6755.75,6756.75,422
1763063980,6756.75,6757.5,6756.5,6757.25,247
1763063985,6757.0,6757.75,6756.75,6757.5,162
1763063990,6757.75,6759.0,6757.75,6758.5,320
1763063995,6758.25,6758.75,6757.75,6758.0,284
1763064000,6758.0,6758.5,6756.0,6756.75,848
1763064005,6756.5,6757.25,6756.25,6757.0,381
1763064010,6756.75,6757.75,6756.5,6757.0,662
1763064015,6756.75,6756.75,6755.75,6756.5,368
1763064020,6756.5,6758.25,6756.5,6757.0,816
1763064025,6756.75,6757.25,6756.25,6757.25,363
1763064030,6757.5,6759.25,6757.25,6759.25,477
1763064035,6759.0,6759.25,6757.0,6757.75,393
1763064040,6757.75,6758.0,6756.5,6756.75,223
1763064045,6757.0,6758.25,6756.5,6758.25,397
1763064050,6758.25,6759.25,6758.0,6758.25,475
1763064055,6758.25,6759.25,6758.25,6758.75,253
1763064060,6759.0,6760.0,6759.0,6759.5,339
1763064065,6759.5,6760.5,6759.25,6760.25,294
1763064070,6760.0,6760.75,6758.75,6759.0,648
1763064075,6759.0,6759.0,6758.25,6758.5,338
1763064080,6758.5,6759.0,6757.75,6758.25,692
1763064085,6758.25,6759.5,6757.75,6758.75,321
1763064090,6758.5,6760.0,6758.5,6759.5,532
1763064095,6759.5,6760.25,6759.5,6760.0,382
1763064100,6760.0,6760.5,6758.25,6759.0,269
1763064105,6759.0,6759.75,6758.0,6758.25,285
1763064110,6758.25,6758.75,6758.25,6758.25,180
1763064115,6758.25,6758.75,6758.25,6758.5,160
1763064120,6758.25,6758.5,6757.5,6757.75,226
1763064125,6757.5,6757.75,6755.0,6755.5,450
1763064130,6755.5,6756.0,6755.0,6755.75,291
1763064135,6755.75,6756.75,6754.75,6756.5,655
1763064140,6756.5,6756.5,6755.75,6756.25,233
1763064145,6756.25,6756.5,6755.75,6756.0,275
1763064150,6756.0,6758.0,6755.75,6757.5,282
1763064155,6757.25,6757.5,6756.5,6757.25,212
1763064160,6757.5,6757.5,6756.0,6756.5,378
1763064165,6756.5,6757.0,6756.25,6756.5,109
1763064170,6756.5,6756.75,6755.5,6755.5,356
1763064175,6755.75,6755.75,6754.0,6754.0,727
1763064180,6754.25,6755.25,6754.25,6754.75,507
1763064185,6754.75,6755.25,6752.75,6755.25,853
1763064190,6755.25,6756.75,6754.75,6756.5,320
1763064195,6756.25,6756.5,6755.25,6755.5,306
1763064200,6755.25,6756.5,6755.25,6756.0,363
1763064205,6755.75,6757.25,6755.75,6757.25,418
1763064210,6757.0,6757.0,6756.0,6756.0,267
1763064215,6756.0,6756.25,6755.5,6756.0,151
1763064220,6756.25,6758.5,6756.25,6757.75,385
1763064225,6757.75,6758.5,6757.0,6757.0,531
1763064230,6757.0,6757.75,6756.75,6757.25,215
1763064235,6757.25,6757.5,6756.75,6756.75,194
1763064240,6756.75,6757.0,6755.5,6755.75,309
1763064245,6755.5,6756.0,6755.25,6755.25,235
1763064250,6755.25,6755.75,6754.0,6754.25,451
1763064255,6754.25,6755.25,6754.25,6755.0,276
1763064260,6754.75,6755.0,6754.25,6755.0,620
1763064265,6755.0,6755.25,6754.0,6754.5,457
1763064270,6754.25,6755.5,6754.25,6754.75,646
1763064275,6754.75,6755.0,6754.5,6754.5,124
1763064280,6754.75,6754.75,6753.0,6753.5,405
1763064285,6753.25,6754.25,6753.0,6754.0,182
1763064290,6754.0,6754.75,6754.0,6754.5,350
1763064295,6754.25,6754.25,6753.25,6753.75,458
1763064300,6753.75,6754.75,6753.5,6753.5,271
1763064305,6753.5,6754.25,6753.25,6753.75,371
1763064310,6753.75,6754.5,6753.75,6754.25,190
1763064315,6754.25,6756.0,6753.5,6755.0,447
1763064320,6755.0,6755.25,6754.5,6754.5,230
1763064325,6754.25,6754.25,6753.0,6753.5,258
1763064330,6753.5,6754.75,6753.5,6754.75,259
1763064335,6754.75,6755.75,6754.0,6754.0,120
1763064340,6754.0,6754.0,6753.75,6754.0,172
1763064345,6753.75,6753.75,6753.0,6753.5,295
1763064350,6753.75,6754.0,6753.25,6753.5,239
1763064355,6753.25,6753.5,6752.5,6752.75,276
1763064360,6753.0,6753.0,6751.0,6751.25,646
1763064365,6751.0,6751.75,6750.75,6751.0,327
1763064370,6751.25,6752.75,6751.0,6752.5,466
1763064375,6752.5,6753.25,6752.0,6753.0,223
1763064380,6752.75,6753.5,6752.25,6753.5,178
1763064385,6753.5,6754.25,6753.0,6754.0,427
1763064390,6754.0,6755.0,6752.5,6753.0,334
1763064395,6753.0,6753.25,6752.75,6753.0,167
1763064400,6753.0,6753.5,6752.5,6753.0,127
1763064405,6753.0,6754.25,6753.0,6753.75,154
1763064410,6753.75,6754.25,6753.25,6754.25,145
1763064415,6754.5,6754.5,6752.25,6752.5,302
1763064420,6752.75,6754.0,6752.75,6753.75,192
1763064425,6753.5,6754.25,6753.0,6753.0,182
1763064430,6753.25,6753.5,6752.0,6753.25,273
1763064435,6753.25,6754.0,6753.0,6753.25,127
1763064440,6753.25,6753.25,6752.5,6752.5,121
1763064445,6752.5,6753.25,6752.0,6752.75,204
1763064450,6752.75,6753.25,6752.25,6753.25,134
1763064455,6753.25,6753.75,6753.0,6753.0,178
1763064460,6753.25,6753.5,6752.0,6752.25,379
1763064465,6752.25,6752.25,6750.5,6750.75,467
1763064470,6750.75,6752.0,6750.75,6751.0,337
1763064475,6751.0,6751.25,6750.5,6751.0,337
1763064480,6751.25,6753.5,6751.25,6753.25,197
1763064485,6753.5,6753.5,6752.5,6753.0,210
1763064490,6753.25,6754.75,6753.0,6754.5,348
1763064495,6754.25,6755.5,6753.5,6755.0,324
1763064500,6755.0,6756.25,6755.0,6756.25,574
1763064505,6756.25,6758.0,6756.25,6757.5,344
1763064510,6757.75,6758.25,6757.25,6757.25,370
1763064515,6757.25,6758.5,6757.25,6758.0,450
1763064520,6757.75,6758.25,6757.75,6758.25,193
1763064525,6758.0,6759.0,6758.0,6758.75,344
1763064530,6758.5,6760.0,6758.5,6759.75,419
1763064535,6760.0,6760.0,6759.25,6759.25,231
1763064540,6759.25,6759.75,6758.25,6758.25,465
1763064545,6758.25,6759.0,6758.25,6759.0,274
1763064550,6759.25,6760.0,6758.75,6759.25,431
1763064555,6759.0,6759.75,6758.75,6759.75,169
1763064560,6759.5,6759.75,6759.0,6759.25,195
1763064565,6759.25,6759.25,6758.25,6758.75,225
1763064570,6758.75,6759.5,6758.75,6759.0,159
1763064575,6759.0,6760.5,6759.0,6760.5,305
1763064580,6760.5,6760.5,6759.75,6759.75,210
1763064585,6759.75,6760.75,6759.75,6759.75,195
1763064590,6760.0,6760.25,6759.75,6760.0,211
1763064595,6760.0,6760.25,6759.5,6759.75,163
1763064600,6759.75,6760.25,6759.5,6760.0,229
1763064605,6760.25,6761.25,6760.25,6760.5,333
1763064610,6760.75,6761.0,6756.75,6756.75,663
1763064615,6757.0,6757.0,6754.75,6755.75,711
1763064620,6755.75,6757.5,6755.75,6757.5,241
1763064625,6757.25,6757.5,6756.25,6756.75,330
1763064630,6756.75,6757.25,6756.0,6756.25,240
1763064635,6756.0,6756.0,6755.0,6755.0,253
1763064640,6755.25,6755.75,6755.0,6755.75,253
1763064645,6755.5,6756.0,6755.25,6755.25,208
1763064650,6755.0,6755.5,6753.75,6754.0,335
1763064655,6754.0,6754.25,6753.5,6754.0,294
1763064660,6754.25,6756.25,6754.0,6756.25,262
1763064665,6756.25,6758.0,6756.0,6757.75,364
1763064670,6757.5,6758.25,6757.25,6757.5,174
1763064675,6757.5,6758.5,6756.75,6758.0,249
1763064680,6758.0,6758.5,6757.5,6758.25,136
1763064685,6758.5,6759.25,6757.25,6757.5,198
1763064690,6757.75,6758.5,6757.75,6758.0,95
1763064695,6758.25,6759.75,6758.0,6759.5,232
1763064700,6759.5,6759.75,6758.5,6758.75,221
1763064705,6758.5,6758.5,6755.75,6755.75,322
1763064710,6755.75,6757.0,6755.75,6757.0,119
1763064715,6756.75,6757.75,6756.75,6757.5,151
1763064720,6757.5,6757.5,6756.75,6757.0,208
1763064725,6757.0,6757.5,6756.0,6757.5,158
1763064730,6757.75,6759.5,6757.75,6759.5,247
1763064735,6759.5,6759.75,6757.75,6758.25,240
1763064740,6757.75,6758.75,6757.75,6758.0,172
1763064745,6757.75,6759.0,6757.75,6758.25,273
1763064750,6757.75,6758.75,6757.25,6757.75,127
1763064755,6757.75,6760.0,6757.75,6759.5,282
1763064760,6759.5,6760.0,6759.0,6759.25,317
1763064765,6759.25,6759.75,6758.5,6758.75,247
1763064770,6758.75,6759.5,6758.5,6759.25,172
1763064775,6759.25,6759.5,6758.75,6759.0,185
1763064780,6759.0,6760.0,6759.0,6760.0,197
1763064785,6759.5,6760.0,6759.0,6759.0,161
1763064790,6758.75,6759.25,6758.5,6758.5,213
1763064795,6758.25,6758.25,6756.75,6758.0,247
1763064800,6757.75,6757.75,6757.25,6757.5,58
1763064805,6757.75,6758.0,6756.5,6757.0,226
1763064810,6756.75,6758.25,6756.5,6758.0,145
1763064815,6758.0,6758.5,6757.75,6758.25,177
1763064820,6758.0,6760.0,6757.5,6760.0,350
1763064825,6760.0,6760.25,6758.75,6759.25,264
1763064830,6759.25,6759.75,6758.75,6759.0,201
1763064835,6759.0,6759.25,6758.5,6758.5,219
1763064840,6758.5,6758.75,6757.25,6757.5,200
1763064845,6757.25,6758.0,6756.25,6756.5,256
1763064850,6756.5,6758.5,6756.25,6758.25,226
1763064855,6758.0,6758.25,6757.25,6758.25,240
1763064860,6758.25,6759.25,6758.0,6759.25,171
1763064865,6759.25,6760.0,6758.25,6758.25,460
1763064870,6758.25,6759.0,6758.25,6759.0,120
1763064875,6759.25,6760.0,6758.75,6760.0,112
1763064880,6760.0,6760.0,6759.0,6759.5,147
1763064885,6759.5,6759.75,6758.75,6758.75,166
1763064890,6758.75,6759.25,6757.0,6757.25,277
1763064895,6757.5,6757.5,6756.5,6757.0,196
1763064900,6757.0,6759.25,6757.0,6759.0,321
1763064905,6759.25,6759.25,6758.0,6758.25,255
1763064910,6758.25,6758.5,6757.75,6758.25,223
1763064915,6758.25,6758.5,6757.25,6757.25,203
1763064920,6757.25,6758.5,6757.25,6758.0,172
1763064925,6757.75,6758.0,6757.25,6757.25,270
1763064930,6757.5,6757.5,6756.5,6757.0,440
1763064935,6757.0,6759.0,6756.25,6758.5,363
1763064940,6758.5,6759.25,6758.25,6758.5,220
1763064945,6758.75,6758.75,6757.25,6757.5,183
1763064950,6757.25,6757.25,6756.5,6757.25,214
1763064955,6757.25,6758.5,6757.25,6758.0,290
1763064960,6757.75,6759.0,6757.75,6758.0,528
1763064965,6757.75,6760.0,6757.75,6759.75,554
