Date,Open,High,Low,Close,Volume
1762941035,510.71,510.71,510.71,510.71,0
1762941040,510.71,510.71,510.71,510.71,0
1762941045,510.71,510.71,510.71,510.71,0
1762941050,510.71,510.71,510.71,510.71,0
1762941055,510.71,510.71,510.71,510.71,0
1762941060,510.71,510.71,510.71,510.71,0
1762941065,510.71,510.71,510.71,510.71,0
1762941070,510.71,510.71,510.71,510.71,0
1762941075,510.71,510.71,510.71,510.71,0
1762941080,510.71,510.71,510.71,510.71,0
1762941085,510.71,510.71,510.71,510.71,0
1762941090,510.71,510.71,510.71,510.71,0
1762941095,510.71,510.71,510.71,510.71,0
1762941100,510.71,510.71,510.71,510.71,0
1762941105,510.71,510.71,510.71,510.71,0
1762941110,510.71,510.71,510.71,510.71,0
1762941115,510.71,510.71,510.71,510.71,0
1762941120,510.71,510.71,510.71,510.71,0
1762941125,510.71,510.71,510.71,510.71,0
1762941130,510.71,510.71,510.71,510.71,0
1762941135,510.71,510.71,510.71,510.71,0
1762941140,510.71,510.71,510.71,510.71,0
1762941145,510.71,510.71,510.71,510.71,0
1762941150,510.71,510.71,510.71,510.71,0
1762941155,510.71,510.71,510.71,510.71,0
1762941160,510.71,510.71,510.71,510.71,0
1762941165,510.71,510.71,510.71,510.71,0
1762941170,510.71,510.71,510.71,510.71,0
1762941175,510.71,510.71,510.71,510.71,0
1762941180,510.71,510.71,510.71,510.71,0
1762941185,510.71,510.71,510.71,510.71,0
1762941190,510.71,510.71,510.71,510.71,0
1762941195,510.71,510.71,510.71,510.71,0
1762941200,510.71,510.71,510.71,510.71,0
1762941205,510.71,510.71,510.71,510.71,0
1762941210,510.71,510.71,510.71,510.71,0
1762941215,510.71,510.71,510.71,510.71,0
1762941220,510.71,510.71,510.71,510.71,0
1762941225,510.71,510.71,510.71,510.71,0
1762941230,510.71,510.71,510.71,510.71,0
1762941235,510.71,510.71,510.71,510.71,0
1762941240,510.71,510.71,510.71,510.71,0
1762941245,510.71,510.71,510.71,510.71,0
1762941250,510.71,510.71,510.71,510.71,0
1762941255,510.71,510.71,510.71,510.71,0
1762941260,510.71,510.71,510.71,510.71,0
1762941265,510.71,510.71,510.71,510.71,0
1762941270,510.71,510.71,510.71,510.71,0
1762941275,510.71,510.71,510.71,510.71,0
1762941280,510.71,510.71,510.71,510.71,0
1762941285,510.71,510.71,510.71,510.71,0
1762941290,510.71,510.71,510.71,510.71,0
1762941295,510.71,510.71,510.71,510.71,0
1762941300,510.71,510.71,510.71,510.71,0
1762941305,510.71,510.71,510.71,510.71,0
1762941310,510.71,510.71,510.71,510.71,0
1762941315,510.71,510.71,510.71,510.71,0
1762941320,510.71,510.71,510.71,510.71,0
1762941325,510.71,510.71,510.71,510.71,0
1762941330,510.71,510.71,510.71,510.71,0
1762941335,510.71,510.71,510.71,510.71,0
1762941340,510.71,510.71,510.71,510.71,0
1762941345,510.71,510.71,510.71,510.71,0
1762941350,510.71,510.71,510.71,510.71,0
1762941355,510.71,510.71,510.71,510.71,0
1762941360,510.71,510.71,510.71,510.71,0
1762941365,510.71,510.71,510.71,510.71,0
1762941370,510.71,510.71,510.71,510.71,0
1762941375,510.71,510.71,510.71,510.71,0
1762941380,510.71,510.71,510.71,510.71,0
1762941385,510.71,510.71,510.71,510.71,0
1762941390,510.71,510.71,510.71,510.71,0
1762941395,510.71,510.71,510.71,510.71,0
1762941400,510.71,510.71,510.71,510.71,0
1762941405,510.71,510.71,510.71,510.71,0
1762941410,510.71,510.71,510.71,510.71,0
1762941415,510.71,510.71,510.71,510.71,0
1762941420,510.71,510.71,510.71,510.71,0
1762941425,510.71,510.71,510.71,510.71,0
1762941430,510.71,510.71,510.71,510.71,0
1762941435,510.71,510.71,510.71,510.71,0
1762941440,510.71,510.71,510.71,510.71,0
1762941445,510.71,510.71,510.71,510.71,0
1762941450,510.71,510.71,510.71,510.71,0
1762941455,510.71,510.71,510.71,510.71,0
1762941460,510.71,510.71,510.71,510.71,0
1762941465,510.71,510.71,510.71,510.71,0
1762941470,510.71,510.71,510.71,510.71,0
1762941475,510.71,510.71,510.71,510.71,0
1762941480,510.71,510.71,510.71,510.71,0
1762941485,510.71,510.71,510.71,510.71,0
1762941490,510.71,510.71,510.71,510.71,0
1762941495,510.71,510.71,510.71,510.71,0
1762941500,510.71,510.71,510.71,510.71,0
1762941505,510.71,510.71,510.71,510.71,0
1762941510,510.71,510.71,510.71,510.71,0
1762941515,510.71,510.71,510.71,510.71,0
1762941520,510.71,510.71,510.71,510.71,0
1762941525,510.71,510.71,510.71,510.71,0
1762941530,510.71,510.71,510.71,510.71,0
1762941535,510.71,510.71,510.71,510.71,0
1762941540,510.71,510.71,510.71,510.71,0
1762941545,510.71,510.71,510.71,510.71,0
1762941550,510.71,510.71,510.71,510.71,0
1762941555,510.71,510.71,510.71,510.71,0
1762941560,510.71,510.71,510.71,510.71,0
1762941565,510.71,510.71,510.71,510.71,0
1762941570,510.71,510.71,510.71,510.71,0
1762941575,510.71,510.71,510.71,510.71,0
1762941580,510.71,510.71,510.71,510.71,0
1762941585,510.71,510.71,510.71,510.71,0
1762941590,510.71,510.71,510.71,510.71,0
1762941595,510.71,510.71,510.71,510.71,0
1762941600,510.71,510.71,510.71,510.71,0
1762941605,510.71,510.71,510.71,510.71,0
1762941610,510.71,510.71,510.71,510.71,0
1762941615,510.71,510.71,510.71,510.71,0
1762941620,510.71,510.71,510.71,510.71,0
1762941625,510.71,510.71,510.71,510.71,0
1762941630,510.71,510.71,510.71,510.71,0
1762941635,510.71,510.71,510.71,510.71,0
1762941640,510.91,510.91,510.91,510.91,2
1762941645,510.91,510.91,510.91,510.91,0
1762941650,510.91,510.91,510.91,510.91,0
1762941655,511.0,511.01,511.0,511.01,2
1762941660,511.01,511.01,511.01,511.01,0
1762941665,511.01,511.01,511.01,511.01,0
1762941670,511.01,511.01,511.01,511.01,0
1762941675,511.01,511.01,511.01,511.01,0
1762941680,511.01,511.01,511.01,511.01,0
1762941685,511.01,511.01,511.01,511.01,0
1762941690,511.01,511.01,511.01,511.01,0
1762941695,511.09,511.09,511.09,511.09,1
1762941700,511.09,511.09,511.09,511.09,0
1762941705,511.09,511.09,511.09,511.09,0
1762941710,511.09,511.09,511.09,511.09,0
1762941715,511.1,511.1,511.1,511.1,5
1762941720,511.1,511.1,511.1,511.1,0
1762941725,511.1,511.1,511.1,511.1,0
1762941730,511.1,511.1,511.1,511.1,0
1762941735,511.1,511.1,511.1,511.1,0
1762941740,511.1,511.1,511.1,511.1,0
1762941745,511.1,511.1,511.1,511.1,0
1762941750,511.1,511.1,511.1,511.1,0
1762941755,511.1,511.1,511.1,511.1,0
1762941760,511.11,511.11,511.11,511.11,1
1762941765,511.11,511.11,511.11,511.11,0
1762941770,511.11,511.11,511.11,511.11,0
1762941775,511.11,511.11,511.11,511.11,0
1762941780,511.11,511.11,511.11,511.11,0
1762941785,511.11,511.11,511.11,511.11,0
1762941790,511.11,511.11,511.11,511.11,0
1762941795,511.11,511.11,511.11,511.11,0
1762941800,511.11,511.11,511.11,511.11,0
1762941805,511.11,511.11,511.11,511.11,0
1762941810,511.11,511.11,511.11,511.11,0
1762941815,511.11,511.11,511.11,511.11,0
1762941820,511.11,511.11,511.11,511.11,0
1762941825,511.11,511.11,511.11,511.11,0
1762941830,511.11,511.11,511.11,511.11,0
1762941835,511.11,511.11,511.11,511.11,0
1762941840,511.11,511.11,511.11,511.11,0
1762941845,511.11,511.11,511.11,511.11,0
1762941850,511.11,511.11,511.11,511.11,0
1762941855,511.11,511.11,511.11,511.11,0
1762941860,511.11,511.11,511.11,511.11,0
1762941865,511.11,511.11,511.11,511.11,0
1762941870,511.11,511.11,511.11,511.11,0
1762941875,511.11,511.11,511.11,511.11,0
1762941880,511.11,511.11,511.11,511.11,0
1762941885,511.11,511.11,511.11,511.11,0
1762941890,510.9,510.9,510.9,510.9,1
1762941895,510.9,510.9,510.9,510.9,0
1762941900,510.9,510.9,510.9,510.9,0
1762941905,510.9,510.9,510.9,510.9,0
1762941910,510.9,510.9,510.9,510.9,0
1762941915,510.9,510.9,510.9,510.9,0
1762941920,510.9,510.9,510.9,510.9,0
1762941925,510.9,510.9,510.9,510.9,0
1762941930,510.9,510.9,510.9,510.9,0
1762941935,510.9,510.9,510.9,510.9,0
1762941940,510.9,510.9,510.9,510.9,0
1762941945,511.0,511.0,511.0,511.0,2
1762941950,511.0,511.0,511.0,511.0,0
1762941955,511.0,511.0,511.0,511.0,0
1762941960,511.0,511.0,511.0,511.0,0
1762941965,511.0,511.0,511.0,511.0,0
1762941970,511.0,511.0,511.0,511.0,0
1762941975,511.06,511.06,511.06,511.06,1
1762941980,511.06,511.06,511.06,511.06,0
1762941985,511.06,511.06,511.06,511.06,0
1762941990,510.96,510.96,510.96,510.96,1
1762941995,510.96,510.96,510.96,510.96,0
1762942000,510.96,510.96,510.96,510.96,0
1762942005,510.96,510.96,510.96,510.96,0
1762942010,510.96,510.96,510.96,510.96,0
1762942015,510.96,510.96,510.96,510.96,0
1762942020,510.96,510.96,510.96,510.96,0
1762942025,510.96,510.96,510.96,510.96,0
1762942030,510.96,510.96,510.96,510.96,0
1762942035,510.96,510.96,510.96,510.96,0
1762942040,510.96,510.96,510.96,510.96,0
1762942045,510.96,510.96,510.96,510.96,0
1762942050,510.96,510.96,510.96,510.96,0
1762942055,510.96,510.96,510.96,510.96,0
1762942060,510.96,510.96,510.96,510.96,0
1762942065,510.96,510.96,510.96,510.96,0
1762942070,510.96,510.96,510.96,510.96,0
1762942075,510.96,510.96,510.96,510.96,0
1762942080,510.96,510.96,510.96,510.96,0
1762942085,510.96,510.96,510.96,510.96,0
1762942090,510.96,510.96,510.96,510.96,0
1762942095,510.96,510.96,510.96,510.96,0
1762942100,510.96,510.96,510.96,510.96,0
1762942105,510.96,510.96,510.96,510.96,0
1762942110,510.96,510.96,510.96,510.96,0
1762942115,510.96,510.96,510.96,510.96,0
1762942120,510.96,510.96,510.96,510.96,0
1762942125,510.96,510.96,510.96,510.96,0
1762942130,510.96,510.96,510.96,510.96,0
1762942135,510.96,510.96,510.96,510.96,0
1762942140,510.96,510.96,510.96,510.96,0
1762942145,510.96,510.96,510.96,510.96,0
1762942150,510.96,510.96,510.96,510.96,0
1762942155,510.96,510.96,510.96,510.96,0
1762942160,510.96,510.96,510.96,510.96,0
1762942165,510.96,510.96,510.96,510.96,0
1762942170,510.96,510.96,510.96,510.96,0
1762942175,510.96,510.96,510.96,510.96,0
1762942180,510.96,510.96,510.96,510.96,0
1762942185,510.96,510.96,510.96,510.96,0
1762942190,510.96,510.96,510.96,510.96,0
1762942195,510.96,510.96,510.96,510.96,0
1762942200,510.96,510.96,510.96,510.96,0
1762942205,510.96,510.96,510.96,510.96,0
1762942210,510.96,510.96,510.96,510.96,0
1762942215,510.96,510.96,510.96,510.96,0
1762942220,510.96,510.96,510.96,510.96,0
1762942225,510.96,510.96,510.96,510.96,0
1762942230,510.96,510.96,510.96,510.96,0
1762942235,510.96,510.96,510.96,510.96,0
1762942240,510.96,510.96,510.96,510.96,0
1762942245,510.96,510.96,510.96,510.96,0
1762942250,510.96,510.96,510.96,510.96,0
1762942255,510.96,510.96,510.96,510.96,0
1762942260,510.96,510.96,510.96,510.96,0
1762942265,510.96,510.96,510.96,510.96,0
1762942270,510.96,510.96,510.96,510.96,0
1762942275,510.96,510.96,510.96,510.96,0
1762942280,510.96,510.96,510.96,510.96,0
1762942285,510.96,510.96,510.96,510.96,0
1762942290,510.96,510.96,510.96,510.96,0
1762942295,510.96,510.96,510.96,510.96,0
1762942300,510.96,510.96,510.96,510.96,0
1762942305,510.96,510.96,510.96,510.96,0
1762942310,510.96,510.96,510.96,510.96,0
1762942315,510.96,510.96,510.96,510.96,0
1762942320,510.96,510.96,510.96,510.96,0
1762942325,510.96,510.96,510.96,510.96,0
1762942330,510.96,510.96,510.96,510.96,0
1762942335,510.96,510.96,510.96,510.96,0
1762942340,510.96,510.96,510.96,510.96,0
1762942345,510.96,510.96,510.96,510.96,0
1762942350,510.96,510.96,510.96,510.96,0
1762942355,510.96,510.96,510.96,510.96,0
1762942360,510.96,510.96,510.96,510.96,0
1762942365,510.96,510.96,510.96,510.96,0
1762942370,510.96,510.96,510.96,510.96,0
1762942375,510.96,510.96,510.96,510.96,0
1762942380,510.96,510.96,510.96,510.96,0
1762942385,510.96,510.96,510.96,510.96,0
1762942390,510.87,510.87,510.87,510.87,2
1762942395,510.87,510.87,510.87,510.87,0
1762942400,510.87,510.87,510.87,510.87,0
1762942405,510.87,510.87,510.87,510.87,0
1762942410,510.84,510.84,510.84,510.84,1
1762942415,510.84,510.84,510.84,510.84,0
1762942420,510.84,510.84,510.84,510.84,0
1762942425,510.84,510.84,510.84,510.84,0
1762942430,510.84,510.84,510.84,510.84,0
1762942435,510.84,510.84,510.84,510.84,0
1762942440,510.84,510.84,510.84,510.84,0
1762942445,510.84,510.84,510.84,510.84,0
1762942450,510.84,510.84,510.84,510.84,0
1762942455,510.84,510.84,510.84,510.84,0
1762942460,510.84,510.84,510.84,510.84,0
1762942465,510.94,510.95,510.94,510.95,2
1762942470,510.95,510.95,510.95,510.95,0
1762942475,510.95,510.95,510.95,510.95,0
1762942480,510.95,510.95,510.95,510.95,0
1762942485,510.95,510.95,510.95,510.95,0
1762942490,510.95,510.95,510.95,510.95,0
1762942495,510.95,510.95,510.95,510.95,0
1762942500,510.95,510.95,510.95,510.95,0
1762942505,510.95,510.95,510.95,510.95,0
1762942510,510.95,510.95,510.95,510.95,0
1762942515,510.95,510.95,510.95,510.95,0
1762942520,510.72,510.72,510.71,510.71,52
1762942525,510.71,510.71,510.71,510.71,0
1762942530,510.71,510.71,510.71,510.71,0
1762942535,510.71,510.71,510.71,510.71,0
1762942540,510.71,510.71,510.71,510.71,0
1762942545,510.71,510.71,510.71,510.71,0
1762942550,510.71,510.71,510.71,510.71,0
1762942555,510.71,510.71,510.71,510.71,0
1762942560,510.71,510.71,510.71,510.71,0
1762942565,510.71,510.71,510.71,510.71,0
1762942570,510.55,510.55,510.5,510.54,9
1762942575,510.54,510.54,510.54,510.54,0
1762942580,510.54,510.54,510.54,510.54,0
1762942585,510.54,510.54,510.54,510.54,0
1762942590,510.54,510.54,510.54,510.54,0
1762942595,510.54,510.54,510.54,510.54,0
1762942600,510.54,510.54,510.54,510.54,0
1762942605,510.54,510.54,510.54,510.54,0
1762942610,510.54,510.54,510.54,510.54,0
1762942615,510.54,510.54,510.54,510.54,0
1762942620,510.54,510.54,510.54,510.54,0
1762942625,510.54,510.54,510.54,510.54,0
1762942630,510.54,510.54,510.54,510.54,0
1762942635,510.54,510.54,510.54,510.54,0
1762942640,510.54,510.54,510.54,510.54,0
1762942645,510.54,510.54,510.54,510.54,0
1762942650,510.54,510.54,510.54,510.54,0
1762942655,510.54,510.54,510.54,510.54,0
1762942660,510.54,510.54,510.54,510.54,0
1762942665,510.54,510.54,510.54,510.54,0
1762942670,510.54,510.54,510.54,510.54,0
1762942675,510.54,510.54,510.54,510.54,0
1762942680,510.54,510.54,510.54,510.54,0
1762942685,510.54,510.54,510.54,510.54,0
1762942690,510.54,510.54,510.54,510.54,0
1762942695,510.54,510.54,510.54,510.54,0
1762942700,510.54,510.54,510.54,510.54,0
1762942705,510.54,510.54,510.54,510.54,0
1762942710,510.54,510.54,510.54,510.54,0
1762942715,510.54,510.54,510.54,510.54,0
1762942720,510.54,510.54,510.54,510.54,0
1762942725,510.54,510.54,510.54,510.54,0
1762942730,510.54,510.54,510.54,510.54,0
1762942735,510.54,510.54,510.54,510.54,0
1762942740,510.54,510.54,510.54,510.54,0
1762942745,510.54,510.54,510.54,510.54,0
1762942750,510.54,510.54,510.54,510.54,0
1762942755,510.54,510.54,510.54,510.54,0
1762942760,510.54,510.54,510.54,510.54,0
1762942765,510.54,510.54,510.54,510.54,0
1762942770,510.54,510.54,510.54,510.54,0
1762942775,510.54,510.54,510.54,510.54,0
1762942780,510.54,510.54,510.54,510.54,0
1762942785,510.54,510.54,510.54,510.54,0
1762942790,510.54,510.54,510.54,510.54,0
1762942795,510.54,510.54,510.54,510.54,0
1762942800,510.54,510.54,510.54,510.54,0
1762942805,510.54,510.54,510.54,510.54,0
1762942810,510.54,510.54,510.54,510.54,0
1762942815,510.54,510.54,510.54,510.54,0
1762942820,510.54,510.54,510.54,510.54,0
1762942825,510.54,510.54,510.54,510.54,0
1762942830,510.54,510.54,510.54,510.54,0
1762942835,510.54,510.54,510.54,510.54,0
1762942840,510.54,510.54,510.54,510.54,0
1762942845,510.54,510.54,510.54,510.54,0
1762942850,510.54,510.54,510.54,510.54,0
1762942855,510.54,510.54,510.54,510.54,0
1762942860,510.54,510.54,510.54,510.54,0
1762942865,510.54,510.54,510.54,510.54,0
1762942870,510.54,510.54,510.54,510.54,0
1762942875,510.54,510.54,510.54,510.54,0
1762942880,510.54,510.54,510.54,510.54,0
1762942885,510.54,510.54,510.54,510.54,0
1762942890,510.54,510.54,510.54,510.54,0
1762942895,510.54,510.54,510.54,510.54,0
1762942900,510.54,510.54,510.54,510.54,0
1762942905,510.54,510.54,510.54,510.54,0
1762942910,510.54,510.54,510.54,510.54,0
1762942915,510.54,510.54,510.54,510.54,0
1762942920,510.71,510.71,510.71,510.71,1
1762942925,510.71,510.71,510.71,510.71,0
1762942930,510.71,510.71,510.71,510.71,0
1762942935,510.71,510.71,510.71,510.71,0
1762942940,510.71,510.71,510.71,510.71,0
1762942945,510.71,510.71,510.71,510.71,0
1762942950,510.71,510.71,510.71,510.71,0
1762942955,510.71,510.71,510.71,510.71,0
1762942960,510.71,510.71,510.71,510.71,0
1762942965,510.71,510.71,510.71,510.71,0
1762942970,510.71,510.71,510.71,510.71,0
1762942975,510.71,510.71,510.71,510.71,0
1762942980,510.71,510.71,510.71,510.71,0
1762942985,510.71,510.71,510.71,510.71,0
1762942990,510.71,510.71,510.71,510.71,0
1762942995,510.71,510.71,510.71,510.71,0
1762943000,510.71,510.71,510.71,510.71,0
1762943005,510.71,510.71,510.71,510.71,0
1762943010,510.71,510.71,510.71,510.71,0
1762943015,510.71,510.71,510.71,510.71,0
1762943020,510.71,510.71,510.71,510.71,0
1762943025,510.71,510.71,510.71,510.71,0
1762943030,510.71,510.71,510.71,510.71,0
1762943035,510.71,510.71,510.71,510.71,0
1762943040,510.71,510.71,510.71,510.71,0
1762943045,510.71,510.71,510.71,510.71,0
1762943050,510.71,510.71,510.71,510.71,0
1762943055,510.71,510.71,510.71,510.71,0
1762943060,510.71,510.71,510.71,510.71,0
1762943065,510.71,510.71,510.71,510.71,0
1762943070,510.71,510.71,510.71,510.71,0
1762943075,510.71,510.71,510.71,510.71,0
1762943080,510.71,510.71,510.71,510.71,0
1762943085,510.71,510.71,510.71,510.71,0
1762943090,510.71,510.71,510.71,510.71,0
1762943095,510.71,510.71,510.71,510.71,0
1762943100,510.71,510.71,510.71,510.71,0
1762943105,510.71,510.71,510.71,510.71,0
1762943110,510.71,510.71,510.71,510.71,0
1762943115,510.71,510.71,510.71,510.71,0
1762943120,510.78,510.78,510.78,510.78,2
1762943125,510.78,510.78,510.78,510.78,0
1762943130,510.78,510.78,510.78,510.78,0
1762943135,510.79,510.79,510.78,510.78,2
1762943140,510.78,510.78,510.78,510.78,0
1762943145,510.78,510.78,510.78,510.78,0
1762943150,510.78,510.78,510.78,510.78,0
1762943155,510.78,510.78,510.78,510.78,0
1762943160,510.78,510.78,510.78,510.78,0
1762943165,510.78,510.78,510.78,510.78,0
1762943170,510.78,510.78,510.78,510.78,0
1762943175,510.78,510.78,510.78,510.78,0
1762943180,510.78,510.78,510.78,510.78,0
1762943185,510.78,510.78,510.78,510.78,0
1762943190,510.78,510.78,510.78,510.78,0
1762943195,510.78,510.78,510.78,510.78,0
1762943200,510.78,510.78,510.78,510.78,0
1762943205,510.78,510.78,510.78,510.78,0
1762943210,510.78,510.78,510.78,510.78,0
1762943215,510.78,510.78,510.78,510.78,0
1762943220,510.78,510.78,510.78,510.78,0
1762943225,510.78,510.78,510.78,510.78,0
1762943230,510.78,510.78,510.78,510.78,0
1762943235,510.78,510.78,510.78,510.78,0
1762943240,510.78,510.78,510.78,510.78,0
1762943245,510.78,510.78,510.78,510.78,0
1762943250,510.78,510.78,510.78,510.78,0
1762943255,510.78,510.78,510.78,510.78,0
1762943260,510.78,510.78,510.78,510.78,0
1762943265,510.78,510.78,510.78,510.78,0
1762943270,510.78,510.78,510.78,510.78,0
1762943275,510.78,510.78,510.78,510.78,0
1762943280,510.78,510.78,510.78,510.78,0
1762943285,510.78,510.78,510.78,510.78,0
1762943290,510.78,510.78,510.78,510.78,0
1762943295,510.78,510.78,510.78,510.78,0
1762943300,510.78,510.78,510.78,510.78,0
1762943305,510.78,510.78,510.78,510.78,0
1762943310,510.78,510.78,510.78,510.78,0
1762943315,510.78,510.78,510.78,510.78,0
1762943320,510.78,510.78,510.78,510.78,0
1762943325,510.78,510.78,510.78,510.78,0
1762943330,510.78,510.78,510.78,510.78,0
1762943335,510.78,510.78,510.78,510.78,0
1762943340,510.78,510.78,510.78,510.78,0
1762943345,510.78,510.78,510.78,510.78,0
1762943350,510.78,510.78,510.78,510.78,0
1762943355,510.78,510.78,510.78,510.78,0
1762943360,510.78,510.78,510.78,510.78,0
1762943365,510.78,510.78,510.78,510.78,0
1762943370,510.78,510.78,510.78,510.78,0
1762943375,510.78,510.78,510.78,510.78,0
1762943380,510.78,510.78,510.78,510.78,0
1762943385,510.78,510.78,510.78,510.78,0
1762943390,510.78,510.78,510.78,510.78,0
1762943395,510.78,510.78,510.78,510.78,0
1762943400,510.78,510.78,510.78,510.78,0
1762943405,510.78,510.78,510.78,510.78,0
1762943410,510.78,510.78,510.78,510.78,0
1762943415,510.78,510.78,510.78,510.78,0
1762943420,510.78,510.78,510.78,510.78,0
1762943425,510.78,510.78,510.78,510.78,0
1762943430,510.78,510.78,510.78,510.78,0
1762943435,510.78,510.78,510.78,510.78,0
1762943440,510.78,510.78,510.78,510.78,0
1762943445,510.78,510.78,510.78,510.78,0
1762943450,510.78,510.78,510.78,510.78,0
1762943455,510.78,510.78,510.78,510.78,0
1762943460,510.78,510.78,510.78,510.78,0
1762943465,510.78,510.78,510.78,510.78,0
1762943470,510.78,510.78,510.78,510.78,0
1762943475,510.78,510.78,510.78,510.78,0
1762943480,510.78,510.78,510.78,510.78,0
1762943485,510.78,510.78,510.78,510.78,0
1762943490,510.78,510.78,510.78,510.78,0
1762943495,510.78,510.78,510.78,510.78,0
1762943500,510.78,510.78,510.78,510.78,0
1762943505,510.78,510.78,510.78,510.78,0
1762943510,510.78,510.78,510.78,510.78,0
1762943515,510.78,510.78,510.78,510.78,0
1762943520,510.78,510.78,510.78,510.78,0
1762943525,510.78,510.78,510.78,510.78,0
1762943530,510.78,510.78,510.78,510.78,0
1762943535,510.78,510.78,510.78,510.78,0
1762943540,510.78,510.78,510.78,510.78,0
1762943545,510.78,510.78,510.78,510.78,0
1762943550,510.78,510.78,510.78,510.78,0
1762943555,510.78,510.78,510.78,510.78,0
1762943560,510.78,510.78,510.78,510.78,0
