Date,Open,High,Low,Close,Volume
1763656735,6683.25,6685.0,6683.25,6684.75,547
1763656740,6685.0,6687.5,6685.0,6686.5,1327
1763656745,6686.5,6686.75,6684.75,6685.75,833
1763656750,6686.0,6687.75,6685.5,6687.25,776
1763656755,6687.0,6689.25,6686.75,6688.5,1072
1763656760,6688.75,6690.75,6688.0,6690.5,809
1763656765,6690.25,6691.75,6690.0,6691.5,760
1763656770,6691.75,6693.0,6691.5,6692.0,1788
1763656775,6691.75,6694.0,6691.75,6693.75,807
1763656780,6693.75,6694.5,6693.0,6693.25,835
1763656785,6693.0,6694.5,6692.75,6693.75,821
1763656790,6693.75,6694.0,6692.5,6693.0,510
1763656795,6692.75,6692.75,6691.25,6692.5,650
1763656800,6692.5,6692.75,6689.75,6690.0,2082
1763656805,6690.0,6690.25,6686.25,6686.5,1142
1763656810,6686.5,6686.75,6685.75,6685.75,687
1763656815,6685.5,6686.5,6685.25,6686.0,536
1763656820,6686.25,6689.25,6685.75,6689.0,698
1763656825,6688.75,6688.75,6685.75,6686.5,651
1763656830,6686.25,6686.75,6685.5,6685.75,415
1763656835,6685.75,6687.0,6685.25,6686.75,454
1763656840,6687.0,6687.75,6685.25,6685.5,387
1763656845,6685.25,6686.5,6685.25,6685.75,406
1763656850,6685.75,6686.25,6684.5,6684.5,381
1763656855,6684.5,6685.0,6682.75,6684.25,1181
1763656860,6684.5,6685.25,6683.5,6684.75,644
1763656865,6684.75,6687.5,6684.5,6687.25,764
1763656870,6687.0,6687.25,6685.25,6687.0,714
1763656875,6687.0,6687.25,6683.0,6683.75,1309
1763656880,6683.5,6685.75,6683.5,6685.25,492
1763656885,6685.5,6686.0,6684.25,6684.25,516
1763656890,6684.0,6685.75,6683.0,6685.5,512
1763656895,6685.5,6686.0,6683.5,6683.5,544
1763656900,6683.75,6683.75,6679.75,6680.5,1323
1763656905,6680.5,6681.25,6680.0,6681.0,504
1763656910,6681.0,6682.25,6681.0,6681.25,479
1763656915,6681.25,6683.25,6681.0,6682.5,569
1763656920,6682.75,6683.5,6680.25,6681.0,533
1763656925,6681.0,6682.25,6679.0,6679.25,952
1763656930,6679.0,6679.75,6676.75,6677.75,1035
1763656935,6678.0,6678.5,6677.0,6678.25,891
1763656940,6678.25,6681.25,6677.75,6680.25,1007
1763656945,6680.25,6680.75,6678.75,6679.25,739
1763656950,6679.25,6680.25,6679.0,6679.75,434
1763656955,6679.75,6681.5,6679.5,6680.5,790
1763656960,6680.5,6680.75,6678.0,6678.75,489
1763656965,6678.5,6679.75,6677.75,6679.75,357
1763656970,6679.5,6679.5,6677.5,6677.5,356
1763656975,6677.5,6677.75,6676.5,6677.0,636
1763656980,6677.0,6681.75,6676.75,6680.75,839
1763656985,6680.75,6685.0,6680.25,6685.0,906
1763656990,6684.75,6687.5,6684.5,6686.75,891
1763656995,6686.5,6688.25,6685.25,6688.25,984
1763657000,6688.0,6688.75,6687.0,6688.25,736
1763657005,6688.25,6689.0,6685.75,6685.75,1031
1763657010,6685.5,6686.25,6683.75,6683.75,707
1763657015,6683.75,6684.75,6681.75,6682.75,1381
1763657020,6682.5,6686.0,6682.25,6685.25,943
1763657025,6685.25,6686.25,6685.0,6686.0,578
1763657030,6686.0,6688.25,6685.75,6687.75,737
1763657035,6687.5,6687.75,6686.0,6687.0,474
1763657040,6687.0,6688.5,6686.75,6687.25,821
1763657045,6687.25,6688.25,6684.5,6684.5,782
1763657050,6684.75,6684.75,6681.25,6681.75,887
1763657055,6681.75,6681.75,6678.0,6679.0,746
1763657060,6679.25,6681.5,6678.5,6681.0,418
1763657065,6680.75,6682.5,6680.5,6680.75,525
1763657070,6680.75,6682.0,6679.75,6679.75,546
1763657075,6679.75,6680.25,6679.25,6680.0,636
1763657080,6680.0,6680.25,6677.75,6678.25,646
1763657085,6678.0,6678.5,6675.75,6677.5,1177
1763657090,6677.75,6678.0,6676.75,6677.25,444
1763657095,6677.5,6679.0,6677.0,6678.75,567
1763657100,6678.5,6678.5,6675.75,6676.75,1173
1763657105,6676.75,6676.75,6674.0,6674.25,1112
1763657110,6674.0,6678.0,6671.75,6678.0,1930
1763657115,6678.0,6679.25,6677.0,6679.0,757
1763657120,6679.25,6682.5,6678.5,6682.5,964
1763657125,6682.5,6684.0,6681.5,6682.5,1055
1763657130,6682.5,6682.75,6680.75,6681.75,859
1763657135,6682.0,6683.5,6680.75,6680.75,526
1763657140,6680.75,6682.25,6679.5,6679.75,518
1763657145,6679.5,6680.5,6679.5,6680.25,609
1763657150,6680.25,6681.5,6680.25,6681.25,323
1763657155,6681.0,6681.75,6680.0,6681.0,519
1763657160,6681.25,6682.0,6677.75,6677.75,826
1763657165,6677.75,6679.0,6676.5,6677.5,965
1763657170,6677.25,6677.75,6675.5,6676.75,601
1763657175,6676.75,6678.25,6676.5,6678.25,736
1763657180,6678.0,6679.25,6675.5,6675.5,579
1763657185,6675.5,6677.75,6675.5,6677.25,429
1763657190,6677.25,6680.0,6677.0,6678.25,1298
1763657195,6678.25,6679.5,6677.5,6678.0,651
1763657200,6678.25,6678.5,6676.5,6677.5,1597
1763657205,6677.5,6677.5,6675.5,6676.5,949
1763657210,6676.25,6678.5,6676.25,6677.75,702
1763657215,6677.75,6678.25,6675.5,6675.75,970
1763657220,6675.75,6675.75,6672.75,6673.0,1490
1763657225,6673.0,6673.0,6670.5,6671.75,1502
1763657230,6672.0,6673.75,6671.5,6673.75,734
1763657235,6673.5,6674.5,6673.25,6674.0,638
1763657240,6674.25,6674.75,6671.75,6672.0,616
1763657245,6672.25,6674.5,6671.25,6674.0,908
1763657250,6674.0,6676.0,6673.25,6676.0,877
1763657255,6676.25,6678.5,6675.0,6678.5,1090
1763657260,6678.75,6680.5,6677.5,6678.5,1103
1763657265,6679.0,6679.5,6678.0,6678.25,646
1763657270,6678.25,6679.0,6677.5,6677.75,578
1763657275,6677.75,6680.5,6677.75,6680.0,795
1763657280,6679.75,6680.0,6675.25,6676.5,1282
1763657285,6676.5,6680.0,6676.5,6680.0,736
1763657290,6679.75,6679.75,6675.75,6677.75,1138
1763657295,6677.5,6679.0,6676.25,6679.0,528
1763657300,6679.0,6680.5,6678.75,6678.75,820
1763657305,6678.75,6682.75,6678.75,6681.75,860
1763657310,6681.75,6681.75,6679.25,6679.75,875
1763657315,6679.75,6679.75,6677.25,6679.0,761
1763657320,6679.0,6680.0,6677.75,6679.5,481
1763657325,6679.75,6681.5,6679.75,6681.0,512
1763657330,6680.75,6683.0,6680.75,6682.25,669
1763657335,6682.25,6683.25,6681.75,6682.5,766
1763657340,6682.25,6685.75,6682.0,6685.25,1087
1763657345,6685.25,6687.0,6683.5,6684.0,1014
1763657350,6684.0,6684.75,6683.0,6684.0,753
1763657355,6684.0,6684.75,6683.5,6684.5,809
1763657360,6684.25,6684.25,6681.25,6681.25,897
1763657365,6681.25,6681.5,6678.5,6678.75,732
1763657370,6678.5,6679.5,6675.0,6675.25,898
1763657375,6675.25,6676.75,6675.25,6675.75,520
1763657380,6675.75,6679.0,6675.25,6679.0,1029
1763657385,6678.75,6680.0,6678.75,6679.0,485
1763657390,6679.0,6679.75,6677.75,6679.5,573
1763657395,6679.25,6679.75,6678.25,6679.5,342
1763657400,6679.75,6681.75,6678.5,6678.75,900
1763657405,6679.0,6682.5,6678.75,6682.25,909
1763657410,6682.0,6682.5,6680.75,6681.0,722
1763657415,6681.0,6682.75,6679.0,6679.0,855
1763657420,6679.0,6680.75,6679.0,6680.0,783
1763657425,6680.25,6681.25,6679.25,6679.5,552
1763657430,6679.75,6681.0,6678.25,6680.5,884
1763657435,6680.25,6681.5,6679.25,6680.5,746
1763657440,6680.5,6681.5,6680.5,6681.0,353
1763657445,6681.0,6684.0,6680.75,6684.0,531
1763657450,6683.75,6684.25,6682.5,6683.5,638
1763657455,6683.5,6683.75,6681.5,6682.5,477
1763657460,6682.5,6682.5,6678.25,6678.25,963
1763657465,6678.25,6681.0,6678.0,6681.0,1042
1763657470,6681.0,6681.5,6680.0,6680.5,747
1763657475,6680.5,6682.0,6679.5,6682.0,620
1763657480,6682.25,6687.5,6681.75,6686.0,1193
1763657485,6686.0,6689.5,6685.75,6689.25,1269
1763657490,6689.25,6689.5,6686.5,6689.25,1009
1763657495,6689.25,6689.5,6687.0,6688.5,612
1763657500,6688.75,6688.75,6686.5,6687.25,879
1763657505,6687.25,6690.25,6687.25,6690.0,688
1763657510,6690.0,6691.25,6689.75,6691.0,723
1763657515,6690.75,6691.25,6690.0,6690.25,501
1763657520,6690.0,6692.5,6689.5,6690.5,1144
1763657525,6690.5,6690.75,6687.5,6688.25,1432
1763657530,6688.5,6688.5,6686.0,6686.75,982
1763657535,6686.75,6687.5,6684.0,6687.25,1065
1763657540,6687.25,6688.0,6686.5,6686.5,674
1763657545,6686.5,6686.5,6683.5,6684.5,570
1763657550,6684.25,6684.75,6681.5,6681.75,620
1763657555,6681.75,6681.75,6679.75,6679.75,829
1763657560,6679.75,6680.5,6679.0,6680.25,699
1763657565,6680.0,6680.25,6679.0,6680.25,699
1763657570,6680.25,6680.75,6678.75,6678.75,411
1763657575,6678.75,6679.25,6676.5,6677.75,1057
1763657580,6677.5,6681.75,6677.0,6681.5,828
1763657585,6681.5,6685.75,6681.25,6685.0,925
1763657590,6684.75,6686.0,6683.0,6683.75,690
1763657595,6683.75,6683.75,6680.0,6680.25,568
1763657600,6680.25,6681.25,6679.5,6681.0,541
1763657605,6681.0,6682.0,6680.0,6681.0,477
1763657610,6681.0,6681.0,6679.25,6679.75,386
1763657615,6679.75,6681.25,6679.5,6680.0,582
1763657620,6680.0,6681.0,6679.0,6679.75,658
1763657625,6679.5,6681.5,6679.5,6681.25,336
1763657630,6681.25,6681.25,6679.25,6679.25,416
1763657635,6679.25,6679.25,6678.0,6678.75,399
1763657640,6678.75,6679.25,6677.0,6678.0,824
1763657645,6678.0,6678.75,6678.0,6678.0,520
1763657650,6677.75,6677.75,6666.75,6667.25,3127
1763657655,6667.25,6668.75,6667.0,6668.0,1349
1763657660,6668.0,6668.5,6666.0,6667.25,1470
1763657665,6667.5,6668.25,6665.75,6668.0,1205
1763657670,6667.75,6668.25,6665.75,6666.25,973
1763657675,6666.0,6666.5,6663.0,6663.25,826
1763657680,6663.25,6663.25,6661.75,6663.0,1168
1763657685,6662.75,6663.0,6660.75,6661.25,1251
1763657690,6661.25,6662.0,6659.5,6661.0,1011
1763657695,6661.0,6663.75,6661.0,6663.25,1480
1763657700,6663.5,6664.0,6661.75,6662.25,970
1763657705,6662.5,6663.5,6661.5,6662.25,1408
1763657710,6662.5,6663.5,6661.25,6662.0,863
1763657715,6661.75,6663.25,6661.25,6661.25,621
1763657720,6661.25,6662.5,6660.5,6661.25,686
1763657725,6661.25,6661.75,6657.75,6657.75,1004
1763657730,6657.75,6658.75,6656.0,6656.25,2106
1763657735,6656.0,6656.5,6655.25,6655.5,901
1763657740,6655.25,6655.5,6654.0,6654.5,1219
1763657745,6654.25,6656.25,6653.5,6653.5,815
1763657750,6653.75,6654.75,6652.75,6652.75,648
1763657755,6652.75,6653.75,6652.25,6652.75,725
1763657760,6652.75,6655.25,6652.5,6652.75,792
1763657765,6653.0,6654.0,6651.5,6651.75,1098
1763657770,6651.75,6652.75,6650.5,6651.75,715
1763657775,6651.5,6652.5,6649.5,6652.5,1402
1763657780,6652.5,6654.0,6651.5,6652.5,1148
1763657785,6652.5,6656.25,6652.5,6655.0,1132
1763657790,6654.75,6655.5,6651.5,6652.25,676
1763657795,6652.25,6655.0,6652.25,6653.5,813
1763657800,6653.75,6654.75,6653.0,6654.25,891
1763657805,6654.0,6655.5,6653.75,6654.25,713
1763657810,6654.0,6654.0,6650.5,6650.75,796
1763657815,6650.75,6651.0,6649.5,6650.25,600
1763657820,6650.0,6651.25,6648.25,6650.75,1137
1763657825,6650.75,6650.75,6646.5,6646.5,1459
1763657830,6646.5,6647.75,6645.75,6647.5,1152
1763657835,6647.5,6651.0,6647.5,6650.5,1332
1763657840,6650.5,6650.5,6648.25,6649.0,927
1763657845,6649.0,6651.25,6649.0,6649.75,1027
1763657850,6649.75,6650.0,6645.5,6645.75,1147
1763657855,6645.75,6645.75,6643.25,6645.0,932
1763657860,6644.75,6646.75,6644.75,6645.25,601
1763657865,6645.0,6648.5,6645.0,6648.0,688
1763657870,6648.0,6650.5,6647.75,6650.0,707
1763657875,6650.25,6651.25,6648.0,6648.5,1117
1763657880,6648.5,6648.75,6643.5,6643.75,1019
1763657885,6643.5,6644.0,6641.75,6642.5,1231
1763657890,6642.75,6643.5,6640.5,6640.75,1138
1763657895,6640.5,6640.5,6638.0,6638.0,1996
1763657900,6638.25,6639.5,6637.25,6637.75,978
1763657905,6637.5,6638.5,6636.75,6637.25,1759
1763657910,6637.25,6638.75,6636.0,6637.0,1331
1763657915,6637.0,6637.5,6634.75,6636.5,1159
1763657920,6636.5,6636.5,6634.25,6635.75,886
1763657925,6635.75,6638.75,6635.25,6638.25,1068
1763657930,6638.25,6641.5,6638.0,6641.0,1139
1763657935,6641.25,6642.75,6641.0,6642.25,1017
1763657940,6642.0,6642.0,6636.5,6637.0,784
1763657945,6637.0,6638.25,6635.75,6636.0,991
1763657950,6636.0,6636.75,6632.25,6633.5,1366
1763657955,6633.25,6635.5,6632.0,6635.25,1330
1763657960,6635.5,6635.5,6633.5,6634.75,964
1763657965,6634.75,6635.0,6631.25,6631.5,1180
1763657970,6631.5,6631.5,6628.0,6628.25,1746
1763657975,6628.25,6634.5,6628.0,6634.25,1501
1763657980,6634.0,6636.0,6633.25,6636.0,1362
1763657985,6636.0,6636.0,6634.0,6634.5,643
1763657990,6634.5,6638.25,6633.5,6635.25,1035
1763657995,6635.25,6636.75,6635.0,6636.0,662
1763658000,6636.0,6636.0,6629.25,6633.75,2436
1763658005,6633.75,6639.0,6633.5,6638.75,1645
1763658010,6638.5,6646.25,6638.0,6646.25,2106
1763658015,6646.0,6649.75,6644.75,6649.5,2046
1763658020,6649.25,6649.5,6644.0,6648.25,1749
1763658025,6648.0,6649.25,6646.0,6649.0,1133
1763658030,6649.0,6651.0,6647.25,6647.5,1379
1763658035,6647.25,6648.5,6645.75,6646.5,1486
1763658040,6646.5,6648.0,6644.0,6646.5,1348
1763658045,6646.5,6647.5,6645.5,6646.75,763
1763658050,6646.5,6648.25,6645.0,6645.0,675
1763658055,6644.75,6645.5,6640.25,6641.75,1015
1763658060,6641.5,6645.0,6641.25,6644.5,680
1763658065,6644.25,6645.5,6642.75,6643.75,1051
1763658070,6643.75,6645.5,6643.25,6644.5,544
1763658075,6644.5,6644.5,6639.5,6639.5,710
1763658080,6639.25,6643.25,6639.25,6641.75,802
1763658085,6641.75,6645.75,6641.25,6645.75,748
1763658090,6645.25,6649.5,6645.25,6649.5,790
1763658095,6649.5,6650.0,6648.25,6649.0,748
1763658100,6649.25,6651.75,6649.0,6651.75,885
1763658105,6651.5,6653.0,6650.25,6652.0,1286
1763658110,6652.0,6657.0,6651.75,6656.5,1422
1763658115,6656.25,6657.25,6655.25,6657.0,1239
1763658120,6657.0,6658.0,6651.0,6652.0,1708
1763658125,6652.0,6653.0,6649.5,6651.0,1580
1763658130,6651.0,6652.75,6650.0,6650.75,708
1763658135,6651.0,6652.25,6648.5,6650.25,905
1763658140,6650.25,6650.75,6648.25,6648.5,704
1763658145,6648.25,6650.0,6647.0,6648.75,1252
1763658150,6648.75,6653.25,6648.5,6653.0,1244
1763658155,6652.75,6653.25,6650.5,6652.0,769
1763658160,6652.0,6652.0,6649.25,6650.25,484
1763658165,6650.25,6650.25,6648.25,6648.5,470
1763658170,6648.25,6650.0,6646.5,6647.5,956
1763658175,6647.75,6648.0,6646.0,6647.0,634
1763658180,6647.25,6651.0,6647.0,6648.5,877
1763658185,6648.5,6651.0,6647.75,6650.5,721
1763658190,6650.5,6650.5,6648.5,6649.75,560
1763658195,6649.5,6653.25,6649.25,6653.0,993
1763658200,6653.0,6653.0,6650.5,6651.5,904
1763658205,6651.75,6653.0,6649.5,6650.0,757
1763658210,6649.75,6650.5,6647.75,6649.5,836
1763658215,6649.5,6650.25,6648.25,6649.0,935
1763658220,6648.75,6649.5,6645.5,6645.75,1144
1763658225,6645.75,6645.75,6642.75,6642.75,943
1763658230,6643.0,6643.5,6641.0,6641.75,771
1763658235,6641.75,6643.25,6641.75,6642.5,612
1763658240,6642.0,6647.0,6642.0,6646.75,1015
1763658245,6646.5,6649.0,6645.5,6648.5,796
1763658250,6648.25,6648.25,6644.75,6644.75,614
1763658255,6644.75,6648.5,6643.75,6648.5,966
1763658260,6648.75,6652.25,6648.25,6650.25,800
1763658265,6650.25,6650.5,6648.25,6650.25,510
1763658270,6650.5,6650.5,6646.5,6648.0,709
1763658275,6647.75,6651.25,6647.25,6651.0,511
1763658280,6651.0,6651.75,6649.25,6651.25,396
1763658285,6651.5,6652.25,6650.25,6650.5,401
1763658290,6650.5,6651.25,6650.0,6650.25,457
1763658295,6650.25,6650.5,6648.5,6650.25,551
1763658300,6650.0,6652.5,6648.25,6652.0,773
1763658305,6651.75,6651.75,6646.5,6647.5,849
1763658310,6647.5,6647.75,6645.75,6646.0,709
1763658315,6646.25,6646.75,6645.5,6646.5,544
1763658320,6646.25,6647.25,6644.0,6646.0,680
1763658325,6646.0,6647.25,6644.75,6646.75,576
1763658330,6646.75,6646.75,6644.5,6645.5,613
1763658335,6645.5,6645.75,6643.75,6644.25,442
1763658340,6644.5,6646.25,6643.0,6643.25,886
1763658345,6643.0,6643.5,6640.75,6641.25,743
1763658350,6641.25,6644.5,6641.0,6644.25,564
1763658355,6644.0,6644.25,6640.5,6640.75,455
1763658360,6641.0,6642.75,6638.5,6642.75,1073
1763658365,6642.75,6643.5,6641.25,6641.75,518
1763658370,6641.75,6643.25,6641.25,6642.0,470
1763658375,6642.0,6644.0,6641.5,6642.75,654
1763658380,6642.75,6644.0,6641.25,6641.75,957
1763658385,6641.5,6643.75,6640.0,6642.5,682
1763658390,6642.25,6642.75,6639.5,6639.75,637
1763658395,6639.75,6642.0,6639.0,6641.0,693
1763658400,6641.0,6641.5,6638.5,6641.5,859
1763658405,6641.5,6641.75,6639.0,6639.25,534
1763658410,6639.0,6639.75,6635.0,6635.5,922
1763658415,6635.5,6636.75,6635.0,6636.25,447
1763658420,6636.0,6638.25,6635.25,6635.25,818
1763658425,6635.0,6635.0,6624.75,6628.5,2539
1763658430,6628.5,6630.75,6628.0,6630.25,1225
1763658435,6630.25,6631.75,6629.5,6630.25,996
1763658440,6630.25,6632.5,6629.5,6632.0,893
1763658445,6631.75,6633.25,6631.0,6633.0,664
1763658450,6633.0,6635.25,6631.25,6631.25,653
1763658455,6631.0,6632.75,6630.5,6631.75,642
1763658460,6632.0,6636.75,6632.0,6635.25,793
1763658465,6635.0,6636.5,6632.25,6634.5,764
1763658470,6634.5,6634.5,6632.25,6632.75,459
1763658475,6632.75,6634.25,6631.75,6634.25,604
1763658480,6633.75,6635.5,6632.0,6633.0,716
1763658485,6633.0,6634.25,6632.0,6633.5,454
1763658490,6633.75,6639.0,6633.5,6638.75,937
1763658495,6639.0,6642.5,6638.75,6642.0,1086
1763658500,6641.75,6646.25,6641.25,6646.25,878
1763658505,6646.25,6648.0,6644.25,6644.25,684
1763658510,6644.25,6645.0,6641.25,6643.25,1005
1763658515,6643.25,6646.0,6642.75,6645.25,736
1763658520,6645.5,6647.75,6645.5,6646.25,555
1763658525,6646.25,6647.25,6644.75,6646.5,502
1763658530,6646.25,6648.75,6646.25,6647.0,532
1763658535,6647.0,6647.25,6646.25,6646.5,310
1763658540,6646.5,6647.25,6645.25,6645.25,725
1763658545,6645.5,6645.5,6642.5,6644.0,770
1763658550,6644.0,6645.0,6642.5,6642.5,342
1763658555,6642.25,6644.5,6641.5,6643.25,600
1763658560,6643.25,6644.25,6639.75,6640.25,685
1763658565,6640.0,6640.5,6639.0,6639.0,395
1763658570,6638.75,6640.75,6637.5,6638.25,500
1763658575,6638.0,6639.0,6637.0,6637.5,289
1763658580,6637.5,6639.5,6636.5,6637.75,517
1763658585,6637.75,6639.0,6636.5,6636.75,432
1763658590,6636.5,6638.0,6635.75,6636.25,371
1763658595,6636.25,6637.0,6635.75,6636.25,284
1763658600,6636.25,6636.5,6631.0,6631.25,735
1763658605,6631.25,6634.5,6630.5,6632.25,939
1763658610,6632.5,6633.75,6631.0,6632.5,794
1763658615,6632.75,6635.75,6631.25,6635.25,770
1763658620,6635.25,6637.5,6634.75,6635.5,1418
1763658625,6635.5,6635.5,6633.0,6633.25,569
1763658630,6633.5,6634.75,6633.25,6634.25,362
1763658635,6634.25,6634.75,6630.75,6631.75,766
1763658640,6631.5,6631.75,6630.25,6631.0,515
1763658645,6631.0,6631.0,6627.75,6630.0,854
1763658650,6629.75,6631.25,6629.25,6630.0,644
1763658655,6629.75,6633.5,6629.25,6632.25,822
1763658660,6632.25,6634.0,6629.75,6631.25,650
1763658665,6631.5,6632.0,6628.25,6629.25,569
1763658670,6629.0,6630.0,6626.75,6627.75,651
1763658675,6627.5,6630.75,6627.5,6630.5,689
1763658680,6630.5,6632.0,6629.25,6631.5,574
1763658685,6631.5,6633.25,6629.25,6630.25,739
1763658690,6630.0,6631.0,6629.0,6630.0,650
1763658695,6629.75,6629.75,6627.75,6628.0,469
1763658700,6628.0,6628.5,6623.0,6624.0,1384
1763658705,6623.75,6623.75,6620.5,6620.75,1907
1763658710,6621.0,6622.25,6619.5,6622.25,1013
1763658715,6622.0,6622.0,6620.0,6621.25,483
1763658720,6621.25,6624.5,6620.25,6620.5,1151
1763658725,6620.5,6620.5,6618.0,6619.25,1209
1763658730,6619.25,6619.5,6618.0,6618.5,774
1763658735,6618.5,6619.75,6617.0,6618.25,1362
1763658740,6618.25,6621.25,6617.75,6618.25,1255
1763658745,6618.75,6618.75,6615.75,6617.25,1279
1763658750,6617.0,6618.75,6616.5,6618.25,789
1763658755,6618.25,6620.25,6617.75,6618.75,825
1763658760,6619.0,6622.0,6618.75,6621.5,863
1763658765,6621.25,6621.75,6619.0,6619.0,782
1763658770,6618.75,6623.75,6618.75,6622.5,1027
1763658775,6622.75,6625.0,6621.25,6623.0,702
1763658780,6623.0,6624.0,6621.0,6621.75,495
1763658785,6622.0,6622.75,6620.25,6620.5,713
1763658790,6620.25,6621.5,6618.0,6619.0,751
1763658795,6619.0,6621.5,6618.75,6620.75,520
1763658800,6620.5,6621.0,6619.25,6620.25,630
1763658805,6620.5,6621.0,6617.0,6618.25,643
1763658810,6618.0,6618.25,6616.5,6617.25,925
1763658815,6617.5,6618.0,6615.75,6617.0,846
1763658820,6616.75,6617.75,6614.5,6616.25,1376
1763658825,6616.0,6617.75,6616.0,6617.25,745
1763658830,6617.25,6618.5,6615.5,6616.75,578
1763658835,6616.75,6617.75,6616.0,6616.5,652
1763658840,6616.5,6625.0,6616.5,6623.25,1388
1763658845,6623.25,6626.0,6623.25,6624.25,1212
1763658850,6624.0,6624.25,6621.25,6623.25,918
1763658855,6623.0,6625.5,6622.25,6622.5,841
1763658860,6622.5,6627.75,6622.5,6626.5,1143
1763658865,6626.75,6630.75,6626.0,6630.5,1519
1763658870,6630.25,6633.25,6630.0,6631.25,905
1763658875,6631.25,6633.5,6631.0,6632.25,591
1763658880,6632.25,6633.0,6630.25,6630.5,809
1763658885,6630.5,6634.0,6630.5,6633.5,474
1763658890,6633.25,6634.0,6628.75,6629.25,961
1763658895,6629.0,6629.75,6628.75,6629.5,500
1763658900,6629.25,6629.25,6622.0,6624.5,1545
1763658905,6624.5,6626.5,6624.0,6625.5,1149
1763658910,6625.25,6625.25,6621.5,6622.0,622
1763658915,6622.25,6622.75,6620.5,6620.5,535
1763658920,6620.5,6624.5,6620.25,6622.25,1331
1763658925,6622.0,6623.25,6621.5,6622.0,716
1763658930,6621.75,6621.75,6619.75,6620.75,411
1763658935,6620.75,6621.25,6619.5,6621.0,509
1763658940,6621.0,6621.75,6618.5,6619.5,717
1763658945,6619.75,6623.75,6619.75,6622.75,571
1763658950,6623.0,6623.5,6622.0,6622.5,410
1763658955,6622.75,6624.25,6622.75,6623.25,501
1763658960,6623.5,6624.75,6617.75,6617.75,875
1763658965,6617.75,6618.5,6614.5,6618.25,2148
1763658970,6618.0,6618.25,6613.25,6613.75,925
1763658975,6613.5,6613.75,6611.5,6612.75,845
1763658980,6612.75,6615.75,6612.75,6615.75,661
1763658985,6616.0,6617.25,6615.25,6616.25,566
1763658990,6616.0,6616.0,6612.5,6612.75,513
1763658995,6613.0,6615.25,6612.0,6614.5,585
1763659000,6614.5,6614.5,6613.25,6614.0,467
1763659005,6614.0,6614.25,6611.75,6613.0,550
1763659010,6612.75,6613.75,6611.25,6611.75,788
1763659015,6611.75,6612.0,6609.0,6611.25,1180
1763659020,6611.25,6613.75,6611.25,6613.25,871
1763659025,6613.25,6614.75,6609.25,6609.5,1014
1763659030,6609.5,6611.0,6608.25,6610.5,695
1763659035,6610.5,6611.0,6608.0,6608.5,776
1763659040,6608.75,6611.25,6608.25,6608.5,711
1763659045,6608.5,6609.5,6607.0,6609.5,792
1763659050,6609.5,6610.0,6608.0,6609.5,487
1763659055,6609.25,6611.25,6609.0,6610.5,911
1763659060,6610.25,6611.5,6610.0,6610.0,447
1763659065,6610.0,6611.25,6609.25,6610.5,593
1763659070,6610.0,6610.75,6608.0,6608.25,675
1763659075,6608.25,6609.25,6607.5,6608.5,712
1763659080,6608.25,6610.5,6606.75,6608.25,1190
1763659085,6608.25,6610.25,6608.0,6608.25,936
1763659090,6608.0,6609.25,6608.0,6608.75,555
1763659095,6608.5,6611.0,6608.5,6609.75,793
1763659100,6609.75,6610.0,6606.75,6608.25,801
1763659105,6608.0,6608.5,6606.25,6607.0,618
1763659110,6606.75,6608.0,6606.5,6607.75,461
1763659115,6608.0,6609.5,6607.0,6609.25,658
1763659120,6609.0,6613.5,6608.5,6613.0,952
1763659125,6613.0,6614.75,6612.5,6613.25,952
1763659130,6613.25,6614.0,6610.5,6612.75,873
1763659135,6612.25,6612.25,6609.5,6610.25,618
1763659140,6610.25,6611.75,6608.5,6609.5,870
1763659145,6609.25,6611.25,6608.75,6609.25,825
1763659150,6609.0,6610.25,6608.0,6610.25,392
1763659155,6610.0,6611.0,6608.25,6610.0,867
1763659160,6610.0,6614.25,6609.75,6614.0,935
1763659165,6614.0,6615.75,6612.75,6615.25,744
1763659170,6615.25,6617.75,6614.75,6615.25,935
1763659175,6615.25,6617.0,6614.25,6616.0,987
1763659180,6616.0,6616.0,6612.75,6614.25,668
1763659185,6614.0,6614.25,6612.25,6613.75,397
1763659190,6613.5,6614.75,6612.75,6613.25,433
1763659195,6613.25,6614.5,6612.75,6613.5,602
1763659200,6613.5,6614.5,6611.0,6613.0,1109
1763659205,6613.0,6613.25,6609.25,6613.0,1077
1763659210,6613.0,6616.25,6613.0,6615.25,1084
1763659215,6615.25,6617.25,6614.5,6614.75,1010
1763659220,6614.75,6615.0,6613.25,6614.25,709
1763659225,6614.5,6615.25,6612.75,6613.75,1053
1763659230,6613.75,6615.0,6609.5,6609.75,1408
1763659235,6609.75,6611.0,6603.0,6603.5,2426
1763659240,6603.5,6604.75,6600.0,6604.75,1823
1763659245,6604.75,6605.75,6604.5,6604.5,659
1763659250,6605.0,6607.0,6604.5,6606.5,648
1763659255,6606.5,6608.25,6606.25,6607.0,1026
1763659260,6607.25,6608.75,6605.0,6607.0,2019
1763659265,6607.25,6611.5,6606.25,6610.75,1250
1763659270,6610.75,6611.75,6608.5,6609.25,887
1763659275,6609.5,6610.5,6608.0,6609.0,738
1763659280,6609.25,6613.75,6609.25,6613.25,743
1763659285,6613.5,6616.5,6613.5,6616.5,828
1763659290,6616.5,6617.75,6613.75,6615.5,997
