Date,Open,High,Low,Close,Volume
1763052915,674.77,674.78,674.66,674.77,160
1763052920,674.8,674.85,674.77,674.79,149
1763052925,674.78,674.84,674.74,674.79,177
1763052930,674.78,674.81,674.74,674.75,258
1763052935,674.76,674.8,674.61,674.61,192
1763052940,674.62,674.62,674.45,674.51,274
1763052945,674.5,674.5,674.43,674.47,159
1763052950,674.47,674.64,674.47,674.54,293
1763052955,674.56,674.57,674.53,674.53,87
1763052960,674.56,674.57,674.5,674.52,367
1763052965,674.52,674.53,674.48,674.52,119
1763052970,674.51,674.55,674.46,674.48,161
1763052975,674.48,674.62,674.48,674.59,333
1763052980,674.57,674.57,674.5,674.5,181
1763052985,674.52,674.56,674.46,674.48,211
1763052990,674.48,674.49,674.39,674.45,230
1763052995,674.46,674.63,674.45,674.63,453
1763053000,674.63,674.72,674.63,674.67,359
1763053005,674.68,674.7,674.62,674.64,311
1763053010,674.65,674.78,674.65,674.71,573
1763053015,674.73,674.76,674.66,674.67,280
1763053020,674.68,674.76,674.61,674.71,320
1763053025,674.71,674.78,674.64,674.7,216
1763053030,674.7,674.71,674.61,674.63,105
1763053035,674.63,674.68,674.59,674.68,150
1763053040,674.69,674.81,674.66,674.66,255
1763053045,674.68,674.71,674.58,674.6,226
1763053050,674.62,674.65,674.58,674.63,164
1763053055,674.63,674.78,674.57,674.75,240
1763053060,674.73,674.76,674.7,674.74,154
1763053065,674.72,674.72,674.56,674.63,137
1763053070,674.65,674.78,674.64,674.75,278
1763053075,674.74,674.89,674.74,674.86,295
1763053080,674.86,674.86,674.66,674.67,412
1763053085,674.68,674.76,674.61,674.61,437
1763053090,674.61,674.72,674.57,674.72,189
1763053095,674.72,674.76,674.71,674.73,160
1763053100,674.73,674.74,674.62,674.65,89
1763053105,674.63,674.64,674.57,674.62,116
1763053110,674.65,674.84,674.65,674.82,255
1763053115,674.84,674.91,674.76,674.78,251
1763053120,674.77,674.85,674.68,674.84,202
1763053125,674.83,674.87,674.74,674.76,144
1763053130,674.76,674.83,674.75,674.77,170
1763053135,674.78,674.89,674.77,674.88,189
1763053140,674.86,675.0,674.86,674.97,326
1763053145,674.98,675.05,674.93,674.99,223
1763053150,674.99,674.99,674.8,674.88,464
1763053155,674.86,674.88,674.83,674.88,156
1763053160,674.88,675.06,674.86,675.05,273
1763053165,675.01,675.09,675.01,675.02,192
1763053170,675.05,675.12,675.01,675.06,273
1763053175,675.07,675.22,675.04,675.19,166
1763053180,675.19,675.27,675.16,675.23,537
1763053185,675.23,675.36,675.23,675.35,277
1763053190,675.35,675.4,675.26,675.27,298
1763053195,675.28,675.29,675.19,675.19,72
1763053200,675.2,675.2,675.07,675.11,1171
1763053205,675.11,675.4,675.1,675.35,313
1763053210,675.37,675.39,675.31,675.32,279
1763053215,675.36,675.45,675.35,675.39,190
1763053220,675.4,675.51,675.38,675.38,179
1763053225,675.5,675.5,675.3,675.31,124
1763053230,675.29,675.42,675.26,675.41,102
1763053235,675.4,675.48,675.37,675.38,224
1763053240,675.4,675.45,675.34,675.45,120
1763053245,675.46,675.52,675.46,675.51,216
1763053250,675.52,675.6,675.5,675.52,499
1763053255,675.5,675.58,675.5,675.54,272
1763053260,675.53,675.56,675.46,675.54,196
1763053265,675.56,675.56,675.2,675.2,446
1763053270,675.2,675.22,675.13,675.13,217
1763053275,675.12,675.33,675.1,675.29,481
1763053280,675.29,675.3,675.19,675.21,119
1763053285,675.19,675.24,675.17,675.24,155
1763053290,675.24,675.34,675.22,675.26,219
1763053295,675.24,675.34,675.23,675.3,76
1763053300,675.32,675.36,675.26,675.26,64
1763053305,675.27,675.27,675.1,675.13,73
1763053310,675.11,675.11,674.97,674.98,247
1763053315,674.98,674.98,674.88,674.89,198
1763053320,674.89,674.96,674.87,674.94,420
1763053325,674.93,675.01,674.88,674.96,595
1763053330,674.95,674.99,674.87,674.99,263
1763053335,674.98,675.12,674.98,675.05,263
1763053340,675.04,675.06,674.97,674.99,58
1763053345,674.98,675.07,674.93,674.98,185
1763053350,674.95,675.06,674.95,674.97,232
1763053355,674.97,674.98,674.78,674.82,303
1763053360,674.8,674.84,674.75,674.76,185
1763053365,674.78,674.8,674.72,674.78,230
1763053370,674.76,674.83,674.76,674.76,116
1763053375,674.73,674.74,674.64,674.74,206
1763053380,674.74,674.85,674.74,674.81,239
1763053385,674.81,674.94,674.75,674.94,259
1763053390,674.94,675.1,674.94,675.03,345
1763053395,675.03,675.15,674.99,675.15,172
1763053400,675.15,675.17,675.09,675.11,139
1763053405,675.11,675.17,675.1,675.14,104
1763053410,675.13,675.21,675.12,675.14,184
1763053415,675.14,675.17,675.12,675.16,123
1763053420,675.15,675.3,675.15,675.27,366
1763053425,675.26,675.38,675.26,675.37,147
1763053430,675.37,675.39,675.3,675.31,195
1763053435,675.31,675.42,675.3,675.32,249
1763053440,675.31,675.32,675.16,675.21,263
1763053445,675.21,675.27,675.17,675.25,180
1763053450,675.23,675.31,675.23,675.31,114
1763053455,675.29,675.29,675.2,675.22,126
1763053460,675.2,675.23,675.11,675.13,204
1763053465,675.15,675.31,675.15,675.31,201
1763053470,675.31,675.34,675.23,675.31,132
1763053475,675.34,675.4,675.3,675.39,123
1763053480,675.4,675.52,675.38,675.5,293
1763053485,675.49,675.52,675.46,675.49,432
1763053490,675.48,675.61,675.47,675.58,258
1763053495,675.58,675.6,675.53,675.57,152
1763053500,675.57,675.62,675.53,675.59,418
1763053505,675.59,675.7,675.59,675.59,357
1763053510,675.6,675.71,675.57,675.59,262
1763053515,675.57,675.62,675.49,675.51,215
1763053520,675.51,675.56,675.48,675.52,254
1763053525,675.54,675.54,675.37,675.46,230
1763053530,675.44,675.44,675.25,675.25,172
1763053535,675.27,675.32,675.18,675.25,309
1763053540,675.25,675.38,675.24,675.37,201
1763053545,675.38,675.44,675.34,675.38,400
1763053550,675.38,675.51,675.31,675.49,495
1763053555,675.49,675.59,675.49,675.51,331
1763053560,675.52,675.68,675.49,675.68,440
1763053565,675.66,675.73,675.61,675.72,343
1763053570,675.71,675.77,675.7,675.71,600
1763053575,675.69,675.69,675.64,675.69,137
1763053580,675.71,675.74,675.64,675.72,656
1763053585,675.74,675.87,675.74,675.86,579
1763053590,675.86,675.86,675.73,675.76,589
1763053595,675.76,675.81,675.73,675.75,93
1763053600,675.76,675.81,675.72,675.76,177
1763053605,675.74,675.78,675.62,675.63,262
1763053610,675.64,675.75,675.64,675.72,124
1763053615,675.68,675.72,675.67,675.7,283
1763053620,675.7,675.72,675.61,675.62,186
1763053625,675.63,675.71,675.61,675.66,240
1763053630,675.66,675.74,675.57,675.71,202
1763053635,675.71,675.83,675.68,675.82,287
1763053640,675.82,675.94,675.81,675.86,329
1763053645,675.86,675.95,675.83,675.95,185
1763053650,675.92,675.97,675.9,675.93,181
1763053655,675.92,675.96,675.88,675.94,271
1763053660,675.95,676.0,675.91,675.94,403
1763053665,675.93,675.93,675.86,675.88,247
1763053670,675.88,675.9,675.72,675.72,172
1763053675,675.72,675.75,675.63,675.64,233
1763053680,675.62,675.71,675.61,675.7,431
1763053685,675.69,675.79,675.69,675.77,146
1763053690,675.76,675.78,675.71,675.77,169
1763053695,675.77,675.77,675.65,675.66,170
1763053700,675.67,675.67,675.57,675.67,252
1763053705,675.67,675.71,675.58,675.66,244
1763053710,675.64,675.72,675.63,675.64,269
1763053715,675.62,675.79,675.62,675.79,135
1763053720,675.79,675.79,675.68,675.76,190
1763053725,675.73,675.76,675.62,675.68,197
1763053730,675.66,675.69,675.55,675.66,732
1763053735,675.66,675.7,675.62,675.67,232
1763053740,675.66,675.69,675.61,675.61,324
1763053745,675.61,675.62,675.52,675.52,433
1763053750,675.52,675.52,675.32,675.33,903
1763053755,675.31,675.33,675.05,675.09,502
1763053760,675.1,675.16,675.08,675.15,699
1763053765,675.13,675.17,675.09,675.09,252
1763053770,675.09,675.09,674.92,674.92,388
1763053775,674.93,674.97,674.78,674.81,393
1763053780,674.81,674.82,674.65,674.68,558
1763053785,674.68,674.79,674.67,674.75,264
1763053790,674.76,674.79,674.69,674.72,280
1763053795,674.72,674.75,674.69,674.72,160
1763053800,674.73,674.81,674.68,674.76,618
1763053805,674.75,674.84,674.71,674.76,384
1763053810,674.76,674.8,674.71,674.79,261
1763053815,674.77,674.83,674.7,674.83,263
1763053820,674.85,674.92,674.75,674.77,263
1763053825,674.77,674.79,674.7,674.73,148
1763053830,674.68,674.7,674.56,674.56,801
1763053835,674.53,674.68,674.52,674.68,266
1763053840,674.68,674.73,674.6,674.61,203
1763053845,674.62,674.66,674.61,674.64,153
1763053850,674.62,674.65,674.61,674.62,128
1763053855,674.62,674.73,674.59,674.72,188
1763053860,674.7,674.74,674.67,674.69,177
1763053865,674.7,674.78,674.57,674.57,262
1763053870,674.57,674.61,674.36,674.4,505
1763053875,674.41,674.45,674.33,674.42,254
1763053880,674.43,674.55,674.43,674.51,105
1763053885,674.54,674.57,674.51,674.57,164
1763053890,674.53,674.68,674.52,674.63,214
1763053895,674.64,674.73,674.58,674.72,207
1763053900,674.74,674.87,674.71,674.82,241
1763053905,674.83,674.86,674.76,674.77,176
1763053910,674.77,674.85,674.75,674.8,158
1763053915,674.79,674.85,674.77,674.83,193
1763053920,674.82,674.94,674.8,674.89,118
1763053925,674.96,675.06,674.94,675.01,434
1763053930,675.01,675.03,674.9,674.92,282
1763053935,674.92,675.02,674.89,674.97,180
1763053940,674.97,675.0,674.93,674.97,112
1763053945,674.95,675.04,674.95,674.99,159
1763053950,674.98,675.03,674.87,674.89,291
1763053955,674.91,674.92,674.75,674.79,292
1763053960,674.78,674.88,674.77,674.84,181
1763053965,674.84,674.89,674.83,674.83,132
1763053970,674.81,674.81,674.64,674.64,240
1763053975,674.63,674.66,674.59,674.6,211
1763053980,674.6,674.66,674.6,674.64,162
1763053985,674.63,674.63,674.55,674.56,206
1763053990,674.58,674.59,674.52,674.52,233
1763053995,674.52,674.52,674.37,674.46,503
1763054000,674.46,674.55,674.45,674.52,147
1763054005,674.58,674.68,674.52,674.63,424
1763054010,674.63,674.76,674.62,674.72,257
1763054015,674.72,674.74,674.68,674.71,111
1763054020,674.72,674.8,674.69,674.78,244
1763054025,674.77,674.8,674.72,674.8,92
1763054030,674.8,674.8,674.72,674.77,70
1763054035,674.8,674.89,674.8,674.85,302
1763054040,674.84,674.87,674.73,674.79,286
1763054045,674.77,674.78,674.68,674.71,151
1763054050,674.71,674.81,674.7,674.8,470
1763054055,674.83,674.83,674.69,674.69,186
1763054060,674.69,674.69,674.58,674.59,102
1763054065,674.58,674.65,674.58,674.63,41
1763054070,674.63,674.66,674.5,674.51,270
1763054075,674.56,674.62,674.56,674.61,111
1763054080,674.61,674.61,674.57,674.58,231
1763054085,674.58,674.64,674.57,674.64,132
1763054090,674.64,674.67,674.59,674.61,171
1763054095,674.61,674.62,674.58,674.58,62
1763054100,674.55,674.67,674.55,674.64,194
1763054105,674.66,674.87,674.63,674.85,377
1763054110,674.84,674.89,674.78,674.87,153
1763054115,674.87,674.97,674.87,674.95,176
1763054120,674.94,675.08,674.91,675.05,280
1763054125,675.06,675.18,675.05,675.1,262
1763054130,675.11,675.15,675.07,675.14,93
1763054135,675.13,675.13,674.98,675.02,498
1763054140,675.02,675.03,674.88,675.0,473
1763054145,675.04,675.15,675.03,675.1,89
1763054150,675.1,675.12,675.0,675.06,158
1763054155,675.07,675.11,675.04,675.07,312
1763054160,675.06,675.07,674.97,674.99,74
1763054165,675.02,675.02,674.76,674.83,947
1763054170,674.84,674.94,674.79,674.81,894
1763054175,674.81,674.84,674.77,674.82,171
1763054180,674.85,674.89,674.77,674.88,211
1763054185,674.87,674.95,674.85,674.92,689
1763054190,674.94,674.95,674.85,674.94,382
1763054195,674.96,675.11,674.96,675.02,320
1763054200,675.02,675.09,675.02,675.04,88
1763054205,675.03,675.12,675.01,675.12,133
1763054210,675.13,675.23,675.1,675.23,209
1763054215,675.23,675.28,675.19,675.22,194
1763054220,675.23,675.26,675.16,675.25,108
1763054225,675.23,675.23,675.11,675.2,196
1763054230,675.22,675.25,675.21,675.21,130
1763054235,675.23,675.43,675.22,675.39,336
1763054240,675.39,675.39,675.32,675.35,286
1763054245,675.37,675.48,675.35,675.46,448
1763054250,675.45,675.5,675.37,675.44,675
1763054255,675.43,675.48,675.41,675.42,113
1763054260,675.42,675.44,675.39,675.42,143
1763054265,675.42,675.52,675.41,675.44,189
1763054270,675.45,675.59,675.45,675.55,395
1763054275,675.54,675.58,675.5,675.5,114
1763054280,675.5,675.54,675.49,675.54,103
1763054285,675.52,675.53,675.44,675.47,172
1763054290,675.47,675.49,675.41,675.45,230
1763054295,675.44,675.52,675.39,675.52,210
1763054300,675.51,675.52,675.36,675.42,621
1763054305,675.41,675.41,675.08,675.12,584
1763054310,675.12,675.19,675.05,675.07,161
1763054315,675.07,675.08,675.0,675.04,313
1763054320,675.04,675.06,675.0,675.06,119
1763054325,675.06,675.16,674.96,675.13,185
1763054330,675.14,675.25,675.14,675.2,131
1763054335,675.21,675.27,675.2,675.24,235
1763054340,675.24,675.27,675.21,675.22,243
1763054345,675.23,675.33,675.23,675.33,217
1763054350,675.34,675.48,675.34,675.38,196
1763054355,675.4,675.43,675.38,675.38,117
1763054360,675.41,675.44,675.37,675.44,303
1763054365,675.42,675.42,675.28,675.32,134
1763054370,675.3,675.32,675.25,675.25,100
1763054375,675.26,675.33,675.25,675.27,160
1763054380,675.3,675.34,675.26,675.26,230
1763054385,675.24,675.24,675.14,675.17,155
1763054390,675.15,675.16,675.09,675.1,161
1763054395,675.12,675.13,675.09,675.12,100
1763054400,675.13,675.16,675.09,675.11,139
1763054405,675.14,675.33,675.14,675.28,188
1763054410,675.28,675.29,675.22,675.27,141
1763054415,675.27,675.34,675.16,675.18,274
1763054420,675.17,675.28,675.09,675.28,1059
1763054425,675.28,675.35,675.2,675.3,319
1763054430,675.3,675.3,675.19,675.24,142
1763054435,675.21,675.36,675.19,675.33,481
1763054440,675.34,675.34,675.11,675.13,613
1763054445,675.16,675.21,675.11,675.21,111
1763054450,675.21,675.24,675.15,675.24,104
1763054455,675.24,675.28,675.2,675.24,132
1763054460,675.23,675.24,675.15,675.19,74
1763054465,675.22,675.39,675.21,675.37,491
1763054470,675.38,675.58,675.37,675.55,1031
1763054475,675.55,675.55,675.38,675.4,573
1763054480,675.41,675.45,675.39,675.44,142
1763054485,675.43,675.44,675.38,675.4,68
1763054490,675.39,675.43,675.36,675.39,113
1763054495,675.4,675.45,675.21,675.21,285
1763054500,675.22,675.31,675.2,675.24,284
1763054505,675.25,675.3,675.19,675.19,324
1763054510,675.19,675.2,675.08,675.11,290
1763054515,675.11,675.16,675.05,675.08,108
1763054520,675.12,675.21,675.07,675.21,140
1763054525,675.18,675.29,675.18,675.22,327
1763054530,675.23,675.25,675.19,675.21,96
1763054535,675.24,675.37,675.2,675.36,213
1763054540,675.35,675.46,675.33,675.43,399
1763054545,675.45,675.6,675.44,675.46,504
1763054550,675.43,675.45,675.41,675.43,129
1763054555,675.42,675.44,675.38,675.41,174
1763054560,675.39,675.39,675.24,675.26,223
1763054565,675.28,675.39,675.27,675.32,210
1763054570,675.35,675.48,675.34,675.44,1854
1763054575,675.44,675.52,675.43,675.52,213
1763054580,675.51,675.53,675.45,675.48,177
1763054585,675.49,675.59,675.45,675.57,293
1763054590,675.59,675.59,675.44,675.46,307
1763054595,675.47,675.54,675.46,675.52,80
1763054600,675.5,675.67,675.5,675.64,269
1763054605,675.63,675.65,675.58,675.65,333
1763054610,675.66,675.71,675.66,675.67,107
1763054615,675.68,675.77,675.68,675.71,84
1763054620,675.7,675.78,675.65,675.77,138
1763054625,675.77,675.85,675.75,675.81,279
1763054630,675.8,675.87,675.8,675.85,77
1763054635,675.84,675.85,675.83,675.83,128
1763054640,675.82,675.93,675.81,675.92,149
1763054645,675.92,675.92,675.84,675.89,200
1763054650,675.88,675.91,675.74,675.74,330
1763054655,675.75,675.77,675.7,675.74,295
1763054660,675.73,675.73,675.66,675.7,262
1763054665,675.7,675.86,675.7,675.85,237
1763054670,675.84,675.94,675.82,675.9,151
1763054675,675.9,675.9,675.81,675.84,63
1763054680,675.84,675.86,675.77,675.79,41
1763054685,675.79,675.8,675.7,675.71,78
1763054690,675.71,675.79,675.71,675.75,48
1763054695,675.77,675.77,675.69,675.73,132
1763054700,675.75,675.75,675.65,675.67,126
1763054705,675.66,675.69,675.53,675.57,330
1763054710,675.58,675.61,675.52,675.52,174
1763054715,675.53,675.64,675.47,675.62,395
1763054720,675.62,675.64,675.49,675.51,130
1763054725,675.52,675.55,675.49,675.55,259
1763054730,675.52,675.64,675.49,675.63,144
1763054735,675.62,675.73,675.62,675.63,146
1763054740,675.65,675.75,675.58,675.75,139
1763054745,675.73,675.79,675.71,675.72,126
1763054750,675.71,675.87,675.7,675.87,148
1763054755,675.87,675.87,675.8,675.8,140
1763054760,675.82,675.82,675.72,675.79,350
1763054765,675.75,675.89,675.73,675.88,425
1763054770,675.89,675.9,675.72,675.73,377
1763054775,675.74,675.75,675.7,675.73,168
1763054780,675.74,675.76,675.49,675.51,356
1763054785,675.5,675.51,675.33,675.39,597
1763054790,675.4,675.4,675.3,675.3,539
1763054795,675.3,675.46,675.29,675.46,539
1763054800,675.48,675.49,675.38,675.39,199
1763054805,675.41,675.43,675.34,675.36,503
1763054810,675.36,675.42,675.28,675.4,199
1763054815,675.41,675.54,675.41,675.5,229
1763054820,675.5,675.75,675.5,675.73,269
1763054825,675.75,675.86,675.71,675.85,289
1763054830,675.87,675.9,675.8,675.83,344
1763054835,675.83,675.92,675.82,675.84,320
1763054840,675.86,675.9,675.82,675.86,165
1763054845,675.86,675.93,675.83,675.83,216
1763054850,675.82,675.87,675.76,675.83,253
1763054855,675.81,675.82,675.75,675.77,114
1763054860,675.77,675.78,675.64,675.67,278
1763054865,675.66,675.77,675.64,675.74,204
1763054870,675.75,675.81,675.71,675.81,244
1763054875,675.81,675.84,675.77,675.79,168
1763054880,675.77,675.81,675.75,675.77,202
1763054885,675.75,675.94,675.75,675.92,636
1763054890,675.93,676.04,675.93,676.02,644
1763054895,676.02,676.05,675.98,676.04,348
1763054900,676.03,676.03,675.87,675.94,380
1763054905,675.94,675.95,675.87,675.91,194
1763054910,675.9,675.94,675.89,675.92,345
1763054915,675.9,675.96,675.89,675.93,260
1763054920,675.94,675.99,675.89,675.89,123
1763054925,675.91,676.01,675.87,676.01,99
1763054930,676.01,676.01,675.97,675.99,164
1763054935,675.98,676.11,675.98,676.08,180
1763054940,676.07,676.13,676.04,676.08,262
1763054945,676.06,676.12,676.05,676.07,143
1763054950,676.07,676.17,676.05,676.12,217
1763054955,676.11,676.13,676.02,676.03,417
1763054960,676.04,676.05,675.98,676.03,290
1763054965,675.99,676.02,675.97,676.01,93
1763054970,676.05,676.05,676.01,676.01,64
1763054975,676.05,676.08,675.99,676.08,106
1763054980,676.07,676.1,675.95,675.95,131
1763054985,675.96,675.97,675.91,675.93,224
1763054990,675.92,675.94,675.88,675.92,203
1763054995,675.93,675.98,675.91,675.92,135
1763055000,675.9,676.14,675.87,676.13,189
1763055005,676.13,676.14,676.06,676.07,276
1763055010,676.08,676.1,676.03,676.09,119
1763055015,676.09,676.19,676.07,676.15,217
1763055020,676.15,676.17,676.09,676.16,185
1763055025,676.17,676.26,676.16,676.24,253
1763055030,676.24,676.26,676.18,676.24,1119
1763055035,676.25,676.33,676.25,676.33,467
1763055040,676.3,676.3,676.22,676.28,177
1763055045,676.27,676.35,676.25,676.33,168
1763055050,676.33,676.34,676.27,676.32,563
1763055055,676.31,676.36,676.31,676.35,58
1763055060,676.34,676.35,676.24,676.25,207
1763055065,676.26,676.3,676.06,676.09,179
1763055070,676.09,676.23,676.09,676.23,387
1763055075,676.23,676.26,676.2,676.2,106
1763055080,676.19,676.27,676.17,676.27,187
1763055085,676.3,676.35,676.27,676.28,279
1763055090,676.28,676.3,676.24,676.3,178
1763055095,676.29,676.39,676.27,676.27,304
1763055100,676.27,676.29,676.24,676.27,101
1763055105,676.29,676.42,676.29,676.3,611
1763055110,676.31,676.36,676.26,676.3,100
1763055115,676.3,676.32,676.25,676.3,136
1763055120,676.3,676.36,676.29,676.31,117
1763055125,676.31,676.35,676.23,676.34,358
1763055130,676.37,676.47,676.37,676.42,708
1763055135,676.42,676.43,676.38,676.4,258
1763055140,676.41,676.44,676.37,676.37,191
1763055145,676.37,676.39,676.28,676.29,416
1763055150,676.28,676.32,676.22,676.25,145
1763055155,676.26,676.32,676.26,676.27,141
1763055160,676.26,676.27,676.15,676.17,188
1763055165,676.16,676.21,676.14,676.15,197
