Date,Open,High,Low,Close,Volume
1763452405,22.78,22.78,22.78,22.78,0
1763452410,22.78,22.78,22.78,22.78,0
1763452415,22.78,22.78,22.78,22.78,0
1763452420,22.78,22.78,22.78,22.78,0
1763452425,22.78,22.78,22.78,22.78,0
1763452430,22.78,22.78,22.78,22.78,0
1763452435,22.78,22.78,22.78,22.78,0
1763452440,22.78,22.78,22.78,22.78,0
1763452445,22.78,22.78,22.78,22.78,0
1763452450,22.78,22.78,22.78,22.78,0
1763452455,22.78,22.78,22.78,22.78,0
1763452460,22.78,22.78,22.78,22.78,0
1763452465,22.78,22.78,22.78,22.78,0
1763452470,22.78,22.78,22.78,22.78,0
1763452475,22.78,22.78,22.78,22.78,0
1763452480,22.78,22.78,22.78,22.78,0
1763452485,22.78,22.78,22.78,22.78,0
1763452490,22.78,22.78,22.78,22.78,0
1763452495,22.78,22.78,22.78,22.78,0
1763452500,22.78,22.78,22.78,22.78,0
1763452505,22.78,22.78,22.78,22.78,0
1763452510,22.78,22.78,22.78,22.78,0
1763452515,22.78,22.78,22.78,22.78,0
1763452520,22.78,22.78,22.78,22.78,0
1763452525,22.78,22.78,22.78,22.78,0
1763452530,22.78,22.78,22.78,22.78,0
1763452535,22.78,22.78,22.78,22.78,0
1763452540,22.78,22.78,22.78,22.78,0
1763452545,22.78,22.78,22.78,22.78,0
1763452550,22.78,22.78,22.78,22.78,0
1763452555,22.78,22.78,22.78,22.78,0
1763452560,22.78,22.78,22.78,22.78,0
1763452565,22.78,22.78,22.78,22.78,0
1763452570,22.82,22.82,22.81,22.81,2
1763452575,22.81,22.81,22.81,22.81,0
1763452580,22.81,22.81,22.81,22.81,0
1763452585,22.81,22.81,22.81,22.81,0
1763452590,22.81,22.81,22.81,22.81,0
1763452595,22.81,22.81,22.81,22.81,0
1763452600,22.81,22.81,22.81,22.81,0
1763452605,22.81,22.81,22.81,22.81,0
1763452610,22.81,22.81,22.81,22.81,0
1763452615,22.81,22.81,22.81,22.81,0
1763452620,22.81,22.81,22.81,22.81,0
1763452625,22.81,22.81,22.81,22.81,0
1763452630,22.81,22.81,22.81,22.81,0
1763452635,22.81,22.81,22.81,22.81,0
1763452640,22.81,22.81,22.81,22.81,0
1763452645,22.81,22.81,22.81,22.81,0
1763452650,22.81,22.81,22.81,22.81,0
1763452655,22.81,22.81,22.81,22.81,0
1763452660,22.81,22.81,22.81,22.81,0
1763452665,22.81,22.81,22.81,22.81,0
1763452670,22.81,22.81,22.81,22.81,0
1763452675,22.81,22.81,22.81,22.81,0
1763452680,22.81,22.81,22.81,22.81,0
1763452685,22.81,22.81,22.81,22.81,0
1763452690,22.81,22.81,22.81,22.81,0
1763452695,22.81,22.81,22.81,22.81,0
1763452700,22.81,22.81,22.81,22.81,0
1763452705,22.81,22.81,22.81,22.81,0
1763452710,22.81,22.81,22.81,22.81,0
1763452715,22.81,22.81,22.81,22.81,0
1763452720,22.81,22.81,22.81,22.81,0
1763452725,22.81,22.81,22.81,22.81,0
1763452730,22.81,22.81,22.81,22.81,0
1763452735,22.81,22.81,22.81,22.81,0
1763452740,22.81,22.81,22.81,22.81,0
1763452745,22.81,22.81,22.81,22.81,0
1763452750,22.81,22.81,22.81,22.81,0
1763452755,22.81,22.81,22.81,22.81,0
1763452760,22.81,22.81,22.81,22.81,0
1763452765,22.81,22.81,22.81,22.81,0
1763452770,22.81,22.81,22.81,22.81,0
1763452775,22.81,22.81,22.81,22.81,0
1763452780,22.81,22.81,22.81,22.81,0
1763452785,22.81,22.81,22.81,22.81,0
1763452790,22.81,22.81,22.81,22.81,0
1763452795,22.79,22.79,22.79,22.79,1
1763452800,22.81,22.82,22.74,22.78,4
1763452805,22.78,22.78,22.78,22.78,0
1763452810,22.78,22.78,22.78,22.78,0
1763452815,22.78,22.78,22.78,22.78,0
1763452820,22.78,22.78,22.78,22.78,0
1763452825,22.66,22.66,22.66,22.66,2
1763452830,22.65,22.65,22.64,22.64,2
1763452835,22.62,22.62,22.62,22.62,1
1763452840,22.62,22.62,22.62,22.62,0
1763452845,22.62,22.62,22.62,22.62,0
1763452850,22.59,22.59,22.59,22.59,1
1763452855,22.5,22.5,22.5,22.5,1
1763452860,22.51,22.51,22.5,22.5,4
1763452865,22.5,22.5,22.5,22.5,0
1763452870,22.5,22.5,22.5,22.5,0
1763452875,22.5,22.5,22.5,22.5,0
1763452880,22.34,22.34,22.34,22.34,7
1763452885,22.34,22.34,22.34,22.34,0
1763452890,22.34,22.34,22.34,22.34,0
1763452895,22.34,22.34,22.34,22.34,0
1763452900,22.43,22.45,22.43,22.45,9
1763452905,22.45,22.45,22.45,22.45,0
1763452910,22.45,22.45,22.45,22.45,0
1763452915,22.45,22.45,22.45,22.45,0
1763452920,22.39,22.39,22.39,22.39,2
1763452925,22.39,22.39,22.39,22.39,0
1763452930,22.39,22.39,22.39,22.39,0
1763452935,22.39,22.39,22.39,22.39,0
1763452940,22.39,22.39,22.39,22.39,0
1763452945,22.39,22.39,22.39,22.39,0
1763452950,22.39,22.39,22.39,22.39,0
1763452955,22.39,22.39,22.39,22.39,0
1763452960,22.39,22.39,22.39,22.39,0
1763452965,22.39,22.39,22.39,22.39,0
1763452970,22.46,22.46,22.46,22.46,2
1763452975,22.46,22.46,22.46,22.46,0
1763452980,22.46,22.46,22.46,22.46,0
1763452985,22.57,22.58,22.57,22.58,11
1763452990,22.58,22.58,22.58,22.58,0
1763452995,22.65,22.65,22.65,22.65,4
1763453000,22.65,22.65,22.65,22.65,0
1763453005,22.65,22.65,22.65,22.65,0
1763453010,22.6,22.6,22.6,22.6,2
1763453015,22.6,22.6,22.6,22.6,0
1763453020,22.6,22.6,22.6,22.6,0
1763453025,22.6,22.6,22.6,22.6,0
1763453030,22.6,22.6,22.6,22.6,0
1763453035,22.6,22.6,22.6,22.6,0
1763453040,22.6,22.6,22.6,22.6,0
1763453045,22.6,22.6,22.6,22.6,0
1763453050,22.6,22.6,22.6,22.6,0
1763453055,22.6,22.6,22.6,22.6,0
1763453060,22.6,22.6,22.6,22.6,0
1763453065,22.48,22.48,22.48,22.48,20
1763453070,22.48,22.48,22.48,22.48,0
1763453075,22.48,22.48,22.48,22.48,5
1763453080,22.48,22.48,22.45,22.45,57
1763453085,22.45,22.45,22.45,22.45,0
1763453090,22.45,22.45,22.45,22.45,0
1763453095,22.45,22.45,22.45,22.45,0
1763453100,22.48,22.48,22.48,22.48,1
1763453105,22.48,22.48,22.48,22.48,0
1763453110,22.48,22.48,22.48,22.48,0
1763453115,22.48,22.48,22.48,22.48,0
1763453120,22.48,22.48,22.48,22.48,0
1763453125,22.48,22.48,22.48,22.48,0
1763453130,22.48,22.48,22.48,22.48,0
1763453135,22.48,22.48,22.48,22.48,0
1763453140,22.48,22.48,22.48,22.48,0
1763453145,22.48,22.48,22.48,22.48,0
1763453150,22.48,22.48,22.48,22.48,0
1763453155,22.48,22.48,22.48,22.48,0
1763453160,22.48,22.48,22.48,22.48,0
1763453165,22.48,22.48,22.48,22.48,0
1763453170,22.48,22.48,22.48,22.48,0
1763453175,22.48,22.48,22.48,22.48,0
1763453180,22.48,22.48,22.48,22.48,0
1763453185,22.48,22.48,22.48,22.48,0
1763453190,22.48,22.48,22.48,22.48,0
1763453195,22.48,22.48,22.48,22.48,0
1763453200,22.48,22.48,22.48,22.48,0
1763453205,22.48,22.48,22.48,22.48,0
1763453210,22.48,22.48,22.48,22.48,0
1763453215,22.48,22.48,22.48,22.48,0
1763453220,22.48,22.48,22.48,22.48,0
1763453225,22.48,22.48,22.48,22.48,0
1763453230,22.48,22.48,22.48,22.48,0
1763453235,22.48,22.48,22.48,22.48,0
1763453240,22.48,22.48,22.48,22.48,0
1763453245,22.48,22.48,22.48,22.48,0
1763453250,22.48,22.48,22.48,22.48,0
1763453255,22.48,22.48,22.48,22.48,0
1763453260,22.48,22.48,22.48,22.48,0
1763453265,22.48,22.48,22.48,22.48,0
1763453270,22.48,22.48,22.48,22.48,0
1763453275,22.48,22.48,22.48,22.48,0
1763453280,22.48,22.48,22.48,22.48,0
1763453285,22.48,22.48,22.48,22.48,0
1763453290,22.48,22.48,22.48,22.48,0
1763453295,22.48,22.48,22.48,22.48,0
1763453300,22.48,22.48,22.48,22.48,0
1763453305,22.48,22.48,22.48,22.48,0
1763453310,22.48,22.48,22.48,22.48,0
1763453315,22.48,22.48,22.48,22.48,0
1763453320,22.48,22.48,22.48,22.48,0
1763453325,22.48,22.48,22.48,22.48,0
1763453330,22.48,22.48,22.48,22.48,0
1763453335,22.48,22.48,22.48,22.48,0
1763453340,22.59,22.59,22.59,22.59,4
1763453345,22.59,22.59,22.59,22.59,0
1763453350,22.59,22.59,22.59,22.59,0
1763453355,22.59,22.59,22.59,22.59,0
1763453360,22.59,22.59,22.59,22.59,0
1763453365,22.59,22.59,22.59,22.59,0
1763453370,22.59,22.59,22.59,22.59,0
1763453375,22.59,22.59,22.59,22.59,0
1763453380,22.59,22.59,22.59,22.59,0
1763453385,22.59,22.59,22.59,22.59,0
1763453390,22.59,22.59,22.59,22.59,0
1763453395,22.59,22.59,22.59,22.59,0
1763453400,22.59,22.59,22.59,22.59,0
1763453405,22.59,22.59,22.59,22.59,0
1763453410,22.59,22.59,22.59,22.59,0
1763453415,22.59,22.59,22.59,22.59,0
1763453420,22.59,22.59,22.59,22.59,0
1763453425,22.59,22.59,22.59,22.59,0
1763453430,22.59,22.59,22.59,22.59,0
1763453435,22.59,22.59,22.59,22.59,0
1763453440,22.59,22.59,22.59,22.59,0
1763453445,22.59,22.59,22.59,22.59,0
1763453450,22.59,22.59,22.59,22.59,0
1763453455,22.59,22.59,22.59,22.59,0
1763453460,22.74,22.74,22.74,22.74,3
1763453465,22.74,22.74,22.74,22.74,0
1763453470,22.74,22.74,22.74,22.74,0
1763453475,22.74,22.74,22.74,22.74,0
1763453480,22.74,22.74,22.74,22.74,0
1763453485,22.74,22.74,22.74,22.74,0
1763453490,22.74,22.74,22.74,22.74,0
1763453495,22.74,22.74,22.74,22.74,0
1763453500,22.74,22.74,22.74,22.74,0
1763453505,22.74,22.74,22.74,22.74,0
1763453510,22.74,22.74,22.74,22.74,0
1763453515,22.74,22.74,22.74,22.74,0
1763453520,22.74,22.74,22.74,22.74,0
1763453525,22.74,22.74,22.74,22.74,0
1763453530,22.74,22.74,22.74,22.74,0
1763453535,22.74,22.74,22.74,22.74,0
1763453540,22.74,22.74,22.74,22.74,0
1763453545,22.74,22.74,22.74,22.74,0
1763453550,22.74,22.74,22.74,22.74,0
1763453555,22.74,22.74,22.74,22.74,0
1763453560,22.74,22.74,22.74,22.74,0
1763453565,22.74,22.74,22.74,22.74,0
1763453570,22.71,22.71,22.71,22.71,1
1763453575,22.71,22.71,22.71,22.71,0
1763453580,22.71,22.71,22.71,22.71,0
1763453585,22.71,22.71,22.71,22.71,0
1763453590,22.71,22.71,22.71,22.71,0
1763453595,22.71,22.71,22.71,22.71,0
1763453600,22.71,22.71,22.71,22.71,0
1763453605,22.71,22.71,22.71,22.71,0
1763453610,22.71,22.71,22.71,22.71,0
1763453615,22.71,22.71,22.71,22.71,0
1763453620,22.71,22.71,22.71,22.71,0
1763453625,22.71,22.71,22.71,22.71,0
1763453630,22.65,22.65,22.65,22.65,1
1763453635,22.65,22.65,22.65,22.65,0
1763453640,22.62,22.62,22.62,22.62,1
1763453645,22.62,22.62,22.62,22.62,0
1763453650,22.62,22.62,22.62,22.62,0
1763453655,22.62,22.62,22.62,22.62,0
1763453660,22.62,22.62,22.62,22.62,0
1763453665,22.62,22.62,22.62,22.62,0
1763453670,22.62,22.62,22.62,22.62,0
1763453675,22.62,22.62,22.62,22.62,0
1763453680,22.62,22.62,22.62,22.62,0
1763453685,22.62,22.62,22.62,22.62,0
1763453690,22.62,22.62,22.62,22.62,0
1763453695,22.62,22.62,22.62,22.62,0
1763453700,22.62,22.62,22.62,22.62,0
1763453705,22.62,22.62,22.62,22.62,0
1763453710,22.62,22.62,22.62,22.62,0
1763453715,22.62,22.62,22.62,22.62,0
1763453720,22.62,22.62,22.62,22.62,0
1763453725,22.62,22.62,22.62,22.62,0
1763453730,22.62,22.62,22.62,22.62,0
1763453735,22.62,22.62,22.62,22.62,0
1763453740,22.62,22.62,22.62,22.62,0
1763453745,22.62,22.62,22.62,22.62,0
1763453750,22.62,22.62,22.62,22.62,0
1763453755,22.62,22.62,22.62,22.62,0
1763453760,22.62,22.62,22.62,22.62,0
1763453765,22.62,22.62,22.62,22.62,0
1763453770,22.87,22.87,22.87,22.87,1
1763453775,22.88,22.88,22.88,22.88,1
1763453780,22.88,22.88,22.88,22.88,0
1763453785,22.88,22.88,22.88,22.88,0
1763453790,22.88,22.88,22.88,22.88,0
1763453795,22.88,22.88,22.88,22.88,0
1763453800,22.88,22.88,22.88,22.88,0
1763453805,22.88,22.88,22.88,22.88,2
1763453810,22.88,22.88,22.88,22.88,0
1763453815,22.88,22.88,22.88,22.88,0
1763453820,22.88,22.88,22.88,22.88,0
1763453825,22.88,22.88,22.88,22.88,0
1763453830,22.8,22.8,22.8,22.8,6
1763453835,22.8,22.8,22.8,22.8,0
1763453840,22.8,22.8,22.8,22.8,0
1763453845,22.8,22.8,22.8,22.8,0
1763453850,22.8,22.8,22.8,22.8,0
1763453855,22.8,22.8,22.8,22.8,0
1763453860,22.8,22.8,22.8,22.8,0
1763453865,22.8,22.8,22.8,22.8,0
1763453870,22.8,22.8,22.8,22.8,0
1763453875,22.8,22.8,22.8,22.8,0
1763453880,22.8,22.8,22.8,22.8,0
1763453885,22.8,22.8,22.8,22.8,0
1763453890,22.8,22.8,22.8,22.8,0
1763453895,22.8,22.8,22.8,22.8,0
1763453900,22.8,22.8,22.8,22.8,0
1763453905,22.75,22.75,22.75,22.75,1
1763453910,22.75,22.75,22.75,22.75,0
1763453915,22.75,22.75,22.75,22.75,0
1763453920,22.75,22.75,22.75,22.75,0
1763453925,22.75,22.75,22.75,22.75,0
1763453930,22.75,22.75,22.75,22.75,0
1763453935,22.75,22.75,22.75,22.75,0
1763453940,22.75,22.75,22.75,22.75,0
1763453945,22.75,22.75,22.75,22.75,0
1763453950,22.75,22.75,22.75,22.75,0
1763453955,22.75,22.75,22.75,22.75,0
1763453960,22.75,22.75,22.75,22.75,0
1763453965,22.75,22.75,22.75,22.75,0
1763453970,22.75,22.75,22.75,22.75,0
1763453975,22.75,22.75,22.75,22.75,0
1763453980,22.75,22.75,22.75,22.75,0
1763453985,22.75,22.75,22.75,22.75,0
1763453990,22.75,22.75,22.75,22.75,0
1763453995,22.75,22.75,22.75,22.75,0
1763454000,22.75,22.75,22.75,22.75,0
1763454005,22.75,22.75,22.75,22.75,0
1763454010,22.75,22.75,22.75,22.75,0
1763454015,22.75,22.75,22.75,22.75,0
1763454020,22.75,22.75,22.75,22.75,0
1763454025,22.75,22.75,22.75,22.75,0
1763454030,22.75,22.75,22.75,22.75,0
1763454035,22.75,22.75,22.75,22.75,0
1763454040,22.75,22.75,22.75,22.75,0
1763454045,22.75,22.75,22.75,22.75,0
1763454050,22.75,22.75,22.75,22.75,0
1763454055,22.75,22.75,22.75,22.75,0
1763454060,22.75,22.75,22.75,22.75,0
1763454065,22.75,22.75,22.75,22.75,0
1763454070,22.76,22.76,22.76,22.76,1
1763454075,22.77,22.77,22.77,22.77,1
1763454080,22.77,22.77,22.77,22.77,0
1763454085,22.77,22.77,22.77,22.77,0
1763454090,22.77,22.77,22.77,22.77,0
1763454095,22.77,22.77,22.77,22.77,0
1763454100,22.77,22.77,22.77,22.77,0
1763454105,22.77,22.77,22.77,22.77,0
1763454110,22.77,22.77,22.77,22.77,0
1763454115,22.77,22.77,22.77,22.77,0
1763454120,22.77,22.77,22.77,22.77,0
1763454125,22.77,22.77,22.77,22.77,0
1763454130,22.77,22.77,22.77,22.77,0
1763454135,22.77,22.77,22.77,22.77,0
1763454140,22.77,22.77,22.77,22.77,0
1763454145,22.77,22.77,22.77,22.77,0
1763454150,22.77,22.77,22.77,22.77,0
1763454155,22.77,22.77,22.77,22.77,0
1763454160,22.84,22.85,22.84,22.85,3
1763454165,22.85,22.85,22.85,22.85,0
1763454170,22.82,22.82,22.82,22.82,1
1763454175,22.82,22.82,22.82,22.82,0
1763454180,22.82,22.82,22.82,22.82,0
1763454185,22.82,22.82,22.82,22.82,0
1763454190,22.82,22.82,22.82,22.82,0
1763454195,22.82,22.82,22.82,22.82,0
1763454200,22.82,22.82,22.82,22.82,0
1763454205,22.82,22.82,22.82,22.82,0
1763454210,22.82,22.82,22.82,22.82,0
1763454215,22.82,22.82,22.82,22.82,0
1763454220,22.82,22.82,22.82,22.82,0
1763454225,22.82,22.82,22.82,22.82,0
1763454230,22.82,22.82,22.82,22.82,0
1763454235,22.82,22.82,22.82,22.82,0
1763454240,22.82,22.82,22.82,22.82,0
1763454245,22.82,22.82,22.82,22.82,0
1763454250,22.82,22.82,22.82,22.82,0
1763454255,22.82,22.82,22.82,22.82,0
1763454260,22.82,22.82,22.82,22.82,0
1763454265,22.75,22.75,22.75,22.75,4
1763454270,22.75,22.75,22.75,22.75,0
1763454275,22.75,22.75,22.75,22.75,0
1763454280,22.75,22.75,22.75,22.75,0
1763454285,22.75,22.75,22.75,22.75,0
1763454290,22.76,22.76,22.76,22.76,1
1763454295,22.8,22.8,22.8,22.8,2
1763454300,22.8,22.8,22.8,22.8,0
1763454305,22.8,22.8,22.8,22.8,0
1763454310,22.8,22.8,22.8,22.8,0
1763454315,22.8,22.8,22.8,22.8,0
1763454320,22.8,22.8,22.8,22.8,0
1763454325,22.8,22.8,22.8,22.8,0
1763454330,22.8,22.8,22.8,22.8,0
1763454335,22.8,22.8,22.8,22.8,0
1763454340,22.8,22.8,22.8,22.8,0
1763454345,22.8,22.8,22.8,22.8,0
1763454350,22.91,22.91,22.91,22.91,1
1763454355,22.91,22.91,22.91,22.91,0
1763454360,22.91,22.91,22.91,22.91,0
1763454365,22.91,22.91,22.91,22.91,0
1763454370,22.95,22.95,22.95,22.95,2
1763454375,22.95,22.95,22.95,22.95,0
1763454380,22.95,22.95,22.95,22.95,0
1763454385,22.95,22.95,22.95,22.95,0
1763454390,22.95,22.95,22.95,22.95,0
1763454395,22.95,22.95,22.95,22.95,0
1763454400,22.95,22.95,22.95,22.95,0
1763454405,22.95,22.95,22.95,22.95,0
1763454410,22.95,22.95,22.95,22.95,0
1763454415,22.95,22.95,22.95,22.95,0
1763454420,22.95,22.95,22.95,22.95,0
1763454425,22.95,22.95,22.95,22.95,0
1763454430,22.95,22.95,22.95,22.95,0
1763454435,22.91,22.91,22.91,22.91,2
1763454440,22.91,22.91,22.91,22.91,0
1763454445,22.91,22.91,22.91,22.91,0
1763454450,22.91,22.91,22.91,22.91,0
1763454455,22.91,22.91,22.91,22.91,0
1763454460,22.91,22.91,22.91,22.91,0
1763454465,22.91,22.91,22.91,22.91,0
1763454470,22.91,22.91,22.91,22.91,0
1763454475,22.91,22.91,22.91,22.91,0
1763454480,22.93,22.93,22.93,22.93,2
1763454485,22.93,22.93,22.93,22.93,0
1763454490,22.93,22.93,22.93,22.93,0
1763454495,22.93,22.93,22.93,22.93,0
1763454500,22.93,22.93,22.93,22.93,0
1763454505,22.93,22.93,22.93,22.93,0
1763454510,22.93,22.93,22.93,22.93,0
1763454515,22.93,22.93,22.93,22.93,0
1763454520,22.93,22.93,22.93,22.93,0
1763454525,22.93,22.93,22.93,22.93,0
1763454530,22.93,22.93,22.93,22.93,0
1763454535,22.93,22.93,22.93,22.93,0
1763454540,22.93,22.93,22.93,22.93,0
1763454545,22.93,22.93,22.93,22.93,0
1763454550,22.93,22.93,22.93,22.93,0
1763454555,22.93,22.93,22.93,22.93,0
1763454560,22.93,22.93,22.93,22.93,0
1763454565,22.93,22.93,22.93,22.93,0
1763454570,22.93,22.93,22.93,22.93,0
1763454575,22.93,22.93,22.93,22.93,0
1763454580,22.93,22.93,22.93,22.93,0
1763454585,22.93,22.93,22.93,22.93,0
1763454590,22.93,22.93,22.93,22.93,0
1763454595,22.93,22.93,22.93,22.93,0
1763454600,22.82,22.82,22.75,22.76,9
1763454605,22.78,22.78,22.78,22.78,2
1763454610,22.78,22.78,22.78,22.78,0
1763454615,22.78,22.78,22.78,22.78,0
1763454620,22.78,22.78,22.78,22.78,0
1763454625,22.78,22.78,22.78,22.78,0
1763454630,22.78,22.78,22.78,22.78,0
1763454635,22.78,22.78,22.78,22.78,0
1763454640,22.78,22.78,22.78,22.78,0
1763454645,22.78,22.78,22.78,22.78,0
1763454650,22.78,22.78,22.78,22.78,0
1763454655,22.78,22.78,22.78,22.78,0
1763454660,22.78,22.78,22.78,22.78,0
1763454665,22.75,22.75,22.75,22.75,2
1763454670,22.75,22.75,22.75,22.75,0
1763454675,22.75,22.75,22.75,22.75,0
1763454680,22.75,22.75,22.75,22.75,0
1763454685,22.75,22.75,22.75,22.75,0
1763454690,22.75,22.75,22.75,22.75,0
1763454695,22.75,22.75,22.75,22.75,0
1763454700,22.75,22.75,22.75,22.75,0
1763454705,22.75,22.75,22.75,22.75,0
1763454710,22.75,22.75,22.75,22.75,0
1763454715,22.75,22.75,22.75,22.75,0
1763454720,22.75,22.75,22.75,22.75,0
1763454725,22.75,22.75,22.75,22.75,0
1763454730,22.75,22.75,22.75,22.75,0
1763454735,22.75,22.75,22.75,22.75,0
1763454740,22.75,22.75,22.75,22.75,0
1763454745,22.75,22.75,22.75,22.75,0
1763454750,22.75,22.75,22.75,22.75,0
1763454755,22.75,22.75,22.75,22.75,0
1763454760,22.75,22.75,22.75,22.75,0
1763454765,22.67,22.67,22.67,22.67,2
1763454770,22.67,22.67,22.67,22.67,0
1763454775,22.67,22.67,22.67,22.67,0
1763454780,22.67,22.67,22.67,22.67,0
1763454785,22.67,22.67,22.67,22.67,0
1763454790,22.67,22.67,22.67,22.67,0
1763454795,22.67,22.67,22.67,22.67,0
1763454800,22.67,22.67,22.67,22.67,0
1763454805,22.67,22.67,22.67,22.67,0
1763454810,22.67,22.67,22.67,22.67,0
1763454815,22.67,22.67,22.67,22.67,0
1763454820,22.67,22.67,22.67,22.67,0
1763454825,22.67,22.67,22.67,22.67,0
1763454830,22.66,22.66,22.66,22.66,2
1763454835,22.66,22.66,22.66,22.66,0
1763454840,22.66,22.66,22.66,22.66,0
1763454845,22.66,22.66,22.66,22.66,0
1763454850,22.66,22.66,22.66,22.66,0
1763454855,22.66,22.66,22.66,22.66,0
1763454860,22.66,22.66,22.66,22.66,0
1763454865,22.66,22.66,22.66,22.66,0
1763454870,22.62,22.62,22.62,22.62,1
1763454875,22.62,22.62,22.62,22.62,0
1763454880,22.6,22.6,22.6,22.6,2
1763454885,22.6,22.6,22.6,22.6,0
1763454890,22.6,22.6,22.6,22.6,2
1763454895,22.6,22.6,22.6,22.6,0
1763454900,22.6,22.6,22.6,22.6,0
1763454905,22.6,22.6,22.6,22.6,0
1763454910,22.6,22.6,22.6,22.6,0
1763454915,22.6,22.6,22.6,22.6,0
1763454920,22.6,22.6,22.6,22.6,0
1763454925,22.6,22.6,22.6,22.6,0
1763454930,22.6,22.6,22.6,22.6,0
1763454935,22.55,22.55,22.55,22.55,2
1763454940,22.55,22.55,22.55,22.55,4
1763454945,22.55,22.55,22.55,22.55,0
1763454950,22.55,22.55,22.55,22.55,0
1763454955,22.55,22.55,22.55,22.55,1
1763454960,22.55,22.55,22.55,22.55,0
1763454965,22.55,22.55,22.55,22.55,0
1763454970,22.55,22.55,22.55,22.55,0
1763454975,22.55,22.55,22.55,22.55,7
1763454980,22.55,22.55,22.55,22.55,0
1763454985,22.55,22.55,22.55,22.55,0
1763454990,22.55,22.55,22.55,22.55,0
1763454995,22.55,22.55,22.55,22.55,0
1763455000,22.55,22.55,22.55,22.55,0
1763455005,22.55,22.55,22.55,22.55,0
1763455010,22.55,22.55,22.55,22.55,0
1763455015,22.55,22.55,22.55,22.55,0
1763455020,22.55,22.55,22.55,22.55,0
1763455025,22.55,22.55,22.55,22.55,0
1763455030,22.55,22.55,22.55,22.55,0
1763455035,22.55,22.55,22.55,22.55,0
1763455040,22.55,22.55,22.55,22.55,0
1763455045,22.55,22.55,22.55,22.55,0
1763455050,22.55,22.55,22.55,22.55,0
1763455055,22.55,22.55,22.55,22.55,0
1763455060,22.55,22.55,22.55,22.55,0
1763455065,22.55,22.55,22.55,22.55,0
1763455070,22.55,22.55,22.55,22.55,0
1763455075,22.55,22.55,22.55,22.55,0
1763455080,22.55,22.55,22.55,22.55,0
1763455085,22.55,22.55,22.55,22.55,0
1763455090,22.55,22.55,22.55,22.55,0
1763455095,22.55,22.55,22.55,22.55,0
1763455100,22.55,22.55,22.55,22.55,0
1763455105,22.55,22.55,22.55,22.55,0
1763455110,22.55,22.55,22.55,22.55,0
1763455115,22.55,22.55,22.55,22.55,0
1763455120,22.55,22.55,22.55,22.55,0
1763455125,22.55,22.55,22.55,22.55,0
1763455130,22.55,22.55,22.55,22.55,0
1763455135,22.55,22.55,22.55,22.55,0
1763455140,22.55,22.55,22.55,22.55,0
1763455145,22.55,22.55,22.55,22.55,0
1763455150,22.55,22.55,22.55,22.55,0
1763455155,22.55,22.55,22.55,22.55,0
1763455160,22.43,22.43,22.43,22.43,1
1763455165,22.43,22.43,22.43,22.43,0
1763455170,22.43,22.43,22.43,22.43,0
1763455175,22.43,22.43,22.43,22.43,0
1763455180,22.43,22.43,22.43,22.43,0
1763455185,22.43,22.43,22.43,22.43,0
1763455190,22.43,22.43,22.43,22.43,0
1763455195,22.43,22.43,22.43,22.43,0
1763455200,22.43,22.43,22.43,22.43,0
1763455205,22.43,22.43,22.43,22.43,0
1763455210,22.43,22.43,22.43,22.43,0
1763455215,22.48,22.49,22.48,22.49,2
1763455220,22.49,22.49,22.49,22.49,0
1763455225,22.49,22.49,22.49,22.49,0
1763455230,22.49,22.49,22.49,22.49,0
1763455235,22.49,22.49,22.49,22.49,0
1763455240,22.49,22.49,22.49,22.49,0
1763455245,22.49,22.49,22.49,22.49,0
1763455250,22.49,22.49,22.49,22.49,0
1763455255,22.49,22.49,22.49,22.49,0
1763455260,22.49,22.49,22.49,22.49,0
1763455265,22.49,22.49,22.49,22.49,0
1763455270,22.49,22.49,22.49,22.49,0
1763455275,22.49,22.49,22.49,22.49,0
1763455280,22.49,22.49,22.49,22.49,0
1763455285,22.49,22.49,22.49,22.49,0
1763455290,22.49,22.49,22.49,22.49,0
1763455295,22.49,22.49,22.49,22.49,0
1763455300,22.49,22.49,22.49,22.49,0
1763455305,22.49,22.49,22.49,22.49,0
1763455310,22.49,22.49,22.49,22.49,0
1763455315,22.49,22.49,22.49,22.49,0
1763455320,22.49,22.49,22.49,22.49,0
1763455325,22.49,22.49,22.49,22.49,0
1763455330,22.49,22.49,22.49,22.49,0
1763455335,22.49,22.49,22.49,22.49,0
1763455340,22.49,22.49,22.49,22.49,0
1763455345,22.49,22.49,22.49,22.49,0
1763455350,22.49,22.49,22.49,22.49,0
1763455355,22.49,22.49,22.49,22.49,0
1763455360,22.49,22.49,22.49,22.49,0
1763455365,22.49,22.49,22.49,22.49,0
1763455370,22.49,22.49,22.49,22.49,0
1763455375,22.49,22.49,22.49,22.49,0
1763455380,22.49,22.49,22.49,22.49,0
1763455385,22.49,22.49,22.49,22.49,0
1763455390,22.49,22.49,22.49,22.49,0
1763455395,22.49,22.49,22.49,22.49,0
1763455400,22.49,22.49,22.49,22.49,0
1763455405,22.49,22.49,22.49,22.49,0
1763455410,22.49,22.49,22.49,22.49,0
1763455415,22.49,22.49,22.49,22.49,0
1763455420,22.49,22.49,22.49,22.49,0
1763455425,22.49,22.49,22.49,22.49,0
1763455430,22.49,22.49,22.49,22.49,0
1763455435,22.49,22.49,22.49,22.49,0
