Date,Open,High,Low,Close,Volume
1763148075,6774.75,6774.75,6774.25,6774.5,174
1763148080,6774.75,6775.25,6774.5,6774.75,144
1763148085,6774.75,6775.75,6774.75,6775.0,91
1763148090,6775.0,6775.25,6774.5,6774.75,123
1763148095,6775.0,6775.5,6774.75,6775.25,114
1763148100,6775.25,6775.25,6774.5,6774.5,196
1763148105,6774.25,6774.25,6773.5,6773.75,270
1763148110,6773.75,6774.25,6773.75,6774.25,95
1763148115,6774.25,6775.5,6774.25,6775.5,139
1763148120,6775.25,6775.75,6775.25,6775.5,111
1763148125,6775.25,6775.5,6775.0,6775.0,76
1763148130,6775.0,6775.0,6774.0,6774.5,183
1763148135,6774.5,6775.25,6774.5,6774.5,240
1763148140,6774.75,6775.5,6774.5,6774.75,193
1763148145,6774.75,6776.25,6774.75,6776.0,132
1763148150,6775.75,6776.0,6775.5,6775.75,81
1763148155,6775.75,6777.0,6775.75,6777.0,201
1763148160,6776.75,6778.0,6776.75,6777.75,337
1763148165,6777.75,6778.25,6776.75,6777.25,439
1763148170,6777.5,6778.0,6777.25,6777.75,217
1763148175,6777.75,6778.75,6777.75,6778.25,516
1763148180,6778.25,6778.75,6778.0,6778.25,500
1763148185,6778.25,6778.5,6778.0,6778.25,64
1763148190,6778.25,6780.0,6778.0,6779.25,576
1763148195,6779.25,6780.0,6779.0,6780.0,378
1763148200,6780.0,6780.25,6779.5,6780.0,190
1763148205,6779.75,6780.0,6779.5,6780.0,261
1763148210,6779.75,6780.0,6779.5,6779.75,156
1763148215,6779.75,6780.25,6779.75,6780.25,207
1763148220,6780.0,6781.25,6780.0,6781.0,216
1763148225,6781.25,6781.5,6780.75,6780.75,278
1763148230,6781.0,6781.25,6780.5,6780.75,241
1763148235,6781.0,6781.0,6779.75,6780.25,331
1763148240,6780.25,6781.5,6780.0,6781.25,195
1763148245,6781.25,6781.75,6781.0,6781.5,256
1763148250,6781.75,6782.5,6781.5,6782.0,341
1763148255,6781.75,6782.0,6781.75,6781.75,209
1763148260,6781.75,6782.0,6781.5,6781.75,153
1763148265,6781.75,6782.0,6781.75,6782.0,165
1763148270,6781.75,6782.75,6781.75,6782.0,201
1763148275,6782.25,6782.5,6781.5,6782.5,447
1763148280,6782.5,6782.75,6782.5,6782.75,98
1763148285,6782.75,6783.0,6782.25,6782.5,289
1763148290,6782.5,6782.75,6782.0,6782.0,142
1763148295,6782.25,6782.25,6781.5,6781.5,201
1763148300,6781.5,6782.0,6781.25,6781.75,303
1763148305,6781.5,6781.5,6780.25,6780.5,425
1763148310,6780.5,6781.0,6780.5,6780.75,192
1763148315,6780.5,6780.5,6779.0,6779.25,329
1763148320,6779.25,6779.25,6776.5,6776.5,500
1763148325,6776.75,6777.75,6776.5,6777.75,176
1763148330,6778.0,6779.0,6778.0,6778.75,241
1763148335,6778.75,6779.0,6778.25,6778.25,181
1763148340,6778.0,6778.0,6777.0,6777.25,291
1763148345,6777.25,6778.0,6777.0,6777.25,273
1763148350,6777.25,6777.5,6776.0,6777.0,357
1763148355,6777.0,6777.5,6777.0,6777.25,161
1763148360,6777.5,6777.75,6776.5,6776.5,253
1763148365,6776.5,6776.5,6775.75,6776.5,148
1763148370,6776.75,6777.0,6776.0,6776.5,201
1763148375,6776.5,6778.75,6776.5,6778.25,321
1763148380,6778.25,6779.0,6778.25,6778.75,110
1763148385,6778.75,6778.75,6777.5,6777.5,176
1763148390,6777.5,6778.0,6777.5,6777.75,191
1763148395,6778.0,6778.0,6776.5,6777.0,158
1763148400,6776.75,6776.75,6776.0,6776.5,213
1763148405,6776.5,6776.5,6775.5,6776.0,227
1763148410,6776.0,6776.25,6775.0,6775.25,122
1763148415,6775.25,6775.25,6774.5,6775.25,240
1763148420,6775.5,6776.75,6775.5,6776.75,366
1763148425,6776.75,6776.75,6776.0,6776.25,206
1763148430,6776.25,6776.25,6775.0,6776.0,332
1763148435,6775.75,6776.0,6775.0,6775.5,335
1763148440,6775.5,6776.25,6775.25,6775.25,230
1763148445,6775.5,6777.25,6775.0,6776.75,298
1763148450,6777.0,6777.0,6775.75,6775.75,199
1763148455,6776.0,6776.5,6775.75,6776.25,224
1763148460,6776.25,6776.5,6776.0,6776.25,126
1763148465,6776.25,6777.5,6776.0,6777.5,253
1763148470,6777.25,6777.75,6777.0,6777.75,148
1763148475,6777.75,6778.5,6777.75,6778.0,126
1763148480,6778.25,6778.5,6778.0,6778.5,123
1763148485,6778.25,6778.75,6777.5,6777.5,117
1763148490,6777.5,6778.25,6777.5,6778.0,98
1763148495,6778.0,6778.25,6776.75,6776.75,112
1763148500,6776.75,6777.0,6776.5,6776.75,75
1763148505,6777.0,6777.75,6776.5,6777.75,134
1763148510,6777.75,6778.25,6777.75,6778.0,167
1763148515,6778.0,6778.0,6777.25,6777.25,69
1763148520,6777.0,6777.5,6776.75,6777.25,121
1763148525,6777.25,6777.75,6777.25,6777.75,78
1763148530,6777.5,6778.25,6777.5,6778.0,106
1763148535,6778.0,6778.5,6777.75,6777.75,113
1763148540,6778.0,6779.75,6777.25,6779.75,305
1763148545,6779.75,6780.25,6779.5,6779.75,190
1763148550,6780.0,6780.25,6779.5,6779.75,132
1763148555,6779.5,6780.0,6779.0,6779.25,129
1763148560,6779.25,6779.25,6778.75,6779.0,156
1763148565,6779.0,6779.5,6779.0,6779.0,70
1763148570,6779.25,6779.5,6778.5,6779.25,267
1763148575,6779.25,6779.25,6778.0,6778.25,161
1763148580,6778.0,6778.5,6778.0,6778.5,43
1763148585,6778.5,6778.5,6778.0,6778.25,112
1763148590,6778.0,6778.5,6778.0,6778.25,80
1763148595,6778.5,6779.0,6778.0,6778.75,169
1763148600,6778.75,6779.75,6778.75,6779.0,463
1763148605,6779.25,6780.0,6779.25,6779.5,143
1763148610,6779.5,6780.0,6779.25,6779.75,394
1763148615,6780.0,6780.0,6779.25,6779.25,132
1763148620,6779.5,6780.5,6779.25,6780.0,207
1763148625,6780.25,6781.25,6780.25,6780.25,309
1763148630,6780.0,6781.0,6780.0,6780.75,248
1763148635,6780.5,6781.25,6780.5,6781.25,192
1763148640,6781.5,6781.5,6780.25,6781.0,254
1763148645,6781.0,6781.75,6781.0,6781.25,278
1763148650,6781.25,6782.0,6781.25,6782.0,209
1763148655,6782.0,6782.25,6781.25,6781.5,182
1763148660,6781.5,6781.5,6779.25,6779.5,416
1763148665,6779.5,6779.75,6779.25,6779.5,93
1763148670,6779.75,6779.75,6778.0,6778.25,335
1763148675,6778.25,6778.5,6777.5,6778.0,230
1763148680,6778.0,6778.75,6776.75,6776.75,179
1763148685,6777.0,6777.5,6776.75,6777.25,148
1763148690,6777.25,6778.5,6777.25,6778.25,120
1763148695,6778.0,6778.0,6777.75,6777.75,116
1763148700,6777.5,6778.0,6776.25,6776.5,178
1763148705,6776.25,6776.25,6775.25,6775.75,306
1763148710,6775.75,6776.75,6775.75,6776.5,130
1763148715,6776.5,6777.25,6776.5,6776.5,150
1763148720,6776.75,6777.75,6776.75,6777.0,246
1763148725,6777.0,6777.25,6776.0,6776.25,256
1763148730,6776.5,6776.75,6775.75,6775.75,142
1763148735,6775.75,6775.75,6775.25,6775.25,189
1763148740,6775.5,6776.5,6775.5,6775.75,300
1763148745,6775.75,6776.5,6775.75,6776.5,215
1763148750,6776.25,6778.75,6776.25,6778.5,274
1763148755,6778.25,6779.25,6778.25,6779.0,363
1763148760,6779.0,6779.0,6777.75,6778.0,174
1763148765,6777.75,6778.25,6777.5,6778.0,242
1763148770,6778.0,6778.0,6777.5,6777.75,106
1763148775,6777.75,6777.75,6777.0,6777.25,118
1763148780,6777.25,6777.5,6776.25,6776.5,158
1763148785,6776.5,6777.25,6776.25,6777.25,134
1763148790,6777.0,6778.25,6777.0,6777.5,141
1763148795,6777.75,6778.25,6777.75,6778.0,121
1763148800,6777.75,6778.25,6776.75,6776.75,126
1763148805,6776.5,6776.75,6776.25,6776.75,131
1763148810,6776.75,6777.0,6775.75,6776.25,394
1763148815,6776.25,6776.25,6775.75,6776.0,144
1763148820,6776.0,6776.25,6775.25,6775.75,100
1763148825,6776.0,6777.0,6775.75,6776.75,147
1763148830,6777.0,6777.75,6774.5,6777.5,1599
1763148835,6777.5,6778.25,6777.25,6778.25,111
1763148840,6778.25,6779.0,6777.75,6778.25,237
1763148845,6778.25,6778.75,6778.0,6778.75,165
1763148850,6778.5,6778.5,6778.25,6778.5,107
1763148855,6778.25,6779.5,6778.25,6779.25,161
1763148860,6779.0,6779.0,6778.0,6778.75,534
1763148865,6778.75,6778.75,6778.5,6778.75,215
1763148870,6778.75,6778.75,6778.0,6778.5,68
1763148875,6778.5,6778.5,6777.75,6777.75,97
1763148880,6777.5,6777.75,6777.25,6777.5,56
1763148885,6777.5,6777.5,6777.0,6777.25,89
1763148890,6777.5,6777.5,6777.0,6777.25,58
1763148895,6777.25,6777.5,6777.0,6777.25,84
1763148900,6777.0,6777.5,6776.75,6777.0,254
1763148905,6777.0,6777.0,6775.25,6775.25,168
1763148910,6775.5,6776.5,6775.25,6775.75,314
1763148915,6776.0,6777.5,6776.0,6777.25,245
1763148920,6777.5,6777.5,6777.0,6777.25,128
1763148925,6777.0,6777.25,6776.75,6776.75,129
1763148930,6776.75,6778.0,6776.5,6778.0,96
1763148935,6778.0,6778.5,6777.25,6777.25,113
1763148940,6777.25,6777.25,6776.5,6776.5,147
1763148945,6776.25,6777.25,6776.25,6777.0,134
1763148950,6777.0,6777.75,6777.0,6777.5,80
1763148955,6777.5,6777.5,6777.0,6777.25,132
1763148960,6777.25,6777.5,6775.75,6776.5,218
1763148965,6776.75,6777.25,6776.25,6777.0,213
1763148970,6777.0,6777.0,6776.75,6777.0,112
1763148975,6776.75,6776.75,6776.0,6776.25,134
1763148980,6776.25,6778.5,6776.25,6778.5,140
1763148985,6778.5,6779.0,6778.0,6778.0,134
1763148990,6777.75,6777.75,6777.25,6777.5,167
1763148995,6777.5,6778.0,6777.5,6777.75,90
1763149000,6777.75,6778.25,6777.75,6777.75,81
1763149005,6778.0,6778.75,6778.0,6778.5,137
1763149010,6778.5,6779.75,6778.25,6779.5,160
1763149015,6779.5,6779.75,6779.25,6779.5,56
1763149020,6779.25,6779.75,6779.25,6779.5,120
1763149025,6779.5,6780.0,6779.25,6779.25,282
1763149030,6779.5,6780.0,6778.5,6778.75,289
1763149035,6778.5,6779.0,6778.0,6778.0,82
1763149040,6778.0,6778.5,6777.5,6778.0,107
1763149045,6778.0,6778.0,6777.0,6777.0,251
1763149050,6777.0,6777.5,6776.5,6777.25,142
1763149055,6777.25,6777.25,6777.0,6777.25,77
1763149060,6777.25,6778.5,6777.25,6778.5,125
1763149065,6778.25,6779.0,6778.25,6779.0,33
1763149070,6778.75,6779.5,6778.75,6779.0,85
1763149075,6779.25,6779.5,6779.25,6779.25,51
1763149080,6779.5,6780.0,6779.5,6779.5,81
1763149085,6779.75,6780.25,6779.25,6779.5,173
1763149090,6779.5,6779.5,6779.0,6779.25,82
1763149095,6779.0,6779.0,6778.5,6779.0,130
1763149100,6779.0,6779.75,6779.0,6779.5,89
1763149105,6779.5,6779.5,6778.0,6778.0,126
1763149110,6778.0,6778.25,6777.5,6778.0,132
1763149115,6778.0,6778.0,6777.25,6778.0,60
1763149120,6778.0,6779.0,6778.0,6778.5,118
1763149125,6778.25,6778.25,6778.0,6778.25,26
1763149130,6778.25,6779.25,6778.25,6779.25,99
1763149135,6779.25,6779.5,6779.0,6779.5,48
1763149140,6779.5,6780.0,6779.25,6779.75,74
1763149145,6779.5,6779.5,6779.0,6779.0,111
1763149150,6779.0,6779.25,6778.75,6779.0,65
1763149155,6779.25,6780.25,6779.0,6780.25,89
1763149160,6780.25,6780.5,6779.75,6780.5,91
1763149165,6780.25,6781.0,6780.25,6780.75,112
1763149170,6780.75,6781.25,6780.5,6781.0,153
1763149175,6781.0,6782.0,6781.0,6782.0,166
1763149180,6782.0,6782.5,6781.75,6782.25,102
1763149185,6782.25,6782.25,6781.5,6781.5,57
1763149190,6781.25,6781.5,6781.0,6781.25,91
1763149195,6781.25,6781.25,6780.5,6780.75,169
1763149200,6780.75,6781.25,6780.25,6780.5,194
1763149205,6780.75,6781.0,6779.25,6780.0,283
1763149210,6780.0,6780.5,6779.75,6780.5,105
1763149215,6780.5,6781.25,6780.5,6781.0,167
1763149220,6781.0,6781.25,6780.25,6780.25,146
1763149225,6780.0,6780.25,6779.25,6779.75,204
1763149230,6779.75,6779.75,6778.75,6779.0,95
1763149235,6779.25,6780.0,6778.75,6779.0,235
1763149240,6779.25,6779.75,6779.0,6779.5,459
1763149245,6779.75,6780.25,6779.0,6779.5,308
1763149250,6779.25,6779.5,6779.0,6779.0,49
1763149255,6779.25,6779.25,6778.75,6779.0,86
1763149260,6778.75,6779.0,6777.25,6777.25,196
1763149265,6777.25,6777.5,6776.75,6777.0,213
1763149270,6777.0,6779.75,6777.0,6779.25,818
1763149275,6779.25,6779.75,6778.5,6779.75,377
1763149280,6779.5,6779.5,6778.5,6779.0,113
1763149285,6779.0,6779.5,6778.5,6778.75,104
1763149290,6778.75,6779.0,6778.5,6779.0,117
1763149295,6779.25,6779.25,6778.75,6778.75,86
1763149300,6778.75,6779.25,6778.75,6779.25,116
1763149305,6779.25,6779.5,6779.0,6779.25,100
1763149310,6779.25,6781.0,6779.0,6781.0,259
1763149315,6780.75,6780.75,6779.75,6779.75,126
1763149320,6779.75,6779.75,6778.0,6778.0,157
1763149325,6778.25,6779.75,6778.0,6779.5,206
1763149330,6779.5,6779.75,6779.0,6779.0,101
1763149335,6779.0,6779.0,6778.25,6778.5,68
1763149340,6778.75,6779.5,6778.75,6779.0,142
1763149345,6779.0,6780.25,6779.0,6780.25,142
1763149350,6780.0,6780.5,6779.25,6779.5,129
1763149355,6779.75,6780.25,6779.5,6780.0,105
1763149360,6779.75,6781.25,6779.75,6781.0,182
1763149365,6781.0,6781.5,6780.5,6780.75,168
1763149370,6780.75,6781.0,6780.5,6780.75,138
1763149375,6781.0,6781.25,6780.75,6781.0,334
1763149380,6781.25,6782.0,6781.0,6781.25,285
1763149385,6781.0,6781.75,6780.75,6781.0,195
1763149390,6781.0,6781.5,6781.0,6781.5,101
1763149395,6781.5,6781.5,6780.75,6781.0,111
1763149400,6781.0,6781.75,6781.0,6781.5,114
1763149405,6781.25,6782.0,6780.75,6781.25,345
1763149410,6781.0,6781.0,6779.75,6780.0,154
1763149415,6780.0,6780.75,6779.75,6780.5,94
1763149420,6780.5,6780.75,6779.75,6780.5,168
1763149425,6780.25,6780.5,6780.0,6780.0,114
1763149430,6780.0,6780.5,6780.0,6780.0,121
1763149435,6780.25,6780.25,6780.0,6780.25,60
1763149440,6780.5,6780.75,6780.5,6780.5,90
1763149445,6780.75,6780.75,6780.25,6780.25,87
1763149450,6780.25,6780.5,6780.0,6780.0,24
1763149455,6780.0,6780.75,6779.75,6779.75,184
1763149460,6779.5,6780.5,6779.25,6780.0,218
1763149465,6779.75,6780.0,6779.5,6780.0,174
1763149470,6780.0,6780.0,6779.0,6779.0,126
1763149475,6779.0,6779.5,6779.0,6779.0,115
1763149480,6779.0,6779.75,6779.0,6779.75,80
1763149485,6779.5,6780.0,6779.5,6780.0,83
1763149490,6780.0,6781.0,6779.75,6781.0,155
1763149495,6780.75,6780.75,6779.25,6780.0,119
1763149500,6780.0,6780.25,6779.75,6780.0,158
1763149505,6779.75,6780.75,6779.5,6780.5,134
1763149510,6780.5,6781.75,6779.75,6781.5,211
1763149515,6781.75,6782.25,6781.25,6781.5,203
1763149520,6781.5,6781.5,6780.75,6781.0,101
1763149525,6781.0,6781.5,6780.75,6781.0,92
1763149530,6781.0,6781.5,6781.0,6781.5,62
1763149535,6781.5,6783.75,6781.5,6783.5,339
1763149540,6783.5,6783.5,6782.75,6782.75,350
1763149545,6782.5,6782.75,6782.25,6782.5,104
1763149550,6782.5,6782.5,6781.25,6781.25,158
1763149555,6781.25,6782.25,6781.0,6782.0,153
1763149560,6782.25,6784.5,6782.25,6783.5,559
1763149565,6783.75,6784.0,6783.25,6783.75,259
1763149570,6783.5,6784.25,6783.5,6784.25,157
1763149575,6784.25,6784.5,6783.75,6783.75,190
1763149580,6784.0,6784.25,6783.75,6784.0,154
1763149585,6784.0,6784.5,6783.75,6784.5,245
1763149590,6784.5,6785.25,6784.25,6785.25,363
1763149595,6785.25,6786.25,6785.25,6785.5,631
1763149600,6785.25,6785.25,6785.0,6785.25,246
1763149605,6785.25,6785.75,6785.25,6785.5,196
1763149610,6785.75,6786.5,6785.75,6786.0,280
1763149615,6785.75,6786.25,6785.5,6785.75,235
1763149620,6785.5,6785.5,6784.75,6784.75,379
1763149625,6785.0,6785.5,6785.0,6785.5,160
1763149630,6785.75,6786.0,6785.5,6785.75,95
1763149635,6786.0,6786.0,6785.25,6785.5,298
1763149640,6785.75,6786.0,6785.5,6785.75,273
1763149645,6785.75,6786.75,6785.5,6786.25,321
1763149650,6786.25,6787.5,6786.0,6787.0,437
1763149655,6787.0,6787.5,6787.0,6787.5,356
1763149660,6787.5,6787.5,6786.75,6787.0,212
1763149665,6786.75,6787.0,6786.0,6786.25,258
1763149670,6786.25,6786.5,6786.0,6786.5,106
1763149675,6786.5,6786.5,6785.75,6786.0,245
1763149680,6785.75,6785.75,6785.25,6785.25,307
1763149685,6785.5,6785.5,6783.0,6783.0,683
1763149690,6783.25,6783.75,6782.75,6782.75,216
1763149695,6783.0,6783.0,6782.25,6782.75,243
1763149700,6782.75,6783.5,6782.5,6783.25,188
1763149705,6783.5,6784.0,6783.25,6783.5,288
1763149710,6783.5,6783.5,6783.0,6783.5,190
1763149715,6783.75,6783.75,6782.75,6782.75,167
1763149720,6782.75,6782.75,6781.75,6782.5,303
1763149725,6782.5,6782.75,6782.0,6782.75,293
1763149730,6783.0,6783.0,6782.0,6782.25,347
1763149735,6782.25,6782.25,6779.5,6779.5,528
1763149740,6779.5,6780.25,6778.5,6779.0,329
1763149745,6779.0,6781.0,6779.0,6781.0,372
1763149750,6781.0,6781.0,6780.5,6780.75,115
1763149755,6780.75,6781.25,6780.5,6780.5,132
1763149760,6780.5,6780.75,6780.0,6780.25,133
1763149765,6780.25,6781.0,6779.5,6781.0,189
1763149770,6781.25,6782.25,6781.25,6782.0,174
1763149775,6782.0,6782.25,6781.5,6781.5,125
1763149780,6781.5,6781.5,6780.75,6781.0,161
1763149785,6781.0,6781.25,6780.75,6781.0,47
1763149790,6780.75,6781.25,6780.5,6780.75,120
1763149795,6781.0,6781.0,6780.25,6780.75,140
1763149800,6780.5,6780.5,6779.75,6780.0,176
1763149805,6780.25,6781.5,6780.25,6781.25,129
1763149810,6781.0,6781.0,6779.5,6780.5,335
1763149815,6780.75,6780.75,6779.75,6780.75,162
1763149820,6781.0,6781.0,6780.0,6780.75,182
1763149825,6781.0,6782.75,6780.75,6782.75,279
1763149830,6782.75,6783.0,6782.5,6782.5,165
1763149835,6782.5,6782.75,6782.25,6782.5,70
1763149840,6782.75,6782.75,6782.0,6782.25,166
1763149845,6782.0,6782.25,6781.75,6782.0,87
1763149850,6782.25,6782.25,6782.0,6782.25,107
1763149855,6782.0,6782.5,6781.75,6782.25,289
1763149860,6782.25,6782.25,6781.25,6781.25,241
1763149865,6781.0,6781.75,6780.5,6781.75,233
1763149870,6782.0,6783.5,6781.5,6783.25,337
1763149875,6783.25,6783.75,6783.25,6783.5,126
1763149880,6783.75,6783.75,6782.75,6783.25,332
1763149885,6783.25,6784.0,6783.0,6783.75,91
1763149890,6784.0,6785.25,6783.75,6785.25,248
1763149895,6785.25,6785.25,6784.75,6785.0,141
1763149900,6785.0,6785.0,6783.0,6783.25,220
1763149905,6783.5,6783.75,6783.25,6783.5,140
1763149910,6783.25,6783.25,6782.75,6783.0,194
1763149915,6783.0,6783.75,6783.0,6783.5,89
1763149920,6783.75,6783.75,6783.0,6783.25,126
1763149925,6783.25,6783.5,6783.0,6783.5,60
1763149930,6783.5,6784.0,6783.25,6783.75,158
1763149935,6784.0,6785.25,6784.0,6785.25,171
1763149940,6785.25,6785.5,6784.75,6785.25,226
1763149945,6785.0,6785.0,6784.5,6784.75,111
1763149950,6785.0,6785.75,6785.0,6785.5,138
1763149955,6785.5,6785.5,6785.0,6785.0,86
1763149960,6785.0,6785.25,6784.75,6785.25,97
1763149965,6785.25,6785.75,6785.25,6785.5,116
1763149970,6785.5,6785.75,6785.25,6785.25,75
1763149975,6785.5,6785.75,6785.25,6785.75,58
1763149980,6785.5,6786.0,6785.0,6785.0,218
1763149985,6785.25,6785.75,6785.0,6785.5,125
1763149990,6785.5,6785.5,6783.75,6784.0,271
1763149995,6784.0,6784.25,6784.0,6784.25,57
1763150000,6784.0,6784.0,6783.5,6783.5,118
1763150005,6783.5,6783.75,6782.75,6783.0,181
1763150010,6782.75,6783.25,6782.5,6783.0,124
1763150015,6783.0,6783.0,6782.75,6783.0,117
1763150020,6783.0,6784.0,6782.75,6784.0,90
1763150025,6784.25,6784.75,6784.0,6784.75,136
1763150030,6784.5,6784.75,6784.25,6784.25,61
1763150035,6784.25,6784.25,6784.0,6784.25,30
1763150040,6784.5,6784.5,6784.0,6784.0,167
1763150045,6784.25,6784.5,6784.25,6784.5,28
1763150050,6784.25,6784.25,6783.75,6784.25,116
1763150055,6784.25,6784.5,6783.75,6784.25,109
1763150060,6784.5,6784.5,6784.0,6784.0,171
1763150065,6784.0,6784.25,6783.75,6784.0,159
1763150070,6783.75,6784.25,6783.75,6783.75,116
1763150075,6784.0,6784.25,6783.5,6783.5,103
1763150080,6783.5,6783.5,6782.75,6783.0,109
1763150085,6783.0,6783.5,6782.75,6783.25,110
1763150090,6783.25,6783.25,6782.75,6783.25,122
1763150095,6783.25,6783.5,6783.0,6783.5,82
1763150100,6783.5,6784.0,6783.5,6784.0,143
1763150105,6784.0,6784.25,6783.5,6783.75,86
1763150110,6783.75,6784.25,6782.5,6782.5,202
1763150115,6782.5,6783.5,6782.5,6782.75,241
1763150120,6782.75,6783.25,6782.5,6782.75,113
1763150125,6782.75,6783.25,6782.75,6782.75,97
1763150130,6783.0,6783.0,6781.5,6782.0,296
1763150135,6782.25,6782.25,6781.75,6781.75,212
1763150140,6781.75,6781.75,6781.0,6781.5,151
1763150145,6781.75,6781.75,6781.0,6781.0,31
1763150150,6781.0,6781.25,6780.25,6780.75,205
1763150155,6780.5,6781.25,6780.5,6781.25,114
1763150160,6781.5,6781.75,6781.0,6781.25,247
1763150165,6781.25,6782.25,6781.0,6781.5,179
1763150170,6781.75,6781.75,6780.75,6781.0,209
1763150175,6781.25,6781.75,6781.0,6781.75,82
1763150180,6781.75,6782.75,6781.0,6781.25,225
1763150185,6781.0,6781.25,6781.0,6781.25,52
1763150190,6781.5,6781.5,6780.75,6781.0,193
1763150195,6781.0,6781.5,6780.75,6781.0,147
1763150200,6781.25,6782.0,6781.0,6782.0,111
1763150205,6782.0,6782.5,6781.75,6782.5,150
1763150210,6782.5,6783.5,6782.5,6783.0,170
1763150215,6783.25,6783.25,6782.5,6782.75,39
1763150220,6782.75,6782.75,6782.0,6782.0,108
1763150225,6782.0,6782.75,6781.75,6782.25,93
1763150230,6782.25,6782.75,6782.0,6782.75,119
1763150235,6782.75,6784.0,6782.75,6783.5,118
1763150240,6783.25,6783.75,6783.0,6783.5,74
1763150245,6783.5,6785.0,6783.5,6785.0,182
1763150250,6785.0,6785.0,6784.25,6784.75,74
1763150255,6784.75,6785.0,6784.5,6784.75,135
1763150260,6784.75,6785.25,6784.75,6785.0,132
1763150265,6785.25,6785.5,6785.0,6785.5,164
1763150270,6785.5,6785.5,6785.0,6785.5,288
1763150275,6785.5,6785.75,6785.5,6785.75,50
1763150280,6785.5,6785.75,6784.5,6785.25,125
1763150285,6785.5,6785.5,6784.75,6785.0,128
1763150290,6785.0,6785.25,6784.75,6785.0,84
1763150295,6785.0,6785.25,6784.75,6785.0,83
1763150300,6784.75,6784.75,6784.25,6784.25,107
1763150305,6784.25,6784.75,6784.25,6784.75,202
1763150310,6784.75,6784.75,6784.25,6784.5,324
1763150315,6784.5,6784.75,6784.25,6784.25,131
1763150320,6784.25,6784.75,6784.0,6784.5,166
1763150325,6784.75,6784.75,6784.0,6784.0,139
1763150330,6784.0,6784.0,6783.25,6783.25,141
1763150335,6783.25,6783.5,6782.75,6783.0,157
1763150340,6783.0,6783.5,6782.25,6783.25,204
1763150345,6783.25,6783.75,6783.25,6783.5,98
1763150350,6783.75,6784.25,6783.75,6784.0,93
1763150355,6784.0,6784.25,6783.25,6783.25,204
1763150360,6783.25,6784.0,6783.25,6784.0,98
1763150365,6784.0,6784.5,6783.5,6784.25,177
1763150370,6784.25,6785.5,6784.25,6785.5,532
1763150375,6785.5,6786.0,6785.25,6785.75,255
1763150380,6785.75,6786.75,6785.75,6786.25,405
1763150385,6786.5,6786.5,6785.75,6786.0,312
1763150390,6785.75,6786.25,6785.0,6785.0,448
1763150395,6785.0,6785.5,6785.0,6785.0,174
1763150400,6785.0,6786.25,6785.0,6785.0,508
1763150405,6785.0,6786.25,6784.75,6786.0,179
1763150410,6786.0,6786.25,6785.0,6785.0,166
1763150415,6785.0,6786.0,6785.0,6785.25,113
1763150420,6785.25,6786.0,6784.75,6785.5,211
1763150425,6785.5,6785.75,6785.0,6785.25,132
1763150430,6785.5,6785.75,6785.0,6785.75,292
1763150435,6785.75,6785.75,6783.75,6784.5,379
1763150440,6784.75,6786.25,6784.75,6786.0,163
1763150445,6785.75,6786.0,6784.75,6785.25,159
1763150450,6785.0,6786.0,6785.0,6785.5,148
1763150455,6785.5,6785.5,6784.5,6784.75,220
1763150460,6784.75,6784.75,6783.5,6783.5,350
1763150465,6783.75,6784.25,6783.25,6784.0,386
1763150470,6784.0,6784.25,6783.5,6784.0,328
1763150475,6784.0,6784.25,6783.5,6783.75,372
1763150480,6783.5,6784.0,6783.25,6783.5,164
1763150485,6783.5,6784.5,6783.25,6784.5,143
1763150490,6784.75,6785.25,6784.5,6784.75,167
1763150495,6785.0,6785.75,6785.0,6785.5,89
1763150500,6785.5,6787.25,6785.5,6786.75,287
1763150505,6786.75,6787.0,6786.25,6786.75,169
1763150510,6786.75,6786.75,6786.25,6786.75,68
1763150515,6786.75,6787.25,6786.5,6787.0,177
1763150520,6787.0,6787.5,6786.75,6786.75,204
1763150525,6787.0,6787.0,6786.25,6786.5,266
1763150530,6786.75,6788.25,6786.75,6788.25,318
1763150535,6788.5,6789.25,6788.5,6789.25,532
1763150540,6789.25,6789.75,6789.0,6789.5,452
1763150545,6789.75,6789.75,6788.25,6788.5,595
1763150550,6788.75,6788.75,6787.75,6788.0,229
1763150555,6788.0,6788.5,6787.75,6787.75,142
1763150560,6788.0,6789.5,6788.0,6789.0,229
1763150565,6789.25,6789.75,6789.25,6789.5,246
1763150570,6789.25,6789.5,6789.25,6789.25,88
1763150575,6789.25,6789.25,6788.5,6789.0,165
1763150580,6789.0,6789.0,6788.0,6788.0,216
1763150585,6788.25,6788.5,6788.0,6788.25,203
1763150590,6788.25,6788.5,6788.0,6788.5,253
1763150595,6788.5,6788.5,6788.0,6788.25,349
1763150600,6788.25,6788.25,6787.5,6787.5,371
1763150605,6787.75,6787.75,6786.25,6786.5,215
1763150610,6786.25,6787.25,6786.25,6787.25,180
1763150615,6787.0,6787.0,6786.25,6786.5,131
1763150620,6786.5,6787.25,6786.25,6787.25,203
1763150625,6787.5,6787.5,6785.75,6786.0,231
1763150630,6786.0,6786.5,6786.0,6786.5,90
1763150635,6786.5,6786.5,6786.0,6786.25,83
1763150640,6786.5,6786.75,6786.25,6786.75,125
1763150645,6786.5,6786.5,6786.25,6786.25,97
1763150650,6786.25,6786.25,6785.5,6785.75,229
1763150655,6785.75,6786.0,6785.25,6786.0,409
