Date,Open,High,Low,Close,Volume
1762163435,656.74,656.74,656.74,656.74,0
1762163440,656.74,656.74,656.74,656.74,0
1762163445,656.74,656.74,656.74,656.74,0
1762163450,656.6,656.6,656.44,656.5,5
1762163455,656.5,656.5,656.5,656.5,0
1762163460,656.5,656.5,656.5,656.5,0
1762163465,656.5,656.5,656.5,656.5,0
1762163470,656.51,656.51,656.44,656.44,4
1762163475,656.44,656.44,656.44,656.44,0
1762163480,656.44,656.44,656.44,656.44,0
1762163485,656.35,656.35,656.35,656.35,1
1762163490,656.35,656.35,656.35,656.35,0
1762163495,656.35,656.44,656.35,656.44,5
1762163500,656.44,656.44,656.44,656.44,0
1762163505,656.44,656.44,656.44,656.44,0
1762163510,656.35,656.35,656.35,656.35,9
1762163515,656.35,656.35,656.35,656.35,0
1762163520,656.35,656.35,656.35,656.35,0
1762163525,656.35,656.35,656.35,656.35,0
1762163530,656.35,656.35,656.35,656.35,0
1762163535,656.04,656.04,655.8,655.8,22
1762163540,655.8,655.8,655.8,655.8,0
1762163545,656.0,656.0,656.0,656.0,5
1762163550,656.0,656.0,656.0,656.0,1
1762163555,655.98,656.0,655.98,656.0,50
1762163560,656.0,656.0,656.0,656.0,0
1762163565,656.0,656.0,656.0,656.0,0
1762163570,656.0,656.0,656.0,656.0,0
1762163575,656.0,656.0,656.0,656.0,0
1762163580,656.0,656.0,656.0,656.0,0
1762163585,656.0,656.0,656.0,656.0,0
1762163590,656.0,656.0,656.0,656.0,0
1762163595,656.0,656.0,656.0,656.0,0
1762163600,656.0,656.0,656.0,656.0,0
1762163605,656.0,656.0,656.0,656.0,0
1762163610,656.0,656.0,656.0,656.0,0
1762163615,656.4,656.4,656.4,656.4,1
1762163620,656.4,656.4,656.4,656.4,0
1762163625,656.4,656.4,656.4,656.4,0
1762163630,656.4,656.4,656.4,656.4,0
1762163635,656.4,656.4,656.4,656.4,0
1762163640,656.4,656.4,656.4,656.4,0
1762163645,656.4,656.4,656.4,656.4,0
1762163650,656.4,656.4,656.4,656.4,0
1762163655,656.4,656.4,656.4,656.4,0
1762163660,656.3,656.3,656.3,656.3,3
1762163665,656.3,656.3,656.3,656.3,0
1762163670,656.3,656.3,656.3,656.3,0
1762163675,656.3,656.3,656.3,656.3,0
1762163680,656.3,656.3,656.3,656.3,0
1762163685,656.3,656.3,656.3,656.3,0
1762163690,656.36,656.5,656.36,656.5,3
1762163695,656.5,656.5,656.5,656.5,0
1762163700,656.53,656.53,656.53,656.53,2
1762163705,656.53,656.53,656.53,656.53,0
1762163710,656.53,656.53,656.53,656.53,0
1762163715,656.53,656.53,656.53,656.53,0
1762163720,656.53,656.53,656.53,656.53,0
1762163725,656.53,656.53,656.53,656.53,0
1762163730,656.37,656.37,656.37,656.37,1
1762163735,656.31,656.31,656.31,656.31,1
1762163740,656.31,656.31,656.31,656.31,0
1762163745,656.31,656.31,656.31,656.31,0
1762163750,656.31,656.31,656.31,656.31,0
1762163755,656.31,656.31,656.31,656.31,0
1762163760,656.31,656.31,656.31,656.31,0
1762163765,656.31,656.31,656.31,656.31,0
1762163770,656.31,656.31,656.31,656.31,0
1762163775,656.31,656.31,656.31,656.31,0
1762163780,656.31,656.31,656.31,656.31,0
1762163785,656.31,656.31,656.31,656.31,0
1762163790,656.64,656.64,656.64,656.64,1
1762163795,656.64,656.64,656.64,656.64,0
1762163800,656.76,656.76,656.76,656.76,1
1762163805,656.76,656.76,656.76,656.76,0
1762163810,656.76,656.76,656.76,656.76,0
1762163815,656.76,656.76,656.76,656.76,0
1762163820,656.82,656.82,656.82,656.82,2
1762163825,656.82,656.82,656.82,656.82,0
1762163830,656.8,656.8,656.8,656.8,2
1762163835,656.81,656.81,656.81,656.81,3
1762163840,656.81,656.81,656.81,656.81,1
1762163845,656.81,656.81,656.81,656.81,0
1762163850,656.81,656.81,656.75,656.75,7
1762163855,656.75,656.75,656.75,656.75,0
1762163860,656.65,656.65,656.65,656.65,2
1762163865,656.65,656.65,656.65,656.65,0
1762163870,656.65,656.65,656.65,656.65,0
1762163875,656.65,656.65,656.65,656.65,0
1762163880,656.65,656.65,656.65,656.65,0
1762163885,656.65,656.65,656.65,656.65,0
1762163890,656.65,656.65,656.65,656.65,0
1762163895,656.65,656.65,656.65,656.65,0
1762163900,656.65,656.65,656.65,656.65,0
1762163905,656.65,656.65,656.65,656.65,0
1762163910,656.9,656.9,656.9,656.9,1
1762163915,656.9,656.9,656.9,656.9,0
1762163920,656.9,656.9,656.9,656.9,0
1762163925,656.9,656.9,656.9,656.9,0
1762163930,656.9,656.9,656.9,656.9,0
1762163935,656.9,656.9,656.9,656.9,0
1762163940,656.99,657.0,656.98,656.98,7
1762163945,656.98,656.98,656.98,656.98,0
1762163950,656.98,656.98,656.98,656.98,0
1762163955,656.98,656.98,656.98,656.98,0
1762163960,656.98,656.98,656.98,656.98,0
1762163965,656.98,656.98,656.98,656.98,0
1762163970,656.98,656.98,656.98,656.98,0
1762163975,656.98,656.98,656.98,656.98,0
1762163980,657.0,657.0,657.0,657.0,1
1762163985,656.89,656.89,656.89,656.89,2
1762163990,656.89,656.89,656.89,656.89,0
1762163995,656.4,656.5,656.4,656.5,5
1762164000,656.5,656.5,656.5,656.5,0
1762164005,656.5,656.5,656.5,656.5,0
1762164010,656.84,656.84,656.84,656.84,1
1762164015,656.84,656.84,656.84,656.84,0
1762164020,656.84,656.84,656.84,656.84,0
1762164025,656.84,656.84,656.84,656.84,0
1762164030,656.84,656.84,656.84,656.84,0
1762164035,656.84,656.84,656.84,656.84,0
1762164040,656.84,656.84,656.84,656.84,0
1762164045,656.84,656.84,656.84,656.84,0
1762164050,656.84,656.84,656.84,656.84,0
1762164055,656.84,656.84,656.84,656.84,0
1762164060,656.84,656.84,656.84,656.84,0
1762164065,656.84,656.84,656.84,656.84,0
1762164070,656.84,656.84,656.84,656.84,0
1762164075,656.6,656.6,656.6,656.6,1
1762164080,656.6,656.6,656.6,656.6,0
1762164085,656.6,656.6,656.6,656.6,0
1762164090,656.6,656.6,656.6,656.6,0
1762164095,656.6,656.6,656.6,656.6,0
1762164100,656.6,656.6,656.6,656.6,0
1762164105,656.37,656.37,656.37,656.37,1
1762164110,656.35,656.35,656.35,656.35,1
1762164115,656.35,656.35,656.35,656.35,0
1762164120,656.35,656.35,656.35,656.35,1
1762164125,656.35,656.35,656.35,656.35,0
1762164130,656.35,656.35,656.35,656.35,0
1762164135,656.35,656.35,656.35,656.35,0
1762164140,656.35,656.35,656.35,656.35,0
1762164145,656.45,656.6,656.45,656.6,3
1762164150,656.6,656.6,656.6,656.6,0
1762164155,656.6,656.6,656.6,656.6,0
1762164160,656.53,656.53,656.53,656.53,1
1762164165,656.53,656.53,656.53,656.53,0
1762164170,656.53,656.53,656.53,656.53,0
1762164175,656.53,656.53,656.53,656.53,0
1762164180,656.46,656.46,656.46,656.46,1
1762164185,656.46,656.46,656.46,656.46,0
1762164190,656.4,656.4,656.4,656.4,1
1762164195,656.4,656.4,656.4,656.4,0
1762164200,656.4,656.4,656.4,656.4,0
1762164205,656.4,656.4,656.4,656.4,0
1762164210,656.4,656.4,656.4,656.4,0
1762164215,656.4,656.4,656.4,656.4,0
1762164220,656.4,656.4,656.4,656.4,0
1762164225,656.4,656.4,656.4,656.4,0
1762164230,656.4,656.4,656.4,656.4,0
1762164235,656.35,656.35,656.35,656.35,3
1762164240,656.35,656.35,656.28,656.28,19
1762164245,656.28,656.28,656.28,656.28,0
1762164250,656.28,656.28,656.28,656.28,0
1762164255,656.28,656.28,656.28,656.28,0
1762164260,656.28,656.28,656.28,656.28,0
1762164265,656.11,656.11,656.0,656.0,23
1762164270,656.16,656.16,656.16,656.16,3
1762164275,656.16,656.16,656.16,656.16,0
1762164280,656.16,656.16,656.16,656.16,1
1762164285,656.16,656.16,656.16,656.16,5
1762164290,656.01,656.01,656.01,656.01,3
1762164295,656.09,656.2,656.09,656.2,13
1762164300,656.2,656.2,656.2,656.2,0
1762164305,656.4,656.4,656.4,656.4,5
1762164310,656.4,656.4,656.4,656.4,0
1762164315,656.4,656.4,656.4,656.4,0
1762164320,656.23,656.23,656.23,656.23,1
1762164325,656.23,656.23,656.23,656.23,0
1762164330,656.23,656.23,656.23,656.23,0
1762164335,656.23,656.23,656.23,656.23,0
1762164340,656.3,656.3,656.3,656.3,1
1762164345,656.3,656.3,656.3,656.3,0
1762164350,656.53,656.78,656.53,656.78,22
1762164355,656.78,656.78,656.78,656.78,0
1762164360,656.78,656.78,656.78,656.78,0
1762164365,656.78,656.78,656.78,656.78,0
1762164370,656.78,656.78,656.78,656.78,0
1762164375,656.62,656.62,656.6,656.6,26
1762164380,656.6,656.6,656.6,656.6,0
1762164385,656.6,656.6,656.6,656.6,1
1762164390,656.52,656.52,656.52,656.52,1
1762164395,656.52,656.52,656.52,656.52,0
1762164400,656.52,656.52,656.52,656.52,0
1762164405,656.52,656.52,656.52,656.52,0
1762164410,656.35,656.35,656.35,656.35,1
1762164415,656.31,656.31,656.31,656.31,9
1762164420,656.37,656.37,656.37,656.37,4
1762164425,656.37,656.37,656.37,656.37,0
1762164430,656.37,656.37,656.37,656.37,0
1762164435,656.37,656.37,656.37,656.37,0
1762164440,656.37,656.37,656.37,656.37,0
1762164445,656.5,656.5,656.5,656.5,4
1762164450,656.5,656.5,656.5,656.5,0
1762164455,656.7,656.7,656.7,656.7,8
1762164460,656.7,656.7,656.7,656.7,0
1762164465,656.7,656.7,656.7,656.7,0
1762164470,656.7,656.7,656.7,656.7,0
1762164475,656.7,656.7,656.7,656.7,0
1762164480,656.7,656.7,656.7,656.7,0
1762164485,656.7,656.7,656.7,656.7,0
1762164490,656.7,656.7,656.7,656.7,0
1762164495,656.7,656.7,656.7,656.7,0
1762164500,656.7,656.7,656.7,656.7,0
1762164505,656.8,656.8,656.8,656.8,3
1762164510,656.8,656.8,656.8,656.8,0
1762164515,656.8,656.8,656.8,656.8,0
1762164520,656.8,656.8,656.8,656.8,0
1762164525,656.8,656.8,656.8,656.8,0
1762164530,656.8,656.8,656.8,656.8,0
1762164535,656.8,656.8,656.8,656.8,0
1762164540,656.8,656.8,656.8,656.8,0
1762164545,656.8,656.8,656.8,656.8,0
1762164550,656.9,656.96,656.9,656.9,11
1762164555,656.9,656.9,656.9,656.9,0
1762164560,656.9,656.9,656.9,656.9,0
1762164565,656.9,656.9,656.9,656.9,0
1762164570,656.9,656.9,656.9,656.9,0
1762164575,656.9,656.9,656.9,656.9,0
1762164580,656.9,656.9,656.9,656.9,0
1762164585,656.9,656.9,656.9,656.9,0
1762164590,656.9,656.9,656.9,656.9,0
1762164595,656.9,656.9,656.9,656.9,1
1762164600,656.88,656.88,656.78,656.78,2
1762164605,656.78,656.78,656.78,656.78,0
1762164610,656.72,656.72,656.72,656.72,2
1762164615,656.75,656.75,656.75,656.75,1
1762164620,656.75,656.75,656.75,656.75,0
1762164625,656.81,656.98,656.81,656.81,8
1762164630,656.81,656.81,656.81,656.81,0
1762164635,656.83,656.83,656.83,656.83,1
1762164640,656.83,656.83,656.83,656.83,0
1762164645,656.83,656.83,656.83,656.83,0
1762164650,657.0,657.25,656.95,657.17,34
1762164655,657.17,657.17,657.17,657.17,0
1762164660,657.17,657.17,657.17,657.17,0
1762164665,657.17,657.17,657.17,657.17,0
1762164670,657.17,657.17,657.17,657.17,0
1762164675,657.17,657.17,657.17,657.17,0
1762164680,657.17,657.17,657.17,657.17,0
1762164685,657.17,657.17,657.17,657.17,0
1762164690,657.17,657.17,657.17,657.17,0
1762164695,657.17,657.17,657.17,657.17,0
1762164700,657.29,657.29,657.29,657.29,4
1762164705,657.29,657.29,657.29,657.29,0
1762164710,657.29,657.29,657.29,657.29,0
1762164715,657.2,657.2,657.2,657.2,2
1762164720,657.2,657.2,657.2,657.2,0
1762164725,657.2,657.2,657.2,657.2,0
1762164730,657.29,657.29,657.21,657.21,2
1762164735,657.21,657.21,657.21,657.21,0
1762164740,657.21,657.21,657.21,657.21,0
1762164745,657.21,657.21,657.21,657.21,0
1762164750,657.21,657.21,657.21,657.21,0
1762164755,657.21,657.21,657.21,657.21,0
1762164760,657.21,657.21,657.21,657.21,0
1762164765,657.21,657.21,657.21,657.21,0
1762164770,657.1,657.1,657.1,657.1,2
1762164775,657.1,657.1,657.1,657.1,0
1762164780,657.1,657.1,657.1,657.1,0
1762164785,657.1,657.1,657.1,657.1,0
1762164790,657.05,657.05,657.05,657.05,2
1762164795,657.05,657.05,657.05,657.05,0
1762164800,657.05,657.05,657.05,657.05,0
1762164805,657.05,657.05,657.05,657.05,0
1762164810,657.05,657.05,657.05,657.05,0
1762164815,657.05,657.05,657.05,657.05,0
1762164820,657.05,657.05,657.05,657.05,0
1762164825,657.05,657.05,657.05,657.05,0
1762164830,657.22,657.22,657.22,657.22,1
1762164835,657.22,657.22,657.22,657.22,0
1762164840,657.22,657.22,657.22,657.22,0
1762164845,657.22,657.22,657.22,657.22,0
1762164850,657.22,657.22,657.22,657.22,0
1762164855,657.22,657.22,657.22,657.22,0
1762164860,657.18,657.18,657.18,657.18,1
1762164865,657.18,657.18,657.18,657.18,0
1762164870,657.19,657.19,657.18,657.18,8
1762164875,657.18,657.18,657.18,657.18,1
1762164880,657.18,657.18,657.18,657.18,0
1762164885,657.18,657.18,657.18,657.18,0
1762164890,657.18,657.18,657.18,657.18,0
1762164895,657.18,657.18,657.18,657.18,0
1762164900,657.18,657.18,657.18,657.18,0
1762164905,657.19,657.19,657.19,657.19,3
1762164910,657.19,657.19,657.19,657.19,0
1762164915,657.13,657.13,657.13,657.13,1
1762164920,657.17,657.17,657.17,657.17,1
1762164925,657.17,657.17,657.17,657.17,0
1762164930,657.17,657.17,657.17,657.17,0
1762164935,657.17,657.17,657.17,657.17,0
1762164940,657.19,657.19,657.19,657.19,1
1762164945,657.19,657.19,657.19,657.19,0
1762164950,657.19,657.19,657.19,657.19,0
1762164955,657.23,657.25,657.23,657.25,6
1762164960,657.25,657.25,657.25,657.25,0
1762164965,657.25,657.25,657.25,657.25,0
1762164970,657.25,657.25,657.25,657.25,0
1762164975,657.25,657.25,657.25,657.25,0
1762164980,657.25,657.29,657.25,657.29,3
1762164985,657.29,657.29,657.29,657.29,0
1762164990,657.29,657.29,657.29,657.29,0
1762164995,657.29,657.29,657.29,657.29,0
1762165000,657.29,657.29,657.29,657.29,0
1762165005,657.29,657.29,657.29,657.29,0
1762165010,657.29,657.29,657.29,657.29,0
1762165015,657.29,657.29,657.29,657.29,0
1762165020,657.29,657.29,657.29,657.29,0
1762165025,657.29,657.29,657.29,657.29,0
1762165030,657.29,657.29,657.29,657.29,0
1762165035,657.29,657.29,657.29,657.29,0
1762165040,657.29,657.29,657.29,657.29,0
1762165045,657.29,657.29,657.29,657.29,0
1762165050,657.29,657.29,657.29,657.29,0
1762165055,657.14,657.14,657.14,657.14,3
1762165060,657.14,657.14,657.14,657.14,0
1762165065,657.14,657.14,657.14,657.14,0
1762165070,657.14,657.14,657.14,657.14,0
1762165075,657.14,657.14,657.14,657.14,0
1762165080,657.14,657.14,657.14,657.14,0
1762165085,657.14,657.14,657.14,657.14,0
1762165090,657.14,657.14,657.14,657.14,0
1762165095,657.25,657.25,657.25,657.25,2
1762165100,657.25,657.25,657.25,657.25,0
1762165105,657.25,657.25,657.25,657.25,0
1762165110,657.25,657.25,657.25,657.25,0
1762165115,657.25,657.25,657.25,657.25,0
1762165120,657.25,657.25,657.25,657.25,0
1762165125,657.25,657.25,657.25,657.25,0
1762165130,657.25,657.25,657.25,657.25,0
1762165135,657.3,657.3,657.3,657.3,6
1762165140,657.3,657.3,657.3,657.3,0
1762165145,657.3,657.3,657.3,657.3,0
1762165150,657.3,657.3,657.3,657.3,0
1762165155,657.3,657.3,657.3,657.3,0
1762165160,657.3,657.3,657.3,657.3,0
1762165165,657.16,657.16,657.16,657.16,1
1762165170,657.16,657.16,657.16,657.16,0
1762165175,657.16,657.16,657.16,657.16,0
1762165180,657.16,657.16,657.16,657.16,0
1762165185,657.25,657.25,657.25,657.25,1
1762165190,657.25,657.25,657.25,657.25,0
1762165195,657.25,657.25,657.25,657.25,0
1762165200,657.3,657.36,657.3,657.36,21
1762165205,657.36,657.36,657.36,657.36,0
1762165210,657.36,657.36,657.36,657.36,0
1762165215,657.36,657.36,657.36,657.36,0
1762165220,657.36,657.36,657.36,657.36,0
1762165225,657.36,657.36,657.36,657.36,0
1762165230,657.27,657.27,657.27,657.27,1
1762165235,657.27,657.27,657.27,657.27,0
1762165240,657.27,657.27,657.27,657.27,0
1762165245,657.27,657.27,657.27,657.27,0
1762165250,657.34,657.35,657.34,657.35,2
1762165255,657.36,657.36,657.36,657.36,1
1762165260,657.36,657.36,657.36,657.36,0
1762165265,657.36,657.36,657.36,657.36,0
1762165270,657.36,657.36,657.36,657.36,0
1762165275,657.36,657.36,657.36,657.36,0
1762165280,657.35,657.36,657.35,657.36,5
1762165285,657.36,657.36,657.36,657.36,0
1762165290,657.4,657.4,657.4,657.4,1
1762165295,657.4,657.4,657.4,657.4,0
1762165300,657.4,657.4,657.4,657.4,1
1762165305,657.4,657.4,657.4,657.4,2
1762165310,657.34,657.34,657.34,657.34,2
1762165315,657.4,657.4,657.4,657.4,4
1762165320,657.37,657.37,657.37,657.37,2
1762165325,657.37,657.37,657.37,657.37,0
1762165330,657.4,657.49,657.34,657.49,85
1762165335,657.49,657.49,657.49,657.49,0
1762165340,657.49,657.49,657.49,657.49,0
1762165345,657.66,657.66,657.65,657.65,3
1762165350,657.7,657.7,657.7,657.7,1
1762165355,657.7,657.7,657.7,657.7,0
1762165360,657.88,657.99,657.88,657.99,4
1762165365,658.0,658.11,658.0,658.11,18
1762165370,658.18,658.18,658.18,658.18,2
1762165375,658.25,658.25,658.25,658.25,2
1762165380,658.3,658.3,658.3,658.3,2
1762165385,658.3,658.3,658.3,658.3,0
1762165390,658.46,658.46,658.46,658.46,2
1762165395,658.46,658.46,658.46,658.46,0
1762165400,658.5,658.5,658.5,658.5,18
1762165405,658.5,658.5,658.5,658.5,1
1762165410,658.6,658.6,658.58,658.59,52
1762165415,658.58,658.58,658.58,658.58,3
1762165420,658.58,658.58,658.58,658.58,0
1762165425,658.58,658.58,658.58,658.58,0
1762165430,658.4,658.4,658.4,658.4,1
1762165435,658.4,658.4,658.4,658.4,0
1762165440,658.4,658.4,658.4,658.4,0
1762165445,658.4,658.4,658.4,658.4,0
1762165450,658.31,658.31,658.31,658.31,2
1762165455,658.47,658.5,658.47,658.5,4
1762165460,658.5,658.5,658.5,658.5,5
1762165465,658.5,658.51,658.5,658.5,13
1762165470,658.24,658.24,658.2,658.2,4
1762165475,658.24,658.24,657.95,658.02,15
1762165480,658.02,658.02,658.02,658.02,0
1762165485,658.02,658.02,658.02,658.02,0
1762165490,658.02,658.02,658.02,658.02,0
1762165495,658.02,658.02,658.02,658.02,0
1762165500,658.02,658.02,658.02,658.02,0
1762165505,658.02,658.02,658.02,658.02,0
1762165510,658.02,658.02,658.02,658.02,0
1762165515,658.02,658.02,658.02,658.02,0
1762165520,658.02,658.02,658.02,658.02,0
1762165525,658.3,658.38,658.3,658.38,2
1762165530,658.38,658.38,658.38,658.38,0
1762165535,658.38,658.38,658.38,658.38,0
1762165540,658.31,658.31,658.31,658.31,1
1762165545,658.31,658.31,658.31,658.31,0
1762165550,658.31,658.31,658.31,658.31,0
1762165555,658.31,658.31,658.31,658.31,0
1762165560,658.31,658.31,658.31,658.31,0
1762165565,658.22,658.22,658.12,658.12,10
1762165570,658.12,658.12,658.12,658.12,0
1762165575,658.0,658.0,658.0,658.0,3
1762165580,657.93,658.0,657.92,658.0,17
1762165585,658.0,658.0,658.0,658.0,4
1762165590,658.0,658.0,658.0,658.0,10
1762165595,658.0,658.0,658.0,658.0,0
1762165600,658.0,658.0,658.0,658.0,0
1762165605,658.0,658.0,658.0,658.0,0
1762165610,658.0,658.0,658.0,658.0,0
1762165615,658.0,658.0,658.0,658.0,0
1762165620,658.19,658.19,658.19,658.19,1
1762165625,658.19,658.19,658.19,658.19,0
1762165630,658.19,658.19,658.19,658.19,0
1762165635,658.19,658.23,658.19,658.23,4
1762165640,658.23,658.23,658.23,658.23,0
1762165645,658.23,658.23,658.23,658.23,0
1762165650,658.23,658.23,658.23,658.23,0
1762165655,658.23,658.23,658.23,658.23,0
1762165660,658.23,658.23,658.23,658.23,0
1762165665,658.23,658.23,658.23,658.23,0
1762165670,658.23,658.23,658.23,658.23,0
1762165675,658.23,658.23,658.23,658.23,0
1762165680,658.23,658.23,658.23,658.23,0
1762165685,658.28,658.28,658.28,658.28,1
1762165690,658.37,658.37,658.37,658.37,1
1762165695,658.37,658.37,658.37,658.37,0
1762165700,658.37,658.37,658.37,658.37,0
1762165705,658.37,658.37,658.37,658.37,0
1762165710,658.4,658.4,658.4,658.4,1
1762165715,658.41,658.41,658.41,658.41,1
1762165720,658.43,658.43,658.38,658.38,5
1762165725,658.52,658.58,658.52,658.58,13
1762165730,658.58,658.58,658.58,658.58,0
1762165735,658.58,658.58,658.58,658.58,0
1762165740,658.5,658.58,658.5,658.58,5
1762165745,658.58,658.58,658.58,658.58,0
1762165750,658.52,658.52,658.52,658.52,1
1762165755,658.52,658.52,658.52,658.52,0
1762165760,658.48,658.48,658.48,658.48,2
1762165765,658.48,658.48,658.48,658.48,0
1762165770,658.5,658.5,658.35,658.35,3
1762165775,658.35,658.35,658.35,658.35,0
1762165780,658.27,658.27,658.16,658.16,17
1762165785,658.16,658.16,658.16,658.16,0
1762165790,658.16,658.16,658.16,658.16,0
1762165795,658.16,658.16,658.16,658.16,0
1762165800,658.16,658.16,658.16,658.16,0
1762165805,658.16,658.16,658.16,658.16,0
1762165810,658.16,658.16,658.16,658.16,0
1762165815,658.16,658.16,658.16,658.16,0
1762165820,658.38,658.38,658.38,658.38,1
1762165825,658.38,658.38,658.38,658.38,0
1762165830,658.38,658.38,658.38,658.38,0
1762165835,658.26,658.26,658.26,658.26,2
1762165840,658.26,658.26,658.26,658.26,0
1762165845,658.26,658.26,658.26,658.26,0
1762165850,658.26,658.26,658.26,658.26,0
1762165855,658.26,658.26,658.26,658.26,0
1762165860,658.4,658.41,658.4,658.41,2
1762165865,658.03,658.15,658.03,658.15,15
1762165870,658.15,658.15,658.15,658.15,0
1762165875,658.15,658.15,658.15,658.15,0
1762165880,658.15,658.15,658.15,658.15,0
1762165885,658.15,658.15,658.15,658.15,0
1762165890,658.15,658.15,658.15,658.15,0
1762165895,658.15,658.15,658.15,658.15,0
1762165900,658.3,658.3,658.3,658.3,1
1762165905,658.3,658.3,658.3,658.3,0
1762165910,658.3,658.3,658.3,658.3,0
1762165915,658.21,658.21,658.21,658.21,1
1762165920,658.21,658.21,658.21,658.21,0
1762165925,658.33,658.34,658.33,658.34,2
1762165930,658.34,658.34,658.34,658.34,0
1762165935,658.34,658.34,658.34,658.34,0
1762165940,658.34,658.34,658.34,658.34,0
1762165945,658.28,658.28,658.2,658.2,6
1762165950,658.2,658.2,658.2,658.2,0
1762165955,658.2,658.2,658.2,658.2,0
1762165960,658.38,658.5,658.37,658.37,14
1762165965,658.37,658.37,658.37,658.37,0
1762165970,658.37,658.37,658.37,658.37,0
1762165975,658.26,658.26,658.26,658.26,1
1762165980,658.3,658.3,658.29,658.3,4
1762165985,658.3,658.3,658.3,658.3,0
1762165990,658.4,658.4,658.4,658.4,1
1762165995,658.4,658.4,658.4,658.4,0
1762166000,658.4,658.4,658.4,658.4,0
1762166005,658.4,658.4,658.4,658.4,0
1762166010,658.4,658.4,658.4,658.4,0
1762166015,658.4,658.4,658.4,658.4,0
1762166020,658.4,658.4,658.4,658.4,0
1762166025,658.25,658.25,658.25,658.25,6
1762166030,658.25,658.25,658.25,658.25,0
1762166035,658.25,658.25,658.25,658.25,0
1762166040,658.25,658.25,658.25,658.25,0
1762166045,658.25,658.25,658.25,658.25,0
1762166050,658.25,658.25,658.25,658.25,0
