Date,Open,High,Low,Close,Volume
1762163435,518.6,518.6,518.6,518.6,0
1762163440,518.6,518.6,518.6,518.6,0
1762163445,518.6,518.6,518.6,518.6,0
1762163450,518.6,518.6,518.6,518.6,0
1762163455,518.63,518.63,518.6,518.6,2
1762163460,518.55,518.55,518.55,518.55,1
1762163465,518.55,518.55,518.55,518.55,0
1762163470,518.55,518.55,518.55,518.55,0
1762163475,518.51,518.51,518.5,518.5,4
1762163480,518.5,518.5,518.5,518.5,0
1762163485,518.5,518.5,518.5,518.5,0
1762163490,518.5,518.5,518.5,518.5,0
1762163495,518.5,518.5,518.5,518.5,0
1762163500,518.5,518.5,518.5,518.5,0
1762163505,518.5,518.5,518.5,518.5,0
1762163510,518.5,518.5,518.5,518.5,0
1762163515,518.5,518.5,518.5,518.5,0
1762163520,518.5,518.5,518.5,518.5,0
1762163525,518.5,518.5,518.5,518.5,0
1762163530,518.5,518.5,518.5,518.5,0
1762163535,518.5,518.5,518.5,518.5,0
1762163540,518.5,518.5,518.5,518.5,0
1762163545,518.5,518.5,518.5,518.5,0
1762163550,518.5,518.5,518.5,518.5,0
1762163555,518.5,518.5,518.5,518.5,0
1762163560,518.5,518.5,518.5,518.5,0
1762163565,518.5,518.5,518.5,518.5,0
1762163570,518.5,518.5,518.5,518.5,0
1762163575,518.5,518.5,518.5,518.5,0
1762163580,518.5,518.5,518.5,518.5,0
1762163585,518.5,518.5,518.5,518.5,0
1762163590,518.5,518.5,518.5,518.5,0
1762163595,518.5,518.5,518.5,518.5,0
1762163600,518.5,518.5,518.5,518.5,0
1762163605,518.5,518.5,518.5,518.5,0
1762163610,518.5,518.5,518.5,518.5,0
1762163615,518.5,518.5,518.5,518.5,0
1762163620,518.5,518.5,518.5,518.5,0
1762163625,518.5,518.5,518.5,518.5,0
1762163630,518.5,518.5,518.5,518.5,1
1762163635,518.5,518.5,518.5,518.5,0
1762163640,518.5,518.5,518.5,518.5,0
1762163645,518.5,518.5,518.5,518.5,0
1762163650,518.5,518.5,518.5,518.5,0
1762163655,518.45,518.45,518.45,518.45,2
1762163660,518.45,518.45,518.45,518.45,0
1762163665,518.45,518.45,518.45,518.45,0
1762163670,518.45,518.45,518.45,518.45,0
1762163675,518.45,518.45,518.45,518.45,0
1762163680,518.45,518.45,518.45,518.45,0
1762163685,518.45,518.45,518.45,518.45,0
1762163690,518.45,518.45,518.45,518.45,0
1762163695,518.45,518.45,518.45,518.45,0
1762163700,518.45,518.45,518.45,518.45,0
1762163705,518.45,518.45,518.45,518.45,0
1762163710,518.45,518.45,518.45,518.45,0
1762163715,518.43,518.43,518.43,518.43,2
1762163720,518.43,518.43,518.43,518.43,0
1762163725,518.43,518.43,518.43,518.43,0
1762163730,518.4,518.49,518.4,518.49,18
1762163735,518.49,518.49,518.49,518.49,0
1762163740,518.49,518.49,518.49,518.49,0
1762163745,518.49,518.49,518.49,518.49,0
1762163750,518.49,518.49,518.49,518.49,0
1762163755,518.49,518.49,518.49,518.49,0
1762163760,518.49,518.49,518.49,518.49,0
1762163765,518.49,518.49,518.49,518.49,0
1762163770,518.49,518.49,518.49,518.49,0
1762163775,518.49,518.49,518.49,518.49,0
1762163780,518.49,518.49,518.49,518.49,0
1762163785,518.49,518.49,518.49,518.49,0
1762163790,518.49,518.49,518.49,518.49,0
1762163795,518.49,518.49,518.49,518.49,0
1762163800,518.49,518.49,518.49,518.49,0
1762163805,518.44,518.44,518.44,518.44,1
1762163810,518.43,518.43,518.33,518.33,13
1762163815,518.33,518.33,518.33,518.33,0
1762163820,518.33,518.33,518.33,518.33,0
1762163825,518.33,518.33,518.33,518.33,0
1762163830,518.33,518.33,518.33,518.33,0
1762163835,518.41,518.41,518.41,518.41,1
1762163840,518.41,518.41,518.41,518.41,0
1762163845,518.41,518.41,518.41,518.41,0
1762163850,518.41,518.41,518.41,518.41,0
1762163855,518.41,518.41,518.41,518.41,0
1762163860,518.41,518.41,518.41,518.41,0
1762163865,518.37,518.37,518.33,518.34,5
1762163870,518.34,518.34,518.34,518.34,0
1762163875,518.34,518.34,518.34,518.34,0
1762163880,518.34,518.34,518.34,518.34,0
1762163885,518.34,518.34,518.34,518.34,0
1762163890,518.34,518.34,518.34,518.34,0
1762163895,518.45,518.45,518.45,518.45,1
1762163900,518.45,518.45,518.45,518.45,0
1762163905,518.45,518.45,518.45,518.45,0
1762163910,518.45,518.45,518.45,518.45,0
1762163915,518.45,518.45,518.45,518.45,0
1762163920,518.45,518.45,518.45,518.45,0
1762163925,518.45,518.45,518.45,518.45,0
1762163930,518.44,518.5,518.42,518.5,15
1762163935,518.5,518.5,518.5,518.5,0
1762163940,518.55,518.55,518.55,518.55,2
1762163945,518.55,518.55,518.55,518.55,0
1762163950,518.55,518.55,518.55,518.55,0
1762163955,518.55,518.55,518.55,518.55,0
1762163960,518.55,518.55,518.55,518.55,0
1762163965,518.55,518.55,518.55,518.55,0
1762163970,518.55,518.55,518.55,518.55,0
1762163975,518.55,518.55,518.55,518.55,0
1762163980,518.55,518.55,518.55,518.55,0
1762163985,518.55,518.55,518.55,518.55,0
1762163990,518.55,518.55,518.55,518.55,0
1762163995,518.55,518.55,518.55,518.55,0
1762164000,518.55,518.55,518.55,518.55,0
1762164005,518.55,518.55,518.55,518.55,0
1762164010,518.55,518.55,518.55,518.55,0
1762164015,518.55,518.55,518.55,518.55,0
1762164020,518.55,518.55,518.55,518.55,0
1762164025,518.55,518.55,518.55,518.55,0
1762164030,518.55,518.55,518.55,518.55,0
1762164035,518.55,518.55,518.55,518.55,0
1762164040,518.55,518.55,518.55,518.55,0
1762164045,518.55,518.55,518.55,518.55,0
1762164050,518.55,518.55,518.55,518.55,0
1762164055,518.55,518.55,518.55,518.55,0
1762164060,518.55,518.55,518.55,518.55,0
1762164065,518.55,518.55,518.55,518.55,0
1762164070,518.55,518.55,518.55,518.55,0
1762164075,518.69,518.69,518.66,518.66,3
1762164080,518.66,518.66,518.66,518.66,0
1762164085,518.66,518.66,518.66,518.66,0
1762164090,518.66,518.66,518.66,518.66,0
1762164095,518.66,518.66,518.66,518.66,0
1762164100,518.66,518.66,518.66,518.66,0
1762164105,518.66,518.66,518.66,518.66,0
1762164110,518.66,518.66,518.66,518.66,0
1762164115,518.66,518.66,518.66,518.66,0
1762164120,518.66,518.66,518.66,518.66,0
1762164125,518.66,518.66,518.66,518.66,0
1762164130,518.66,518.66,518.66,518.66,0
1762164135,518.66,518.66,518.66,518.66,0
1762164140,518.66,518.66,518.66,518.66,0
1762164145,518.66,518.66,518.66,518.66,0
1762164150,518.66,518.66,518.66,518.66,0
1762164155,518.66,518.66,518.66,518.66,0
1762164160,518.66,518.66,518.66,518.66,0
1762164165,518.66,518.66,518.66,518.66,0
1762164170,518.66,518.66,518.66,518.66,0
1762164175,518.66,518.66,518.66,518.66,0
1762164180,518.66,518.66,518.66,518.66,0
1762164185,518.56,518.56,518.56,518.56,2
1762164190,518.45,518.45,518.45,518.45,1
1762164195,518.45,518.45,518.45,518.45,0
1762164200,518.45,518.45,518.45,518.45,0
1762164205,518.45,518.45,518.45,518.45,0
1762164210,518.45,518.45,518.45,518.45,0
1762164215,518.45,518.45,518.45,518.45,0
1762164220,518.45,518.45,518.45,518.45,0
1762164225,518.45,518.45,518.45,518.45,0
1762164230,518.45,518.45,518.45,518.45,0
1762164235,518.6,518.6,518.43,518.43,5
1762164240,518.43,518.43,518.43,518.43,0
1762164245,518.43,518.43,518.43,518.43,0
1762164250,518.43,518.43,518.43,518.43,1
1762164255,518.43,518.43,518.43,518.43,0
1762164260,518.43,518.43,518.43,518.43,0
1762164265,518.43,518.43,518.43,518.43,0
1762164270,518.43,518.43,518.43,518.43,0
1762164275,518.43,518.43,518.43,518.43,0
1762164280,518.43,518.43,518.43,518.43,0
1762164285,518.43,518.43,518.43,518.43,0
1762164290,518.43,518.43,518.43,518.43,0
1762164295,518.43,518.43,518.43,518.43,0
1762164300,518.43,518.43,518.43,518.43,0
1762164305,518.43,518.43,518.43,518.43,0
1762164310,518.43,518.43,518.43,518.43,0
1762164315,518.43,518.43,518.43,518.43,0
1762164320,518.43,518.43,518.43,518.43,0
1762164325,518.43,518.43,518.43,518.43,0
1762164330,518.43,518.43,518.43,518.43,0
1762164335,518.43,518.43,518.43,518.43,0
1762164340,518.43,518.43,518.43,518.43,0
1762164345,518.43,518.43,518.43,518.43,0
1762164350,518.43,518.43,518.43,518.43,0
1762164355,518.43,518.43,518.43,518.43,0
1762164360,518.43,518.43,518.43,518.43,0
1762164365,518.43,518.43,518.43,518.43,0
1762164370,518.43,518.43,518.43,518.43,0
1762164375,518.43,518.43,518.43,518.43,0
1762164380,518.43,518.43,518.43,518.43,0
1762164385,518.43,518.43,518.43,518.43,0
1762164390,518.43,518.43,518.43,518.43,0
1762164395,518.43,518.43,518.43,518.43,0
1762164400,518.43,518.43,518.43,518.43,0
1762164405,518.43,518.43,518.43,518.43,0
1762164410,518.43,518.43,518.43,518.43,0
1762164415,518.43,518.43,518.43,518.43,0
1762164420,518.43,518.43,518.43,518.43,0
1762164425,518.43,518.43,518.43,518.43,0
1762164430,518.43,518.43,518.43,518.43,0
1762164435,518.43,518.43,518.43,518.43,0
1762164440,518.43,518.43,518.43,518.43,0
1762164445,518.43,518.43,518.43,518.43,0
1762164450,518.43,518.43,518.43,518.43,0
1762164455,518.43,518.43,518.43,518.43,0
1762164460,518.43,518.43,518.43,518.43,0
1762164465,518.43,518.43,518.43,518.43,0
1762164470,518.43,518.43,518.43,518.43,0
1762164475,518.43,518.43,518.43,518.43,0
1762164480,518.43,518.43,518.43,518.43,0
1762164485,518.43,518.43,518.43,518.43,0
1762164490,518.43,518.43,518.43,518.43,0
1762164495,518.43,518.43,518.43,518.43,0
1762164500,518.43,518.43,518.43,518.43,0
1762164505,518.43,518.43,518.43,518.43,0
1762164510,518.43,518.43,518.43,518.43,0
1762164515,518.43,518.43,518.43,518.43,0
1762164520,518.43,518.43,518.43,518.43,0
1762164525,518.43,518.43,518.43,518.43,0
1762164530,518.43,518.43,518.43,518.43,0
1762164535,518.41,518.41,518.3,518.3,2
1762164540,518.3,518.3,518.3,518.3,0
1762164545,518.3,518.3,518.3,518.3,0
1762164550,518.3,518.3,518.3,518.3,0
1762164555,518.3,518.3,518.3,518.3,0
1762164560,518.3,518.3,518.3,518.3,0
1762164565,518.3,518.3,518.3,518.3,0
1762164570,518.3,518.3,518.3,518.3,0
1762164575,518.3,518.3,518.3,518.3,0
1762164580,518.3,518.3,518.3,518.3,0
1762164585,518.3,518.3,518.3,518.3,0
1762164590,518.3,518.3,518.3,518.3,0
1762164595,518.3,518.3,518.3,518.3,0
1762164600,518.3,518.3,518.3,518.3,0
1762164605,518.3,518.3,518.3,518.3,0
1762164610,518.3,518.3,518.3,518.3,0
1762164615,518.3,518.3,518.3,518.3,0
1762164620,518.3,518.3,518.3,518.3,0
1762164625,518.3,518.3,518.3,518.3,0
1762164630,518.3,518.3,518.3,518.3,0
1762164635,518.3,518.3,518.3,518.3,0
1762164640,518.51,518.51,518.51,518.51,3
1762164645,518.51,518.51,518.51,518.51,0
1762164650,518.51,518.51,518.51,518.51,0
1762164655,518.55,518.55,518.55,518.55,2
1762164660,518.55,518.55,518.55,518.55,0
1762164665,518.55,518.55,518.55,518.55,0
1762164670,518.55,518.55,518.55,518.55,0
1762164675,518.55,518.55,518.55,518.55,0
1762164680,518.55,518.55,518.55,518.55,0
1762164685,518.55,518.55,518.55,518.55,0
1762164690,518.55,518.55,518.55,518.55,0
1762164695,518.55,518.55,518.55,518.55,0
1762164700,518.55,518.55,518.55,518.55,0
1762164705,518.55,518.55,518.55,518.55,0
1762164710,518.55,518.55,518.55,518.55,0
1762164715,518.55,518.55,518.55,518.55,0
1762164720,518.55,518.55,518.55,518.55,0
1762164725,518.55,518.55,518.55,518.55,0
1762164730,518.55,518.55,518.55,518.55,0
1762164735,518.55,518.55,518.55,518.55,0
1762164740,518.55,518.55,518.55,518.55,0
1762164745,518.55,518.55,518.55,518.55,0
1762164750,518.55,518.55,518.55,518.55,0
1762164755,518.55,518.55,518.55,518.55,0
1762164760,518.55,518.55,518.55,518.55,0
1762164765,518.55,518.55,518.55,518.55,0
1762164770,518.55,518.55,518.55,518.55,0
1762164775,518.55,518.55,518.55,518.55,0
1762164780,518.55,518.55,518.55,518.55,0
1762164785,518.55,518.55,518.55,518.55,0
1762164790,518.55,518.55,518.55,518.55,0
1762164795,518.55,518.55,518.55,518.55,0
1762164800,518.55,518.55,518.55,518.55,0
1762164805,518.55,518.55,518.55,518.55,0
1762164810,518.55,518.55,518.55,518.55,0
1762164815,518.55,518.55,518.55,518.55,0
1762164820,518.55,518.55,518.55,518.55,0
1762164825,518.55,518.55,518.55,518.55,0
1762164830,518.55,518.55,518.55,518.55,0
1762164835,518.55,518.55,518.55,518.55,0
1762164840,518.55,518.55,518.55,518.55,0
1762164845,518.69,518.69,518.69,518.69,1
1762164850,518.69,518.69,518.69,518.69,0
1762164855,518.69,518.69,518.69,518.69,0
1762164860,518.69,518.69,518.69,518.69,0
1762164865,518.69,518.69,518.69,518.69,0
1762164870,518.69,518.69,518.69,518.69,0
1762164875,518.69,518.69,518.69,518.69,0
1762164880,518.69,518.69,518.69,518.69,0
1762164885,518.69,518.69,518.69,518.69,0
1762164890,518.69,518.69,518.69,518.69,0
1762164895,518.7,518.7,518.7,518.7,1
1762164900,518.7,518.7,518.7,518.7,0
1762164905,518.7,518.7,518.7,518.7,0
1762164910,518.7,518.7,518.7,518.7,0
1762164915,518.7,518.7,518.7,518.7,0
1762164920,518.7,518.7,518.7,518.7,0
1762164925,518.7,518.7,518.7,518.7,0
1762164930,518.7,518.7,518.7,518.7,0
1762164935,518.7,518.7,518.7,518.7,0
1762164940,518.7,518.7,518.7,518.7,0
1762164945,518.7,518.7,518.7,518.7,0
1762164950,518.7,518.7,518.7,518.7,0
1762164955,518.7,518.7,518.7,518.7,0
1762164960,518.7,518.7,518.7,518.7,0
1762164965,518.7,518.7,518.7,518.7,0
1762164970,518.7,518.7,518.7,518.7,0
1762164975,518.7,518.7,518.7,518.7,0
1762164980,518.7,518.7,518.7,518.7,0
1762164985,518.7,518.7,518.7,518.7,0
1762164990,518.7,518.7,518.7,518.7,0
1762164995,518.7,518.7,518.7,518.7,0
1762165000,518.7,518.7,518.7,518.7,0
1762165005,518.7,518.7,518.7,518.7,0
1762165010,518.7,518.7,518.7,518.7,0
1762165015,518.7,518.7,518.7,518.7,0
1762165020,518.7,518.7,518.7,518.7,0
1762165025,518.7,518.7,518.7,518.7,0
1762165030,518.7,518.7,518.7,518.7,0
1762165035,518.7,518.7,518.7,518.7,0
1762165040,518.7,518.7,518.7,518.7,0
1762165045,518.7,518.7,518.7,518.7,0
1762165050,518.7,518.7,518.7,518.7,0
1762165055,518.7,518.7,518.7,518.7,0
1762165060,518.7,518.7,518.7,518.7,0
1762165065,518.7,518.7,518.7,518.7,0
1762165070,518.7,518.7,518.7,518.7,0
1762165075,518.7,518.7,518.7,518.7,0
1762165080,518.7,518.7,518.7,518.7,0
1762165085,518.7,518.7,518.7,518.7,0
1762165090,518.76,518.78,518.76,518.78,4
1762165095,518.78,518.78,518.78,518.78,0
1762165100,518.78,518.78,518.78,518.78,0
1762165105,518.78,518.78,518.78,518.78,0
1762165110,518.78,518.78,518.78,518.78,0
1762165115,518.78,518.78,518.78,518.78,0
1762165120,518.78,518.78,518.78,518.78,0
1762165125,518.78,518.78,518.78,518.78,0
1762165130,518.78,518.78,518.78,518.78,0
1762165135,518.78,518.78,518.78,518.78,0
1762165140,518.78,518.78,518.78,518.78,0
1762165145,518.78,518.78,518.78,518.78,0
1762165150,518.78,518.78,518.78,518.78,0
1762165155,518.78,518.78,518.78,518.78,0
1762165160,518.78,518.78,518.78,518.78,0
1762165165,518.78,518.78,518.78,518.78,0
1762165170,518.78,518.78,518.78,518.78,0
1762165175,518.91,519.0,518.91,519.0,3
1762165180,519.0,519.0,519.0,519.0,0
1762165185,519.0,519.0,519.0,519.0,0
1762165190,519.0,519.0,519.0,519.0,0
1762165195,519.0,519.0,519.0,519.0,0
1762165200,519.0,519.0,519.0,519.0,0
1762165205,519.0,519.0,519.0,519.0,0
1762165210,519.0,519.0,519.0,519.0,0
1762165215,519.0,519.0,519.0,519.0,0
1762165220,519.0,519.0,519.0,519.0,0
1762165225,519.0,519.0,519.0,519.0,0
1762165230,519.0,519.0,519.0,519.0,0
1762165235,519.0,519.0,519.0,519.0,0
1762165240,519.0,519.0,519.0,519.0,0
1762165245,519.0,519.0,519.0,519.0,0
1762165250,519.0,519.0,519.0,519.0,0
1762165255,519.0,519.0,519.0,519.0,0
1762165260,519.0,519.0,519.0,519.0,0
1762165265,519.0,519.0,519.0,519.0,0
1762165270,519.0,519.0,519.0,519.0,0
1762165275,519.0,519.0,519.0,519.0,0
1762165280,519.0,519.0,519.0,519.0,0
1762165285,519.0,519.0,519.0,519.0,0
1762165290,519.0,519.0,519.0,519.0,0
1762165295,519.0,519.0,519.0,519.0,0
1762165300,519.0,519.0,519.0,519.0,0
1762165305,519.0,519.0,519.0,519.0,0
1762165310,519.0,519.0,519.0,519.0,0
1762165315,519.0,519.0,519.0,519.0,0
1762165320,518.99,518.99,518.99,518.99,2
1762165325,518.99,518.99,518.99,518.99,0
1762165330,518.99,518.99,518.99,518.99,0
1762165335,518.99,518.99,518.99,518.99,0
1762165340,518.99,518.99,518.99,518.99,0
1762165345,518.99,518.99,518.99,518.99,0
1762165350,518.99,518.99,518.99,518.99,0
1762165355,518.99,518.99,518.99,518.99,0
1762165360,518.99,518.99,518.99,518.99,0
1762165365,518.99,518.99,518.99,518.99,0
1762165370,519.05,519.05,519.05,519.05,3
1762165375,519.05,519.05,519.05,519.05,0
1762165380,519.12,519.12,519.12,519.12,2
1762165385,519.12,519.12,519.12,519.12,0
1762165390,519.12,519.12,519.12,519.12,0
1762165395,519.12,519.12,519.12,519.12,0
1762165400,519.12,519.12,519.12,519.12,0
1762165405,519.12,519.12,519.12,519.12,0
1762165410,519.12,519.12,519.12,519.12,0
1762165415,519.12,519.12,519.12,519.12,0
1762165420,519.12,519.12,519.12,519.12,0
1762165425,519.12,519.12,519.12,519.12,0
1762165430,519.12,519.12,519.12,519.12,0
1762165435,519.12,519.12,519.12,519.12,0
1762165440,519.12,519.12,519.12,519.12,0
1762165445,519.12,519.12,519.12,519.12,0
1762165450,519.12,519.12,519.12,519.12,0
1762165455,519.12,519.12,519.12,519.12,0
1762165460,519.12,519.12,519.12,519.12,0
1762165465,519.12,519.12,519.12,519.12,0
1762165470,519.12,519.12,519.12,519.12,0
1762165475,519.12,519.12,519.12,519.12,0
1762165480,519.12,519.12,519.12,519.12,0
1762165485,519.12,519.12,519.12,519.12,0
1762165490,519.12,519.12,519.12,519.12,0
1762165495,519.12,519.12,519.12,519.12,0
1762165500,519.12,519.12,519.12,519.12,0
1762165505,519.12,519.12,519.12,519.12,0
1762165510,519.12,519.12,519.12,519.12,0
1762165515,519.12,519.12,519.12,519.12,0
1762165520,519.12,519.12,519.12,519.12,0
1762165525,519.12,519.12,519.12,519.12,0
1762165530,519.12,519.12,519.12,519.12,0
1762165535,519.12,519.12,519.12,519.12,0
1762165540,519.12,519.12,519.12,519.12,0
1762165545,519.12,519.12,519.12,519.12,0
1762165550,519.12,519.12,519.12,519.12,0
1762165555,519.12,519.12,519.12,519.12,0
1762165560,519.12,519.12,519.12,519.12,0
1762165565,519.08,519.08,519.08,519.08,1
1762165570,519.08,519.08,519.08,519.08,0
1762165575,519.08,519.08,519.08,519.08,0
1762165580,519.08,519.08,519.08,519.08,0
1762165585,519.08,519.08,519.08,519.08,0
1762165590,519.08,519.08,519.08,519.08,0
1762165595,519.08,519.08,519.08,519.08,0
1762165600,519.08,519.08,519.08,519.08,0
1762165605,519.08,519.08,519.08,519.08,0
1762165610,519.08,519.08,519.08,519.08,0
1762165615,519.08,519.08,519.08,519.08,0
1762165620,519.08,519.08,519.08,519.08,0
1762165625,519.08,519.08,519.08,519.08,0
1762165630,519.08,519.08,519.08,519.08,0
1762165635,519.08,519.08,519.08,519.08,0
1762165640,519.08,519.08,519.08,519.08,0
1762165645,519.08,519.08,519.08,519.08,0
1762165650,519.08,519.08,519.08,519.08,2
1762165655,519.08,519.08,519.08,519.08,0
1762165660,519.08,519.08,519.08,519.08,0
1762165665,519.08,519.08,519.08,519.08,0
1762165670,519.08,519.08,519.08,519.08,0
1762165675,519.08,519.08,519.08,519.08,0
1762165680,519.08,519.08,519.08,519.08,0
1762165685,519.08,519.08,519.08,519.08,0
1762165690,519.08,519.08,519.08,519.08,0
1762165695,519.08,519.08,519.08,519.08,0
1762165700,519.08,519.08,519.08,519.08,0
1762165705,519.08,519.08,519.08,519.08,0
1762165710,519.08,519.08,519.08,519.08,0
1762165715,519.08,519.08,519.08,519.08,0
1762165720,519.08,519.08,519.08,519.08,0
1762165725,519.08,519.08,519.08,519.08,0
1762165730,519.08,519.08,519.08,519.08,0
1762165735,519.08,519.08,519.08,519.08,0
1762165740,519.08,519.08,519.08,519.08,0
1762165745,519.08,519.08,519.08,519.08,0
1762165750,519.08,519.08,519.08,519.08,0
1762165755,519.08,519.08,519.08,519.08,0
1762165760,519.08,519.08,519.08,519.08,0
1762165765,519.08,519.08,519.08,519.08,0
1762165770,519.08,519.08,519.08,519.08,0
1762165775,519.2,519.2,519.2,519.2,2
1762165780,519.2,519.2,519.2,519.2,0
1762165785,519.2,519.2,519.2,519.2,0
1762165790,519.2,519.2,519.2,519.2,0
1762165795,519.2,519.2,519.2,519.2,0
1762165800,519.2,519.2,519.2,519.2,0
1762165805,519.2,519.2,519.2,519.2,0
1762165810,519.2,519.2,519.2,519.2,0
1762165815,519.2,519.2,519.2,519.2,0
1762165820,519.2,519.2,519.2,519.2,0
1762165825,519.0,519.0,519.0,519.0,1
1762165830,519.0,519.0,519.0,519.0,0
1762165835,519.0,519.0,519.0,519.0,0
1762165840,519.0,519.0,519.0,519.0,0
1762165845,519.0,519.0,519.0,519.0,0
1762165850,519.0,519.0,519.0,519.0,0
1762165855,519.0,519.0,519.0,519.0,0
1762165860,519.08,519.08,519.08,519.08,1
1762165865,519.08,519.08,519.08,519.08,0
1762165870,519.08,519.08,519.08,519.08,0
1762165875,519.08,519.08,519.08,519.08,0
1762165880,519.08,519.08,519.08,519.08,0
1762165885,519.08,519.08,519.08,519.08,0
1762165890,519.08,519.08,519.08,519.08,0
1762165895,519.08,519.08,519.08,519.08,0
1762165900,519.08,519.08,519.08,519.08,0
1762165905,519.08,519.08,519.08,519.08,0
1762165910,519.08,519.08,519.08,519.08,0
1762165915,519.08,519.08,519.08,519.08,0
1762165920,519.08,519.08,519.08,519.08,0
1762165925,519.08,519.08,519.08,519.08,0
1762165930,519.08,519.08,519.08,519.08,0
1762165935,519.08,519.08,519.08,519.08,0
1762165940,519.08,519.08,519.08,519.08,0
1762165945,519.08,519.08,519.08,519.08,0
1762165950,519.08,519.08,519.08,519.08,0
1762165955,519.08,519.08,519.08,519.08,0
1762165960,519.08,519.08,519.08,519.08,0
1762165965,519.08,519.08,519.08,519.08,0
1762165970,519.08,519.08,519.08,519.08,0
1762165975,519.08,519.08,519.08,519.08,0
1762165980,519.08,519.08,519.08,519.08,0
1762165985,519.08,519.08,519.08,519.08,0
1762165990,519.08,519.08,519.08,519.08,0
1762165995,519.08,519.08,519.08,519.08,0
1762166000,519.08,519.08,519.08,519.08,0
1762166005,519.08,519.08,519.08,519.08,0
1762166010,519.08,519.08,519.08,519.08,0
1762166015,519.08,519.08,519.08,519.08,0
1762166020,519.08,519.08,519.08,519.08,0
1762166025,519.1,519.1,519.1,519.1,1
1762166030,519.1,519.1,519.1,519.1,0
1762166035,519.0,519.0,519.0,519.0,7
1762166040,519.0,519.0,519.0,519.0,0
1762166045,519.0,519.0,519.0,519.0,0
1762166050,519.0,519.0,519.0,519.0,0
1762166055,519.0,519.0,519.0,519.0,0
1762166060,519.0,519.0,519.0,519.0,0
