Date,Open,High,Low,Close,Volume
1762284475,357.06,357.08,356.91,356.92,220
1762284480,356.92,357.04,356.92,357.02,32
1762284485,357.02,357.04,357.01,357.02,7
1762284490,357.03,357.07,357.02,357.05,19
1762284495,357.07,357.07,357.04,357.06,5
1762284500,357.01,357.08,357.0,357.02,13
1762284505,357.06,357.07,356.92,357.02,80
1762284510,357.05,357.05,356.8,356.87,220
1762284515,356.87,356.87,356.75,356.78,52
1762284520,356.76,356.82,356.75,356.8,50
1762284525,356.84,356.87,356.81,356.86,24
1762284530,356.85,356.87,356.83,356.83,39
1762284535,356.83,356.88,356.83,356.88,31
1762284540,356.87,356.94,356.86,356.94,27
1762284545,356.98,357.1,356.98,357.07,52
1762284550,357.06,357.08,357.06,357.08,5
1762284555,357.11,357.18,357.09,357.18,33
1762284560,357.16,357.17,357.15,357.17,8
1762284565,357.13,357.13,357.03,357.03,10
1762284570,357.02,357.03,356.89,356.99,25
1762284575,356.93,356.98,356.93,356.98,7
1762284580,356.96,356.96,356.93,356.94,3
1762284585,356.97,356.98,356.91,356.94,10
1762284590,356.97,357.03,356.95,356.97,43
1762284595,356.94,356.97,356.92,356.92,11
1762284600,356.96,357.13,356.95,357.13,48
1762284605,357.1,357.26,357.1,357.26,16
1762284610,357.3,357.37,357.27,357.34,15
1762284615,357.39,357.4,357.3,357.35,39
1762284620,357.3,357.37,357.27,357.27,23
1762284625,357.34,357.34,357.08,357.13,76
1762284630,357.1,357.1,357.06,357.1,27
1762284635,357.06,357.06,357.04,357.04,8
1762284640,357.04,357.04,356.95,356.96,11
1762284645,356.99,357.09,356.98,357.08,32
1762284650,357.08,357.11,357.05,357.08,16
1762284655,357.04,357.08,357.04,357.08,16
1762284660,357.09,357.09,357.02,357.03,15
1762284665,357.06,357.06,356.97,357.02,18
1762284670,357.06,357.06,356.89,356.94,42
1762284675,356.87,356.88,356.86,356.86,11
1762284680,356.85,356.88,356.78,356.88,39
1762284685,356.9,356.9,356.8,356.8,26
1762284690,356.73,356.74,356.61,356.69,77
1762284695,356.69,356.84,356.69,356.74,35
1762284700,356.74,356.74,356.66,356.7,11
1762284705,356.73,356.77,356.7,356.74,54
1762284710,356.77,356.81,356.75,356.81,28
1762284715,356.77,356.87,356.77,356.87,45
1762284720,356.84,356.84,356.79,356.84,27
1762284725,356.84,356.84,356.84,356.84,1
1762284730,356.79,356.87,356.75,356.83,55
1762284735,356.85,356.87,356.81,356.81,80
1762284740,356.76,356.8,356.7,356.74,20
1762284745,356.7,356.74,356.67,356.68,52
1762284750,356.63,356.64,356.37,356.53,283
1762284755,356.48,356.53,356.48,356.53,9
1762284760,356.52,356.56,356.43,356.45,22
1762284765,356.46,356.52,356.41,356.47,79
1762284770,356.51,356.52,356.46,356.46,26
1762284775,356.51,356.51,356.46,356.46,9
1762284780,356.44,356.47,356.44,356.44,14
1762284785,356.44,356.44,356.39,356.4,22
1762284790,356.42,356.47,356.41,356.44,23
1762284795,356.44,356.51,356.44,356.51,21
1762284800,356.48,356.48,356.39,356.41,34
1762284805,356.39,356.43,356.35,356.38,13
1762284810,356.36,356.43,356.35,356.37,6
1762284815,356.37,356.39,356.35,356.38,11
1762284820,356.35,356.39,356.3,356.39,79
1762284825,356.39,356.47,356.39,356.46,64
1762284830,356.47,356.63,356.47,356.63,54
1762284835,356.63,356.65,356.63,356.65,2
1762284840,356.61,356.61,356.49,356.52,29
1762284845,356.52,356.53,356.47,356.52,7
1762284850,356.48,356.5,356.43,356.47,13
1762284855,356.45,356.46,356.42,356.46,10
1762284860,356.46,356.5,356.45,356.5,43
1762284865,356.5,356.5,356.4,356.4,16
1762284870,356.4,356.73,356.4,356.73,80
1762284875,356.75,356.79,356.7,356.72,230
1762284880,356.72,356.73,356.68,356.68,11
1762284885,356.75,356.77,356.67,356.73,21
1762284890,356.75,356.75,356.68,356.68,14
1762284895,356.73,356.73,356.68,356.69,5
1762284900,356.68,356.69,356.58,356.63,25
1762284905,356.61,356.64,356.54,356.54,37
1762284910,356.59,356.61,356.58,356.59,17
1762284915,356.6,356.6,356.55,356.59,19
1762284920,356.54,356.61,356.54,356.54,23
1762284925,356.6,356.61,356.52,356.55,13
1762284930,356.53,356.53,356.46,356.5,17
1762284935,356.5,356.51,356.5,356.5,6
1762284940,356.47,356.47,356.42,356.43,39
1762284945,356.43,356.44,356.37,356.37,50
1762284950,356.36,356.36,356.32,356.32,4
1762284955,356.35,356.36,356.34,356.35,13
1762284960,356.35,356.35,356.05,356.17,230
1762284965,356.14,356.18,356.1,356.18,37
1762284970,356.14,356.26,356.14,356.2,134
1762284975,356.19,356.22,356.18,356.22,29
1762284980,356.24,356.24,356.19,356.19,5
1762284985,356.19,356.24,356.19,356.23,11
1762284990,356.22,356.25,356.22,356.23,35
1762284995,356.23,356.23,356.13,356.16,21
1762285000,356.19,356.26,356.17,356.26,48
1762285005,356.27,356.27,356.2,356.24,26
1762285010,356.19,356.23,356.19,356.2,9
1762285015,356.18,356.18,356.12,356.18,171
1762285020,356.14,356.23,356.14,356.18,14
1762285025,356.18,356.23,356.17,356.19,27
1762285030,356.19,356.23,356.17,356.22,19
1762285035,356.23,356.23,356.14,356.18,34
1762285040,356.18,356.18,356.12,356.12,16
1762285045,356.12,356.14,356.1,356.11,103
1762285050,356.13,356.13,356.08,356.09,14
1762285055,356.11,356.13,356.09,356.13,35
1762285060,356.12,356.16,356.09,356.13,59
1762285065,356.11,356.14,355.88,355.91,556
1762285070,355.91,355.92,355.8,355.8,64
1762285075,355.8,355.86,355.78,355.79,27
1762285080,355.82,355.83,355.56,355.6,192
1762285085,355.62,355.65,355.35,355.35,249
1762285090,355.44,355.45,355.36,355.39,51
1762285095,355.41,355.45,355.2,355.24,94
1762285100,355.21,355.22,355.11,355.16,82
1762285105,355.17,355.21,354.94,355.04,672
1762285110,355.0,355.07,354.94,355.05,247
1762285115,355.01,355.18,355.01,355.18,221
1762285120,355.16,355.17,354.98,355.03,35
1762285125,355.01,355.1,354.96,355.04,170
1762285130,355.05,355.1,354.97,355.03,26
1762285135,355.06,355.15,355.01,355.15,82
1762285140,355.19,355.24,355.09,355.14,64
1762285145,355.16,355.22,355.15,355.19,29
1762285150,355.21,355.22,355.18,355.2,45
1762285155,355.21,355.28,355.18,355.24,69
1762285160,355.24,355.35,355.24,355.34,86
1762285165,355.27,355.34,355.27,355.34,28
1762285170,355.38,355.42,355.33,355.34,75
1762285175,355.33,355.37,355.27,355.35,52
1762285180,355.34,355.42,355.33,355.42,55
1762285185,355.38,355.5,355.37,355.46,58
1762285190,355.46,355.46,355.29,355.32,66
1762285195,355.27,355.33,355.24,355.24,63
1762285200,355.22,355.22,355.08,355.08,112
1762285205,355.13,355.21,355.08,355.19,39
1762285210,355.21,355.28,355.14,355.24,81
1762285215,355.21,355.34,355.12,355.25,40
1762285220,355.25,355.25,355.16,355.22,60
1762285225,355.22,355.22,355.17,355.17,21
1762285230,355.13,355.33,355.1,355.25,25
1762285235,355.29,355.3,355.26,355.26,3
1762285240,355.26,355.34,355.2,355.24,29
1762285245,355.2,355.2,355.04,355.04,20
1762285250,355.03,355.11,354.96,354.96,48
1762285255,354.95,354.96,354.85,354.85,201
1762285260,354.86,354.93,354.62,354.62,91
1762285265,354.62,354.65,354.42,354.56,45
1762285270,354.56,354.74,354.55,354.74,24
1762285275,354.65,354.9,354.65,354.88,22
1762285280,354.68,354.84,354.68,354.76,23
1762285285,354.75,354.76,354.6,354.63,46
1762285290,354.57,354.7,354.57,354.69,50
1762285295,354.69,354.85,354.69,354.85,55
1762285300,354.85,354.85,354.74,354.74,23
1762285305,354.77,354.81,354.74,354.74,25
1762285310,354.73,354.74,354.5,354.54,146
1762285315,354.54,354.57,354.5,354.54,21
1762285320,354.53,354.55,354.44,354.55,45
1762285325,354.58,354.58,354.51,354.58,15
1762285330,354.58,354.61,354.57,354.6,45
1762285335,354.63,354.63,354.42,354.55,13
1762285340,354.57,354.62,354.43,354.47,44
1762285345,354.48,354.56,354.48,354.5,22
1762285350,354.55,354.57,354.52,354.56,44
1762285355,354.53,354.58,354.53,354.55,10
1762285360,354.54,354.6,354.51,354.57,98
1762285365,354.52,354.56,354.49,354.5,43
1762285370,354.52,354.59,354.51,354.56,51
1762285375,354.57,354.64,354.53,354.53,211
1762285380,354.51,354.54,354.46,354.46,21
1762285385,354.45,354.52,354.32,354.4,116
1762285390,354.5,354.5,354.23,354.23,77
1762285395,354.39,354.4,354.13,354.14,144
1762285400,354.19,354.4,354.19,354.38,123
1762285405,354.36,354.38,354.27,354.32,50
1762285410,354.37,354.41,354.32,354.35,11
1762285415,354.35,354.38,354.34,354.34,8
1762285420,354.43,354.46,354.31,354.44,26
1762285425,354.44,354.48,354.4,354.44,47
1762285430,354.43,354.53,354.43,354.5,49
1762285435,354.53,354.57,354.47,354.52,30
1762285440,354.56,354.64,354.55,354.6,146
1762285445,354.64,354.64,354.5,354.5,23
1762285450,354.56,354.6,354.54,354.57,18
1762285455,354.51,354.52,354.51,354.51,8
1762285460,354.54,354.61,354.38,354.48,164
1762285465,354.55,354.55,354.24,354.28,63
1762285470,354.28,354.42,354.23,354.37,93
1762285475,354.36,354.45,354.26,354.26,45
1762285480,354.37,354.37,354.25,354.29,29
1762285485,354.29,354.37,354.28,354.32,37
1762285490,354.29,354.44,354.25,354.4,44
1762285495,354.37,354.53,354.36,354.47,15
1762285500,354.48,354.48,354.36,354.36,9
1762285505,354.36,354.43,354.11,354.19,103
1762285510,354.21,354.31,354.2,354.31,30
1762285515,354.33,354.38,354.27,354.36,53
1762285520,354.34,354.43,354.29,354.3,39
1762285525,354.25,354.29,354.25,354.29,3
1762285530,354.35,354.39,354.27,354.31,33
1762285535,354.31,354.41,354.24,354.39,173
1762285540,354.4,354.51,354.4,354.41,47
1762285545,354.43,354.44,354.38,354.41,37
1762285550,354.38,354.54,354.38,354.51,26
1762285555,354.52,354.55,354.4,354.41,28
1762285560,354.32,354.32,354.18,354.19,27
1762285565,354.16,354.17,354.05,354.11,100
1762285570,354.04,354.08,354.01,354.01,137
1762285575,354.05,354.09,353.91,354.06,300
1762285580,354.13,354.16,354.08,354.08,29
1762285585,354.15,354.16,353.95,354.05,59
1762285590,353.95,354.01,353.92,353.93,18
1762285595,353.91,353.91,353.72,353.82,104
1762285600,353.85,353.87,353.73,353.81,57
1762285605,353.86,353.88,353.72,353.72,82
1762285610,353.71,353.77,353.62,353.66,75
1762285615,353.77,353.77,353.61,353.7,68
1762285620,353.77,353.79,353.61,353.61,162
1762285625,353.71,353.73,353.65,353.65,62
1762285630,353.67,353.67,353.56,353.63,188
1762285635,353.62,353.87,353.62,353.86,181
1762285640,353.84,353.92,353.83,353.92,3
1762285645,353.87,354.01,353.82,354.01,32
1762285650,354.0,354.0,353.93,353.99,33
1762285655,353.94,353.97,353.82,353.85,43
1762285660,353.84,353.89,353.77,353.77,27
1762285665,353.76,353.77,353.75,353.77,22
1762285670,353.77,353.83,353.76,353.83,13
1762285675,353.86,353.95,353.85,353.95,58
1762285680,354.0,354.24,353.95,354.17,128
1762285685,354.15,354.15,354.08,354.1,83
1762285690,354.08,354.08,353.93,354.07,89
1762285695,354.04,354.19,354.02,354.19,32
1762285700,354.14,354.26,354.08,354.25,34
1762285705,354.25,354.25,354.1,354.17,38
1762285710,354.23,354.23,354.14,354.2,21
1762285715,354.18,354.2,354.09,354.19,20
1762285720,354.14,354.19,354.1,354.15,50
1762285725,354.11,354.11,354.01,354.01,44
1762285730,354.06,354.06,353.88,353.99,71
1762285735,354.1,354.1,353.95,353.95,55
1762285740,353.96,354.02,353.91,353.95,24
1762285745,353.95,354.11,353.95,354.05,70
1762285750,354.06,354.06,353.92,353.98,23
1762285755,353.93,354.04,353.93,354.04,23
1762285760,353.96,354.05,353.94,354.0,36
1762285765,354.04,354.04,354.01,354.01,3
1762285770,353.92,353.92,353.6,353.65,80
1762285775,353.73,353.74,353.72,353.74,5
1762285780,353.74,353.74,353.63,353.63,6
1762285785,353.65,353.8,353.65,353.8,37
1762285790,353.92,353.92,353.76,353.76,22
1762285795,353.74,353.81,353.74,353.75,14
1762285800,353.8,353.81,353.76,353.78,20
1762285805,353.8,353.86,353.76,353.83,26
1762285810,353.81,353.82,353.76,353.82,7
1762285815,353.8,353.81,353.65,353.65,56
1762285820,353.66,353.78,353.56,353.6,50
1762285825,353.66,353.72,353.61,353.67,37
1762285830,353.61,353.85,353.61,353.83,55
1762285835,353.78,353.89,353.78,353.79,25
1762285840,353.75,353.88,353.73,353.83,76
1762285845,353.89,353.96,353.85,353.89,66
1762285850,353.88,353.89,353.78,353.79,7
1762285855,353.77,353.79,353.65,353.66,160
1762285860,353.65,353.77,353.65,353.67,55
1762285865,353.75,353.75,353.61,353.61,96
1762285870,353.63,353.73,353.61,353.73,21
1762285875,353.67,353.71,353.47,353.47,112
1762285880,353.47,353.51,353.37,353.4,47
1762285885,353.37,353.37,353.25,353.31,23
1762285890,353.26,353.35,353.2,353.23,49
1762285895,353.19,353.28,353.05,353.12,77
1762285900,353.12,353.17,353.01,353.03,115
1762285905,353.06,353.18,353.04,353.18,54
1762285910,353.11,353.33,353.08,353.14,327
1762285915,353.26,353.38,353.26,353.31,44
1762285920,353.39,353.42,353.26,353.33,17
1762285925,353.31,353.44,353.3,353.32,132
1762285930,353.24,353.3,353.09,353.2,162
1762285935,353.25,353.34,353.2,353.2,100
1762285940,353.25,353.3,353.25,353.3,33
1762285945,353.26,353.39,353.26,353.29,63
1762285950,353.29,353.39,353.29,353.35,21
1762285955,353.37,353.37,353.23,353.23,12
1762285960,353.31,353.55,353.24,353.55,530
1762285965,353.57,353.64,353.55,353.55,52
1762285970,353.58,353.65,353.52,353.6,37
1762285975,353.55,353.58,353.51,353.58,7
1762285980,353.59,353.61,353.41,353.41,45
1762285985,353.4,353.47,353.37,353.43,70
1762285990,353.42,353.53,353.41,353.53,81
1762285995,353.53,353.54,353.43,353.5,139
1762286000,353.46,353.47,353.36,353.43,81
1762286005,353.37,353.37,353.22,353.28,49
1762286010,353.3,353.34,353.13,353.32,21
1762286015,353.24,353.39,353.21,353.38,97
1762286020,353.43,353.43,353.19,353.21,74
1762286025,353.21,353.26,353.17,353.17,30
1762286030,353.12,353.23,353.08,353.21,154
1762286035,353.21,353.22,353.21,353.22,4
1762286040,353.21,353.21,353.1,353.17,39
1762286045,353.17,353.46,353.15,353.31,106
1762286050,353.37,353.51,353.36,353.51,82
1762286055,353.46,353.54,353.41,353.48,59
1762286060,353.42,353.48,353.3,353.3,69
1762286065,353.33,353.34,353.23,353.29,36
1762286070,353.28,353.32,353.24,353.3,21
1762286075,353.35,353.35,353.24,353.28,19
1762286080,353.22,353.47,353.22,353.31,162
1762286085,353.31,353.43,353.28,353.43,55
1762286090,353.36,353.42,353.33,353.36,40
1762286095,353.31,353.31,353.2,353.2,25
1762286100,353.2,353.23,353.13,353.19,27
1762286105,353.15,353.18,353.01,353.18,245
1762286110,353.21,353.32,353.21,353.31,45
1762286115,353.27,353.51,353.23,353.5,433
1762286120,353.5,353.84,353.49,353.78,51
1762286125,353.77,353.78,353.62,353.69,51
1762286130,353.59,353.69,353.58,353.61,166
1762286135,353.61,353.91,353.61,353.78,105
1762286140,353.85,353.88,353.77,353.84,17
1762286145,353.72,353.78,353.57,353.7,160
1762286150,353.71,353.74,353.59,353.7,138
1762286155,353.71,353.75,353.63,353.72,28
1762286160,353.69,353.69,353.57,353.62,40
1762286165,353.62,353.75,353.61,353.75,58
1762286170,353.71,353.76,353.5,353.5,70
1762286175,353.48,353.5,353.44,353.44,28
1762286180,353.47,353.52,353.46,353.49,32
1762286185,353.49,353.56,353.45,353.56,24
1762286190,353.54,353.6,353.53,353.57,15
1762286195,353.57,353.61,353.53,353.61,29
1762286200,353.58,353.65,353.56,353.63,50
1762286205,353.63,353.81,353.63,353.81,24
1762286210,353.83,354.22,353.83,354.06,94
1762286215,354.06,354.13,353.99,354.0,8
1762286220,353.9,354.05,353.8,353.82,49
1762286225,353.87,353.97,353.82,353.93,21
1762286230,353.82,353.84,353.75,353.83,21
1762286235,353.82,353.83,353.8,353.82,7
1762286240,353.78,353.85,353.75,353.77,68
1762286245,353.75,353.92,353.66,353.89,49
1762286250,353.88,353.89,353.8,353.8,23
1762286255,353.9,353.9,353.81,353.86,15
1762286260,353.79,353.91,353.77,353.77,114
1762286265,353.84,353.9,353.8,353.83,22
1762286270,353.83,353.84,353.77,353.82,41
1762286275,353.82,353.93,353.82,353.91,84
1762286280,353.89,353.94,353.81,353.88,50
1762286285,353.81,353.82,353.59,353.6,130
1762286290,353.61,353.66,353.6,353.65,44
1762286295,353.64,353.64,353.48,353.48,43
1762286300,353.49,353.56,353.45,353.45,61
1762286305,353.44,353.44,353.43,353.43,3
1762286310,353.45,353.57,353.45,353.51,126
1762286315,353.55,353.55,353.42,353.48,19
1762286320,353.43,353.48,353.42,353.42,30
1762286325,353.43,353.54,353.41,353.49,70
1762286330,353.46,353.66,353.4,353.65,155
1762286335,353.66,353.75,353.66,353.74,19
1762286340,353.74,353.95,353.74,353.86,101
1762286345,353.9,353.92,353.83,353.9,37
1762286350,353.9,353.97,353.84,353.94,47
1762286355,353.9,353.95,353.87,353.94,20
1762286360,353.99,354.02,353.88,353.89,74
1762286365,353.87,353.9,353.72,353.9,54
1762286370,353.74,354.0,353.74,354.0,38
1762286375,354.05,354.06,353.99,354.02,46
1762286380,354.01,354.12,354.01,354.08,30
1762286385,354.08,354.12,354.05,354.08,50
1762286390,354.08,354.16,354.0,354.08,18
1762286395,354.11,354.11,353.99,354.03,92
1762286400,354.05,354.1,353.95,354.0,44
1762286405,354.06,354.11,354.03,354.03,24
1762286410,354.02,354.03,354.0,354.0,35
1762286415,354.02,354.28,354.01,354.28,17
1762286420,354.27,354.31,354.27,354.31,24
1762286425,354.31,354.39,354.3,354.31,36
1762286430,354.24,354.39,354.24,354.39,43
1762286435,354.44,354.45,354.32,354.32,6
1762286440,354.35,354.38,354.3,354.38,7
1762286445,354.4,354.4,354.36,354.36,6
1762286450,354.34,354.34,354.29,354.31,8
1762286455,354.3,354.31,354.21,354.24,23
1762286460,354.25,354.63,354.25,354.58,106
1762286465,354.66,354.69,354.44,354.48,131
1762286470,354.44,354.44,354.21,354.26,56
1762286475,354.2,354.22,354.17,354.17,47
1762286480,354.16,354.21,354.08,354.1,62
1762286485,354.11,354.18,354.11,354.16,23
1762286490,354.18,354.19,354.17,354.19,3
1762286495,354.23,354.23,353.81,353.81,87
1762286500,353.84,353.85,353.81,353.81,19
1762286505,353.84,353.9,353.59,353.59,109
1762286510,353.73,353.83,353.58,353.79,188
1762286515,353.8,353.83,353.7,353.72,123
1762286520,353.71,353.73,353.7,353.71,20
1762286525,353.71,353.71,353.53,353.57,85
1762286530,353.61,353.64,353.55,353.63,82
1762286535,353.64,353.68,353.48,353.5,106
1762286540,353.53,353.56,353.53,353.55,7
1762286545,353.57,353.58,353.43,353.43,47
1762286550,353.52,353.59,353.47,353.49,84
1762286555,353.5,353.5,353.34,353.43,67
1762286560,353.36,353.44,353.36,353.41,13
1762286565,353.46,353.52,353.42,353.52,68
1762286570,353.44,353.53,353.44,353.53,20
1762286575,353.48,353.58,353.44,353.44,43
1762286580,353.53,353.53,353.43,353.47,75
1762286585,353.44,353.46,353.43,353.43,10
1762286590,353.44,353.44,353.37,353.43,7
1762286595,353.45,353.46,353.25,353.26,66
1762286600,353.26,353.33,353.22,353.22,47
1762286605,353.27,353.38,353.25,353.36,53
1762286610,353.34,353.34,353.32,353.34,7
1762286615,353.34,353.34,353.23,353.3,69
1762286620,353.31,353.36,353.26,353.35,67
1762286625,353.32,353.39,353.32,353.39,5
1762286630,353.39,353.73,353.39,353.73,195
1762286635,353.72,353.72,353.7,353.7,12
1762286640,353.72,354.0,353.72,353.91,60
1762286645,353.84,353.99,353.83,353.95,81
1762286650,353.95,354.0,353.91,354.0,65
1762286655,353.99,354.04,353.9,353.91,37
1762286660,353.93,353.97,353.92,353.97,3
1762286665,353.87,353.95,353.86,353.89,19
1762286670,353.83,353.88,353.74,353.78,46
1762286675,353.83,353.85,353.83,353.85,14
1762286680,353.82,353.82,353.8,353.8,8
1762286685,353.78,353.85,353.78,353.85,15
1762286690,353.82,353.82,353.76,353.76,15
1762286695,353.85,353.94,353.82,353.94,72
1762286700,353.98,354.05,353.98,354.0,43
1762286705,353.94,354.24,353.93,354.21,36
1762286710,354.19,354.4,354.18,354.4,21
1762286715,354.45,354.45,354.29,354.37,40
1762286720,354.34,354.35,354.25,354.28,14
1762286725,354.29,354.31,354.21,354.21,17
1762286730,354.23,354.29,354.2,354.29,53
1762286735,354.34,354.41,354.28,354.4,63
1762286740,354.45,354.58,354.41,354.58,16
1762286745,354.48,354.67,354.48,354.6,116
1762286750,354.6,354.67,354.53,354.62,65
1762286755,354.65,354.65,354.53,354.6,95
1762286760,354.63,354.67,354.52,354.53,61
1762286765,354.5,354.68,354.5,354.62,82
1762286770,354.64,354.68,354.53,354.53,113
1762286775,354.57,354.64,354.52,354.6,107
1762286780,354.6,354.6,354.59,354.6,11
1762286785,354.6,354.65,354.26,354.48,398
1762286790,354.35,354.56,354.32,354.33,35
1762286795,354.37,354.39,354.23,354.32,67
1762286800,354.32,354.37,354.32,354.36,13
1762286805,354.31,354.39,354.28,354.33,24
1762286810,354.39,354.43,354.28,354.43,45
1762286815,354.48,354.59,354.48,354.59,33
1762286820,354.53,354.76,354.5,354.63,309
1762286825,354.74,354.85,354.74,354.85,33
1762286830,354.65,354.79,354.65,354.75,51
1762286835,354.68,354.71,354.58,354.58,43
1762286840,354.76,354.76,354.6,354.68,141
1762286845,354.68,354.68,354.47,354.56,124
1762286850,354.53,354.53,354.53,354.53,5
1762286855,354.57,354.61,354.56,354.57,10
1762286860,354.57,354.58,354.27,354.31,63
1762286865,354.3,354.31,354.24,354.24,9
1762286870,354.22,354.31,354.22,354.3,21
1762286875,354.31,354.31,354.2,354.27,19
1762286880,354.26,354.32,354.18,354.21,33
1762286885,354.15,354.33,354.15,354.33,11
1762286890,354.35,354.35,354.22,354.28,33
1762286895,354.23,354.39,354.2,354.36,55
1762286900,354.39,354.43,354.32,354.4,7
1762286905,354.4,354.41,354.4,354.41,11
1762286910,354.41,354.46,354.41,354.46,10
1762286915,354.5,354.55,354.48,354.55,34
1762286920,354.56,354.56,354.47,354.52,44
1762286925,354.52,354.52,354.46,354.46,8
1762286930,354.45,354.53,354.45,354.45,32
1762286935,354.44,354.59,354.44,354.56,71
1762286940,354.52,354.64,354.38,354.5,335
1762286945,354.54,354.57,354.45,354.5,30
1762286950,354.45,354.57,354.45,354.53,19
1762286955,354.53,354.73,354.5,354.58,337
1762286960,354.64,354.64,354.5,354.58,19
1762286965,354.49,354.59,354.38,354.38,25
1762286970,354.42,354.44,354.34,354.4,48
1762286975,354.37,354.5,354.37,354.47,58
1762286980,354.5,354.57,354.45,354.48,15
1762286985,354.52,354.57,354.46,354.51,79
1762286990,354.51,354.51,354.5,354.51,8
1762286995,354.51,354.51,354.45,354.49,47
1762287000,354.44,354.45,354.27,354.27,47
1762287005,354.3,354.4,354.24,354.36,118
1762287010,354.44,354.51,354.38,354.46,16
1762287015,354.46,354.46,354.33,354.4,50
1762287020,354.31,354.37,354.18,354.18,22
1762287025,354.17,354.25,354.14,354.16,29
1762287030,354.27,354.29,354.21,354.27,21
1762287035,354.27,354.29,354.22,354.29,37
1762287040,354.3,354.3,354.07,354.1,23
1762287045,354.03,354.13,354.02,354.13,24
1762287050,354.07,354.16,354.02,354.16,45
1762287055,354.09,354.22,354.09,354.22,23
1762287060,354.18,354.22,354.13,354.16,55
1762287065,354.16,354.17,354.07,354.07,17
1762287070,354.06,354.23,354.06,354.18,60
1762287075,354.13,354.25,354.13,354.23,11
1762287080,354.21,354.42,354.21,354.31,63
1762287085,354.31,354.32,354.25,354.29,18
1762287090,354.29,354.31,354.26,354.29,16
1762287095,354.37,354.37,354.37,354.37,1
1762287100,354.36,354.41,354.29,354.35,31
1762287105,354.3,354.38,354.23,354.3,30
1762287110,354.28,354.32,354.21,354.21,10
1762287115,354.29,354.29,354.22,354.23,29
1762287120,354.31,354.31,354.22,354.28,31
1762287125,354.23,354.33,354.22,354.26,57
1762287130,354.25,354.25,354.15,354.18,61
1762287135,354.11,354.22,354.11,354.16,24
1762287140,354.17,354.2,354.11,354.13,26
1762287145,354.18,354.24,354.13,354.22,35
1762287150,354.18,354.29,354.18,354.28,65
1762287155,354.29,354.59,354.25,354.59,58
1762287160,354.6,354.63,354.47,354.47,26
1762287165,354.45,354.55,354.41,354.42,11
1762287170,354.44,354.49,354.39,354.39,23
1762287175,354.45,354.55,354.43,354.54,23
1762287180,354.42,354.48,354.36,354.36,18
1762287185,354.33,354.36,354.22,354.22,107
1762287190,354.32,354.32,354.22,354.29,16
1762287195,354.29,354.3,354.29,354.29,0
1762287200,354.25,354.52,354.25,354.46,54
1762287205,354.52,354.61,354.52,354.6,16
1762287210,354.6,354.6,354.46,354.46,140
1762287215,354.47,354.6,354.47,354.55,9
1762287220,354.53,354.58,354.46,354.58,24
1762287225,354.51,354.6,354.51,354.54,21
1762287230,354.56,354.61,354.53,354.55,38
1762287235,354.57,354.61,354.49,354.49,15
1762287240,354.48,354.57,354.47,354.57,12
1762287245,354.59,354.61,354.55,354.59,67
1762287250,354.56,354.57,354.55,354.56,6
1762287255,354.59,354.85,354.59,354.84,189
1762287260,354.84,354.84,354.77,354.77,10
1762287265,354.82,354.88,354.77,354.86,54
1762287270,354.84,354.9,354.79,354.89,70
1762287275,354.84,354.96,354.8,354.92,135
1762287280,354.92,355.04,354.86,354.92,115
1762287285,354.86,354.94,354.86,354.88,7
1762287290,354.95,354.99,354.94,354.99,5
1762287295,354.92,355.02,354.92,354.94,15
1762287300,354.94,354.98,354.88,354.88,73
1762287305,354.87,354.9,354.79,354.79,69
1762287310,354.79,354.86,354.68,354.74,34
1762287315,354.69,354.75,354.68,354.75,21
1762287320,354.69,354.83,354.69,354.79,52
1762287325,354.81,354.88,354.77,354.88,12
1762287330,354.77,354.9,354.77,354.9,72
1762287335,354.88,354.98,354.83,354.94,27
1762287340,354.98,354.99,354.93,354.93,26
1762287345,354.98,355.02,354.91,355.02,82
1762287350,355.05,355.14,355.0,355.11,115
1762287355,355.12,355.14,355.07,355.07,28
1762287360,355.11,355.16,355.05,355.16,58
1762287365,355.16,355.16,355.01,355.07,22
1762287370,355.07,355.07,354.95,354.95,17
1762287375,354.95,354.96,354.74,354.81,113
1762287380,354.72,354.76,354.69,354.72,55
1762287385,354.68,354.76,354.68,354.69,25
1762287390,354.75,354.8,354.66,354.66,55
1762287395,354.69,354.71,354.61,354.61,24
1762287400,354.67,354.68,354.56,354.6,83
1762287405,354.57,354.68,354.57,354.63,48
1762287410,354.63,354.64,354.59,354.63,23
1762287415,354.63,354.76,354.6,354.71,216
1762287420,354.69,354.69,354.6,354.66,42
1762287425,354.66,354.75,354.62,354.74,30
1762287430,354.72,354.76,354.61,354.62,97
1762287435,354.69,354.69,354.48,354.51,96
1762287440,354.58,354.59,354.54,354.54,11
1762287445,354.59,354.59,354.58,354.59,1
1762287450,354.52,354.69,354.52,354.63,225
1762287455,354.67,354.7,354.66,354.68,40
1762287460,354.68,354.79,354.67,354.75,86
1762287465,354.75,354.75,354.71,354.73,28
1762287470,354.68,354.69,354.39,354.46,203
1762287475,354.48,354.49,354.43,354.49,21
1762287480,354.5,354.63,354.5,354.63,66
1762287485,354.6,354.63,354.5,354.5,71
1762287490,354.57,354.57,354.57,354.57,2
1762287495,354.57,354.58,354.5,354.52,33
1762287500,354.5,354.64,354.48,354.56,40
1762287505,354.59,354.79,354.58,354.79,96
