Date,Open,High,Low,Close,Volume
1762453585,624.26,624.27,624.26,624.27,10
1762453590,624.34,624.35,624.13,624.14,100
1762453595,624.21,624.21,624.2,624.21,6
1762453600,624.21,624.28,624.21,624.28,9
1762453605,624.28,624.6,624.2,624.59,47
1762453610,624.6,624.6,624.49,624.56,39
1762453615,624.49,624.56,624.35,624.54,70
1762453620,624.45,624.53,624.2,624.2,117
1762453625,624.2,624.28,624.08,624.1,41
1762453630,624.01,624.19,623.88,624.1,92
1762453635,624.1,624.16,624.0,624.1,47
1762453640,624.0,624.01,623.77,623.81,45
1762453645,623.82,623.9,623.7,623.81,24
1762453650,623.74,623.81,623.65,623.65,28
1762453655,623.69,623.89,623.65,623.8,110
1762453660,623.79,623.96,623.79,623.84,28
1762453665,623.81,623.89,623.8,623.89,14
1762453670,623.91,623.91,623.77,623.77,27
1762453675,623.79,623.9,623.79,623.86,32
1762453680,623.83,623.94,623.83,623.94,10
1762453685,624.0,624.0,623.9,623.98,6
1762453690,623.96,623.97,623.96,623.96,2
1762453695,623.99,624.0,623.83,623.83,27
1762453700,623.81,623.87,623.79,623.81,17
1762453705,623.84,623.89,623.79,623.83,44
1762453710,623.81,623.84,623.78,623.82,19
1762453715,623.79,623.79,623.75,623.79,22
1762453720,623.72,623.81,623.71,623.81,4
1762453725,623.79,623.8,623.79,623.79,1
1762453730,623.84,623.87,623.65,623.69,66
1762453735,623.71,623.88,623.7,623.77,42
1762453740,623.77,623.81,623.74,623.74,15
1762453745,623.81,623.89,623.76,623.85,47
1762453750,623.85,623.85,623.68,623.7,20
1762453755,623.65,623.66,623.54,623.59,10
1762453760,623.59,623.59,623.5,623.52,10
1762453765,623.51,623.51,623.3,623.31,24
1762453770,623.26,623.42,623.25,623.38,54
1762453775,623.36,623.38,623.26,623.38,13
1762453780,623.33,623.35,623.27,623.34,18
1762453785,623.34,623.34,623.34,623.34,1
1762453790,623.34,623.43,623.34,623.35,20
1762453795,623.44,623.53,623.44,623.44,19
1762453800,623.41,623.42,623.3,623.37,72
1762453805,623.37,623.46,623.36,623.46,7
1762453810,623.46,623.67,623.46,623.51,64
1762453815,623.53,623.57,623.45,623.53,40
1762453820,623.55,623.56,623.55,623.55,2
1762453825,623.54,623.61,623.47,623.54,34
1762453830,623.5,623.6,623.5,623.5,38
1762453835,623.47,623.6,623.47,623.51,57
1762453840,623.53,623.64,623.53,623.57,42
1762453845,623.63,623.69,623.6,623.6,29
1762453850,623.59,623.68,623.49,623.59,21
1762453855,623.68,623.75,623.59,623.72,47
1762453860,623.79,623.79,623.67,623.7,14
1762453865,623.81,623.89,623.73,623.77,97
1762453870,623.77,623.97,623.77,623.86,95
1762453875,623.86,623.96,623.76,623.86,21
1762453880,623.86,623.91,623.75,623.87,67
1762453885,623.89,623.89,623.75,623.75,60
1762453890,623.81,623.81,623.66,623.69,48
1762453895,623.72,623.74,623.66,623.66,17
1762453900,623.74,623.74,623.51,623.51,43
1762453905,623.6,623.6,623.51,623.6,6
1762453910,623.6,623.6,623.48,623.58,34
1762453915,623.59,623.62,623.51,623.53,23
1762453920,623.67,623.67,623.41,623.46,48
1762453925,623.42,623.49,623.31,623.4,107
1762453930,623.41,623.52,623.32,623.49,65
1762453935,623.52,623.53,623.44,623.46,10
1762453940,623.46,623.51,623.37,623.37,9
1762453945,623.46,623.49,623.35,623.35,7
1762453950,623.39,623.58,623.37,623.37,15
1762453955,623.48,623.58,623.37,623.49,10
1762453960,623.49,623.49,623.49,623.49,1
1762453965,623.5,623.59,623.3,623.3,117
1762453970,623.37,623.41,623.31,623.41,25
1762453975,623.35,623.36,623.35,623.36,2
1762453980,623.32,623.4,623.19,623.19,40
1762453985,623.25,623.32,623.25,623.25,29
1762453990,623.26,623.32,623.26,623.32,21
1762453995,623.28,623.28,623.28,623.28,3
1762454000,623.23,623.23,623.12,623.14,24
1762454005,623.15,623.24,623.12,623.18,46
1762454010,623.09,623.24,623.0,623.24,35
1762454015,623.12,623.24,623.0,623.24,46
1762454020,623.17,623.33,623.07,623.32,26
1762454025,623.39,623.44,623.3,623.37,24
1762454030,623.3,623.33,623.19,623.27,40
1762454035,623.27,623.28,623.2,623.2,43
1762454040,623.25,623.25,623.13,623.2,27
1762454045,623.2,623.26,623.19,623.23,27
1762454050,623.26,623.26,623.17,623.18,14
1762454055,623.13,623.17,623.1,623.13,26
1762454060,623.15,623.39,623.13,623.23,68
1762454065,623.23,623.23,623.17,623.21,5
1762454070,623.21,623.29,623.13,623.24,28
1762454075,623.29,623.29,623.29,623.29,1
1762454080,623.23,623.31,623.23,623.31,3
1762454085,623.31,623.31,622.68,622.7,201
1762454090,622.67,622.79,622.67,622.79,10
1762454095,622.78,623.06,622.78,623.05,300
1762454100,623.13,623.17,623.1,623.17,4
1762454105,623.05,623.09,623.02,623.09,27
1762454110,623.09,623.12,623.0,623.08,24
1762454115,623.06,623.17,623.06,623.17,12
1762454120,623.06,623.18,623.0,623.09,12
1762454125,623.09,623.16,623.0,623.03,28
1762454130,623.09,623.09,622.99,622.99,16
1762454135,622.91,623.04,622.91,623.03,49
1762454140,623.07,623.13,622.97,622.97,167
1762454145,622.95,623.43,622.95,623.35,136
1762454150,623.37,623.42,623.27,623.38,15
1762454155,623.27,623.27,623.16,623.22,21
1762454160,623.29,623.29,623.28,623.28,10
1762454165,623.34,623.34,623.05,623.14,57
1762454170,623.13,623.13,622.8,622.92,53
1762454175,622.99,622.99,622.98,622.99,2
1762454180,622.87,623.02,622.86,623.0,19
1762454185,623.02,623.1,622.99,623.1,53
1762454190,623.17,623.25,623.06,623.1,5
1762454195,623.15,623.2,623.02,623.05,16
1762454200,623.09,623.1,623.08,623.1,10
1762454205,623.09,623.11,623.0,623.11,24
1762454210,623.14,623.27,623.1,623.24,59
1762454215,623.27,623.46,623.27,623.38,56
1762454220,623.38,623.39,623.33,623.33,49
1762454225,623.37,623.39,623.19,623.21,109
1762454230,623.2,623.3,623.2,623.21,34
1762454235,623.24,623.26,623.18,623.25,22
1762454240,623.25,623.35,623.14,623.34,69
1762454245,623.34,623.5,623.32,623.47,156
1762454250,623.49,623.5,623.35,623.37,33
1762454255,623.37,623.37,623.25,623.25,31
1762454260,623.25,623.67,623.22,623.61,192
1762454265,623.61,623.61,623.41,623.42,157
1762454270,623.33,623.41,623.21,623.25,29
1762454275,623.25,623.28,623.16,623.16,21
1762454280,623.17,623.26,623.15,623.21,68
1762454285,623.11,623.13,622.93,622.93,61
1762454290,622.85,622.85,622.67,622.75,31
1762454295,622.73,622.74,622.62,622.64,33
1762454300,622.63,622.73,622.62,622.72,30
1762454305,622.61,622.61,622.38,622.5,63
1762454310,622.47,622.52,622.09,622.1,185
1762454315,622.14,622.3,622.03,622.24,170
1762454320,622.24,622.29,622.17,622.23,44
1762454325,622.23,622.25,622.19,622.2,16
1762454330,622.25,622.56,622.2,622.44,98
1762454335,622.41,622.43,622.25,622.27,29
1762454340,622.28,622.31,622.2,622.31,32
1762454345,622.3,622.36,622.2,622.36,104
1762454350,622.41,622.5,622.4,622.46,21
1762454355,622.38,622.46,622.34,622.43,41
1762454360,622.35,622.43,622.26,622.43,21
1762454365,622.35,622.39,622.32,622.39,12
1762454370,622.41,622.63,622.36,622.63,36
1762454375,622.69,622.73,622.52,622.63,33
1762454380,622.64,622.73,622.51,622.52,10
1762454385,622.52,622.53,622.16,622.3,202
1762454390,622.3,622.47,622.3,622.47,22
1762454395,622.26,622.31,622.15,622.15,73
1762454400,622.24,622.47,622.23,622.38,46
1762454405,622.41,622.49,622.36,622.49,90
1762454410,622.43,622.5,622.43,622.49,11
1762454415,622.47,622.57,622.44,622.51,62
1762454420,622.5,622.62,622.45,622.51,12
1762454425,622.5,622.52,622.5,622.52,5
1762454430,622.62,622.62,622.47,622.47,5
1762454435,622.59,622.66,622.59,622.61,38
1762454440,622.58,622.61,622.43,622.53,60
1762454445,622.46,622.5,622.33,622.38,26
1762454450,622.38,622.41,622.36,622.4,23
1762454455,622.31,622.48,622.31,622.4,24
1762454460,622.4,622.55,622.4,622.54,33
1762454465,622.59,622.65,622.54,622.58,43
1762454470,622.58,622.85,622.58,622.85,52
1762454475,622.77,622.89,622.68,622.68,102
1762454480,622.66,622.67,622.65,622.67,3
1762454485,622.61,622.82,622.6,622.82,10
1762454490,622.8,622.8,622.63,622.7,12
1762454495,622.69,622.69,622.39,622.39,31
1762454500,622.42,622.43,622.37,622.37,15
1762454505,622.35,622.4,622.25,622.25,39
1762454510,622.3,622.3,622.29,622.3,1
1762454515,622.3,622.37,622.16,622.19,123
1762454520,622.18,622.31,622.15,622.26,57
1762454525,622.24,622.31,622.11,622.11,28
1762454530,622.16,622.17,622.09,622.09,52
1762454535,622.14,622.23,622.13,622.2,56
1762454540,622.17,622.23,622.1,622.23,23
1762454545,622.24,622.29,622.15,622.15,9
1762454550,622.12,622.22,622.12,622.18,3
1762454555,622.15,622.28,622.15,622.17,16
1762454560,622.22,622.22,622.14,622.2,28
1762454565,622.26,622.37,622.2,622.31,85
1762454570,622.27,622.32,622.25,622.32,3
1762454575,622.31,622.36,622.22,622.29,37
1762454580,622.35,622.49,622.28,622.37,27
1762454585,622.47,622.65,622.36,622.6,39
1762454590,622.64,622.65,622.5,622.53,16
1762454595,622.53,622.58,622.46,622.57,9
1762454600,622.62,622.68,622.56,622.57,19
1762454605,622.63,622.78,622.62,622.78,27
1762454610,622.78,622.78,622.65,622.65,36
1762454615,622.71,622.76,622.64,622.66,23
1762454620,622.72,622.72,622.55,622.55,16
1762454625,622.58,622.58,622.37,622.42,79
1762454630,622.37,622.39,622.32,622.39,18
1762454635,622.39,622.39,622.32,622.39,55
1762454640,622.39,622.46,622.21,622.3,167
1762454645,622.33,622.46,622.3,622.3,98
1762454650,622.34,622.34,622.32,622.34,16
1762454655,622.32,622.41,622.27,622.29,79
1762454660,622.34,622.38,622.18,622.3,11
1762454665,622.25,622.29,622.09,622.1,64
1762454670,622.15,622.19,622.12,622.13,59
1762454675,622.14,622.19,622.08,622.13,77
1762454680,622.12,622.12,621.75,621.86,398
1762454685,621.89,622.06,621.89,622.0,30
1762454690,622.05,622.05,621.9,621.92,48
1762454695,621.92,621.92,621.79,621.79,52
1762454700,621.83,622.05,621.79,621.84,129
1762454705,621.9,621.93,621.78,621.87,89
1762454710,621.87,622.07,621.86,622.07,48
1762454715,622.04,622.04,621.94,621.94,31
1762454720,622.0,622.25,621.94,622.25,40
1762454725,622.24,622.24,622.05,622.17,19
1762454730,622.22,622.22,622.13,622.2,20
1762454735,622.25,622.46,622.16,622.46,15
1762454740,622.22,622.25,622.15,622.24,57
1762454745,622.26,622.26,622.21,622.21,9
1762454750,622.09,622.16,622.0,622.16,58
1762454755,622.18,622.18,622.16,622.16,8
1762454760,622.3,622.46,622.22,622.23,17
1762454765,622.26,622.31,622.26,622.31,5
1762454770,622.31,622.34,622.29,622.34,5
1762454775,622.34,622.38,622.15,622.17,85
1762454780,622.21,622.29,622.21,622.29,3
1762454785,622.16,622.21,622.08,622.14,11
1762454790,622.18,622.19,621.98,622.03,41
1762454795,622.05,622.08,622.0,622.05,36
1762454800,622.13,622.17,622.06,622.08,25
1762454805,622.05,622.25,621.98,622.08,72
1762454810,622.02,622.08,621.9,622.0,50
1762454815,621.82,622.03,621.82,622.03,17
1762454820,621.93,621.97,621.87,621.92,31
1762454825,621.93,621.94,621.91,621.92,6
1762454830,621.93,622.15,621.87,622.14,47
1762454835,622.07,622.12,622.07,622.12,2
1762454840,622.01,622.03,622.01,622.01,33
1762454845,622.04,622.25,622.04,622.14,27
1762454850,622.14,622.31,622.11,622.16,73
1762454855,622.16,622.37,622.15,622.24,27
1762454860,622.24,622.51,622.24,622.49,66
1762454865,622.49,622.49,622.38,622.47,26
1762454870,622.46,622.46,622.32,622.36,10
1762454875,622.34,622.47,622.33,622.38,16
1762454880,622.47,622.57,622.44,622.57,33
1762454885,622.59,622.69,622.46,622.65,77
1762454890,622.74,623.0,622.71,623.0,81
1762454895,623.07,623.2,622.73,622.93,286
1762454900,622.93,622.99,622.92,622.92,43
1762454905,622.84,623.02,622.82,622.96,63
1762454910,622.98,623.05,622.96,623.05,14
1762454915,622.87,623.12,622.87,623.04,32
1762454920,623.09,623.11,623.05,623.11,8
1762454925,623.06,623.11,622.76,622.77,90
1762454930,622.77,622.86,622.77,622.86,3
1762454935,622.77,622.77,622.68,622.68,13
1762454940,622.6,622.73,622.6,622.6,18
1762454945,622.56,622.6,622.5,622.6,23
1762454950,622.56,622.57,622.51,622.57,13
1762454955,622.65,622.78,622.6,622.77,74
1762454960,622.69,622.77,622.69,622.74,44
1762454965,622.76,622.79,622.69,622.74,13
1762454970,622.69,622.8,622.63,622.63,56
1762454975,622.61,622.62,622.59,622.6,27
1762454980,622.64,622.64,622.55,622.55,9
1762454985,622.56,622.66,622.5,622.66,32
1762454990,622.62,622.62,622.54,622.54,16
1762454995,622.5,622.55,622.49,622.52,21
1762455000,622.51,622.54,622.5,622.51,11
1762455005,622.47,622.47,622.38,622.38,56
1762455010,622.44,622.58,622.44,622.54,50
1762455015,622.6,622.69,622.43,622.65,22
1762455020,622.63,622.68,622.63,622.68,27
1762455025,622.66,622.8,622.66,622.8,57
1762455030,622.8,622.8,622.66,622.68,97
1762455035,622.74,622.74,622.52,622.52,49
1762455040,622.63,622.64,622.53,622.63,8
1762455045,622.64,622.64,622.64,622.64,7
1762455050,622.67,622.74,622.54,622.74,38
1762455055,622.73,622.73,622.7,622.73,14
1762455060,622.84,622.84,622.7,622.71,43
1762455065,622.75,622.76,622.75,622.75,13
1762455070,622.75,622.79,622.75,622.79,5
1762455075,622.67,622.78,622.67,622.77,15
1762455080,622.76,622.92,622.76,622.81,32
1762455085,623.0,623.0,622.92,622.98,43
1762455090,622.99,622.99,622.87,622.9,10
1762455095,622.96,622.96,622.9,622.9,2
1762455100,622.87,622.89,622.87,622.88,23
1762455105,622.88,623.04,622.88,622.96,23
1762455110,622.97,623.04,622.9,623.0,14
1762455115,623.0,623.0,622.88,622.9,20
1762455120,622.84,622.99,622.8,622.99,8
1762455125,622.99,622.99,622.99,622.99,0
1762455130,622.89,622.99,622.89,622.92,15
1762455135,622.95,623.0,622.86,623.0,9
1762455140,623.04,623.19,622.98,623.19,47
1762455145,623.19,623.22,623.17,623.2,26
1762455150,623.23,623.23,623.15,623.19,17
1762455155,623.1,623.2,623.05,623.12,18
1762455160,623.19,623.41,623.19,623.41,100
1762455165,623.28,623.41,623.27,623.38,22
1762455170,623.41,623.41,623.24,623.25,24
1762455175,623.32,623.37,623.32,623.32,14
1762455180,623.32,623.32,623.13,623.13,45
1762455185,623.17,623.24,623.17,623.24,12
1762455190,623.24,623.26,623.13,623.14,36
1762455195,623.17,623.23,623.1,623.17,53
1762455200,623.18,623.18,622.95,623.01,48
1762455205,622.93,623.09,622.8,623.09,62
1762455210,623.0,623.02,622.91,622.91,16
1762455215,622.75,622.8,622.59,622.64,57
1762455220,622.63,622.77,622.6,622.77,17
1762455225,622.76,622.76,622.76,622.76,1
1762455230,622.76,622.77,622.63,622.63,7
1762455235,622.73,622.77,622.72,622.76,4
1762455240,622.73,622.9,622.72,622.76,40
1762455245,622.79,622.79,622.79,622.79,3
1762455250,622.83,622.83,622.82,622.83,5
1762455255,622.83,622.83,622.81,622.83,9
1762455260,622.87,622.91,622.75,622.87,39
1762455265,622.95,623.07,622.93,623.06,24
1762455270,623.11,623.2,623.1,623.11,6
1762455275,623.13,623.23,623.01,623.19,92
1762455280,623.05,623.18,623.01,623.01,8
1762455285,622.91,623.11,622.91,623.11,29
1762455290,623.11,623.11,623.11,623.11,1
1762455295,623.04,623.04,623.03,623.03,6
1762455300,622.95,623.11,622.91,623.1,30
1762455305,623.01,623.01,623.0,623.0,2
1762455310,623.07,623.1,623.01,623.01,9
1762455315,623.09,623.1,622.92,623.05,23
1762455320,623.09,623.09,622.93,622.94,21
1762455325,623.01,623.1,622.94,622.95,5
1762455330,623.0,623.04,622.9,622.9,11
1762455335,622.99,622.99,622.83,622.91,37
1762455340,622.91,622.98,622.8,622.8,15
1762455345,622.75,622.75,622.75,622.75,1
1762455350,622.61,622.68,622.56,622.56,40
1762455355,622.68,622.68,622.59,622.6,69
1762455360,622.68,622.68,622.5,622.52,30
1762455365,622.48,622.56,622.48,622.54,26
1762455370,622.44,622.84,622.44,622.76,79
1762455375,622.79,622.88,622.69,622.83,22
1762455380,622.89,622.97,622.89,622.89,8
1762455385,622.88,622.88,622.77,622.84,33
1762455390,622.84,622.84,622.75,622.84,8
1762455395,622.74,622.8,622.69,622.71,54
1762455400,622.63,622.75,622.57,622.72,49
1762455405,622.76,622.77,622.65,622.7,32
1762455410,622.75,622.89,622.65,622.75,10
1762455415,622.83,622.83,622.62,622.74,53
1762455420,622.83,622.83,622.72,622.74,14
1762455425,622.77,622.82,622.56,622.7,65
1762455430,622.8,622.83,622.73,622.78,20
1762455435,622.8,622.8,622.6,622.61,105
1762455440,622.8,622.8,622.79,622.8,5
1762455445,622.84,622.84,622.84,622.84,2
1762455450,622.79,622.98,622.79,622.98,25
1762455455,622.94,622.94,622.86,622.93,14
1762455460,622.89,623.08,622.89,623.05,38
1762455465,623.02,623.09,622.83,622.87,183
1762455470,622.87,622.87,622.87,622.87,12
1762455475,622.9,622.91,622.78,622.85,35
1762455480,622.85,622.86,622.71,622.76,18
1762455485,622.75,622.75,622.64,622.64,18
1762455490,622.72,622.82,622.64,622.65,23
1762455495,622.8,622.81,622.7,622.7,9
1762455500,622.83,622.83,622.65,622.65,4
1762455505,622.83,622.83,622.72,622.77,12
1762455510,622.83,622.95,622.81,622.85,58
1762455515,622.92,622.93,622.77,622.77,53
1762455520,622.82,622.89,622.77,622.84,77
1762455525,622.9,623.01,622.9,622.99,83
1762455530,623.0,623.0,622.76,622.81,34
1762455535,622.81,622.82,622.81,622.81,12
1762455540,622.81,622.83,622.72,622.79,15
1762455545,622.79,622.79,622.64,622.64,14
1762455550,622.75,622.8,622.74,622.76,10
1762455555,622.79,622.84,622.7,622.75,18
1762455560,622.85,622.9,622.78,622.78,15
1762455565,622.85,622.85,622.63,622.63,30
1762455570,622.62,622.76,622.61,622.73,30
1762455575,622.73,622.76,622.64,622.68,77
1762455580,622.73,622.73,622.65,622.73,34
1762455585,622.73,622.8,622.67,622.73,114
1762455590,622.73,622.8,622.7,622.7,28
1762455595,622.68,622.77,622.66,622.7,23
1762455600,622.61,622.72,622.61,622.62,30
1762455605,622.63,622.73,622.56,622.73,29
1762455610,622.66,622.97,622.66,622.97,38
1762455615,622.9,623.09,622.88,623.0,67
1762455620,623.0,623.09,622.95,623.09,36
1762455625,623.02,623.11,623.0,623.06,14
1762455630,623.07,623.14,622.99,623.14,43
1762455635,623.13,623.13,622.97,623.03,25
1762455640,623.02,623.17,623.02,623.17,10
1762455645,623.2,623.33,623.2,623.33,49
1762455650,623.35,623.41,623.27,623.35,63
1762455655,623.4,623.4,623.28,623.28,16
1762455660,623.28,623.33,623.09,623.1,52
1762455665,623.18,623.2,623.05,623.18,15
1762455670,623.2,623.2,623.19,623.2,2
1762455675,623.2,623.31,623.12,623.17,34
1762455680,623.17,623.38,623.07,623.32,129
1762455685,623.32,623.35,623.25,623.33,6
1762455690,623.24,623.32,623.22,623.23,39
1762455695,623.29,623.34,623.11,623.29,38
1762455700,623.36,623.43,623.36,623.37,46
1762455705,623.43,623.43,623.36,623.37,12
1762455710,623.39,623.49,623.27,623.27,29
1762455715,623.43,623.43,623.17,623.2,34
1762455720,623.22,623.34,623.09,623.15,13
1762455725,623.14,623.24,623.09,623.24,64
1762455730,623.23,623.28,623.16,623.28,6
1762455735,623.25,623.35,622.91,622.91,60
1762455740,622.99,623.1,622.98,623.1,13
1762455745,623.11,623.39,623.1,623.38,52
1762455750,623.3,623.38,623.27,623.27,21
1762455755,623.31,623.43,623.21,623.35,42
1762455760,623.35,623.35,623.2,623.2,16
1762455765,623.24,623.35,623.1,623.11,20
1762455770,623.11,623.24,623.07,623.07,36
1762455775,623.01,623.13,623.01,623.13,17
1762455780,623.03,623.4,622.95,623.4,58
1762455785,623.4,623.43,623.28,623.43,102
1762455790,623.42,623.42,623.39,623.4,5
1762455795,623.47,623.6,623.46,623.57,41
1762455800,623.64,623.75,623.64,623.68,72
1762455805,623.68,623.83,623.59,623.83,253
1762455810,623.75,623.76,623.74,623.74,7
1762455815,623.76,623.9,623.76,623.86,76
1762455820,623.9,624.12,623.9,624.11,72
1762455825,624.16,624.17,624.11,624.16,109
1762455830,624.16,624.33,624.11,624.33,71
1762455835,624.24,624.27,624.24,624.26,29
1762455840,624.19,624.32,624.08,624.09,56
1762455845,624.08,624.25,624.08,624.25,38
1762455850,624.25,624.33,624.18,624.25,45
1762455855,624.25,624.26,624.17,624.25,11
1762455860,624.25,624.35,624.16,624.34,26
1762455865,624.28,624.28,624.17,624.25,97
1762455870,624.18,624.35,624.13,624.28,50
1762455875,624.3,624.4,624.29,624.39,34
1762455880,624.36,624.65,624.35,624.58,106
1762455885,624.63,624.64,624.53,624.57,22
1762455890,624.59,624.62,624.5,624.5,20
1762455895,624.52,624.52,624.39,624.48,20
1762455900,624.51,624.6,624.51,624.6,3
1762455905,624.51,624.8,624.51,624.8,35
1762455910,624.9,624.93,624.82,624.92,29
1762455915,624.87,624.98,624.85,624.94,100
1762455920,624.97,624.98,624.84,624.95,89
1762455925,624.89,624.89,624.63,624.8,77
1762455930,624.75,624.75,624.65,624.74,20
1762455935,624.75,624.83,624.74,624.82,28
1762455940,624.9,625.14,624.89,625.1,267
1762455945,625.1,625.1,624.95,624.99,52
1762455950,625.06,625.06,624.9,624.96,33
1762455955,624.94,624.98,624.94,624.96,74
1762455960,625.02,625.12,624.95,625.09,62
1762455965,625.08,625.16,625.07,625.15,131
1762455970,625.12,625.16,625.07,625.16,23
1762455975,625.16,625.16,625.14,625.14,73
1762455980,625.16,625.44,625.11,625.41,231
1762455985,625.43,625.66,625.42,625.56,113
1762455990,625.57,625.64,625.52,625.57,41
1762455995,625.57,625.64,625.57,625.62,20
1762456000,625.62,625.79,625.57,625.79,135
1762456005,625.71,625.79,625.58,625.59,189
1762456010,625.55,625.55,625.39,625.47,47
1762456015,625.4,625.47,625.39,625.47,20
1762456020,625.49,625.56,625.42,625.56,106
1762456025,625.51,625.59,625.43,625.49,82
1762456030,625.47,625.48,625.36,625.36,120
1762456035,625.41,625.47,625.28,625.31,42
1762456040,625.31,625.37,625.24,625.3,10
1762456045,625.3,625.41,625.28,625.38,115
1762456050,625.31,625.46,625.25,625.36,37
1762456055,625.36,625.36,625.21,625.21,12
1762456060,625.17,625.27,625.09,625.16,11
1762456065,625.16,625.17,625.09,625.09,25
1762456070,625.04,625.09,625.0,625.09,27
1762456075,625.04,625.09,625.03,625.09,6
1762456080,625.08,625.15,624.78,624.78,64
1762456085,624.73,625.0,624.71,624.85,16
1762456090,624.79,624.82,624.73,624.73,7
1762456095,624.82,624.82,624.58,624.65,66
1762456100,624.65,624.89,624.63,624.87,222
1762456105,624.88,624.9,624.88,624.88,6
1762456110,624.88,624.94,624.83,624.88,85
1762456115,624.86,624.95,624.75,624.91,169
1762456120,624.83,624.95,624.81,624.82,39
1762456125,624.82,624.82,624.62,624.68,81
1762456130,624.61,624.65,624.52,624.63,27
1762456135,624.58,624.59,624.5,624.5,34
1762456140,624.57,624.57,624.44,624.48,7
1762456145,624.57,624.63,624.5,624.59,59
1762456150,624.56,624.64,624.56,624.59,118
1762456155,624.6,624.61,624.5,624.54,63
1762456160,624.53,624.65,624.44,624.55,20
1762456165,624.49,624.54,624.32,624.33,17
1762456170,624.31,624.35,624.22,624.27,35
1762456175,624.35,624.36,624.28,624.35,20
1762456180,624.35,624.82,624.31,624.62,390
1762456185,624.52,624.68,624.44,624.62,45
1762456190,624.61,624.62,624.46,624.53,33
1762456195,624.53,624.63,624.42,624.5,23
1762456200,624.4,624.59,624.4,624.55,31
1762456205,624.52,624.63,624.49,624.49,66
1762456210,624.43,624.62,624.43,624.48,26
1762456215,624.4,624.44,624.28,624.38,90
1762456220,624.34,624.44,624.32,624.38,22
1762456225,624.45,624.47,624.4,624.44,120
1762456230,624.47,624.53,624.42,624.53,13
1762456235,624.47,624.47,624.43,624.43,8
1762456240,624.5,624.56,624.38,624.44,29
1762456245,624.44,624.44,624.33,624.34,37
1762456250,624.38,624.5,624.37,624.43,52
1762456255,624.43,624.5,624.36,624.36,39
1762456260,624.33,624.4,624.12,624.13,78
1762456265,624.23,624.29,624.23,624.24,11
1762456270,624.35,624.35,624.12,624.31,70
1762456275,624.28,624.28,624.12,624.25,80
1762456280,624.35,624.35,624.03,624.04,47
1762456285,624.11,624.18,624.05,624.12,11
1762456290,624.14,624.19,624.08,624.08,78
1762456295,624.08,624.19,624.08,624.19,15
1762456300,624.14,624.19,624.06,624.12,36
1762456305,624.04,624.06,623.95,624.03,88
1762456310,624.05,624.09,623.94,624.01,25
1762456315,624.06,624.07,623.76,623.89,75
1762456320,623.85,624.01,623.78,623.94,66
1762456325,623.94,624.01,623.9,623.96,49
1762456330,623.97,624.01,623.9,623.99,19
1762456335,623.94,623.94,623.93,623.94,102
1762456340,623.94,624.05,623.93,623.93,57
1762456345,624.06,624.06,623.94,623.94,9
1762456350,623.92,624.01,623.92,624.01,8
1762456355,623.95,623.95,623.81,623.81,11
1762456360,623.71,623.84,623.67,623.84,19
1762456365,623.78,623.89,623.78,623.82,52
1762456370,623.77,623.85,623.77,623.84,3
1762456375,623.77,623.84,623.68,623.69,11
1762456380,623.68,623.77,623.66,623.77,34
1762456385,623.77,623.78,623.7,623.7,34
1762456390,623.74,623.8,623.74,623.74,63
1762456395,623.74,623.81,623.67,623.73,25
1762456400,623.7,623.71,623.56,623.56,43
1762456405,623.61,623.7,623.6,623.7,14
1762456410,623.68,623.72,623.68,623.72,7
1762456415,623.65,623.65,623.47,623.47,18
1762456420,623.55,623.6,623.55,623.55,8
1762456425,623.55,623.62,623.49,623.62,79
1762456430,623.62,623.67,623.6,623.66,24
1762456435,623.63,623.67,623.57,623.64,81
1762456440,623.58,623.58,623.5,623.55,23
1762456445,623.55,623.65,623.51,623.54,118
1762456450,623.53,623.62,623.51,623.62,9
1762456455,623.62,623.67,623.52,623.54,169
1762456460,623.63,623.63,623.61,623.61,12
1762456465,623.63,623.67,623.54,623.63,23
1762456470,623.63,623.66,623.63,623.66,13
1762456475,623.59,623.7,623.54,623.61,95
1762456480,623.67,623.72,623.59,623.64,181
1762456485,623.65,623.72,623.58,623.68,205
1762456490,623.68,623.82,623.68,623.78,142
1762456495,623.77,623.8,623.74,623.79,27
1762456500,623.78,623.93,623.78,623.92,21
1762456505,623.88,624.09,623.88,624.08,27
1762456510,624.13,624.15,624.06,624.06,16
1762456515,624.12,624.13,624.0,624.0,6
1762456520,623.96,624.06,623.94,624.06,15
1762456525,624.06,624.12,624.06,624.07,7
1762456530,624.04,624.04,623.93,623.93,12
1762456535,624.0,624.0,623.99,624.0,3
1762456540,623.95,624.04,623.94,624.04,9
1762456545,624.07,624.07,624.0,624.07,10
1762456550,624.05,624.1,623.9,623.9,81
1762456555,623.96,624.01,623.93,624.01,9
1762456560,624.02,624.11,623.98,624.07,45
1762456565,624.15,624.27,624.15,624.27,31
1762456570,624.27,624.41,624.18,624.27,47
1762456575,624.27,624.39,624.15,624.15,31
1762456580,624.24,624.3,624.15,624.3,44
1762456585,624.21,624.3,624.15,624.15,8
1762456590,624.18,624.19,624.0,624.18,24
1762456595,624.12,624.13,624.01,624.13,21
1762456600,624.13,624.2,624.03,624.2,22
1762456605,624.12,624.12,624.01,624.01,9
1762456610,624.07,624.19,623.83,623.9,57
1762456615,623.92,624.0,623.83,623.99,21
