Date,Open,High,Low,Close,Volume
1763053305,19.33,19.33,19.33,19.33,0
1763053310,19.33,19.33,19.33,19.33,0
1763053315,19.33,19.33,19.33,19.33,0
1763053320,19.41,19.41,19.41,19.41,0
1763053325,19.41,19.41,19.41,19.41,0
1763053330,19.41,19.41,19.41,19.41,0
1763053335,19.4,19.4,19.4,19.4,0
1763053340,19.4,19.4,19.4,19.4,0
1763053345,19.4,19.4,19.4,19.4,0
1763053350,19.4,19.4,19.4,19.4,0
1763053355,19.4,19.4,19.4,19.4,0
1763053360,19.4,19.4,19.4,19.4,0
1763053365,19.44,19.44,19.44,19.44,0
1763053370,19.44,19.44,19.44,19.44,0
1763053375,19.44,19.44,19.44,19.44,0
1763053380,19.46,19.46,19.46,19.46,0
1763053385,19.46,19.46,19.46,19.46,0
1763053390,19.46,19.46,19.46,19.46,0
1763053395,19.4,19.4,19.4,19.4,0
1763053400,19.4,19.4,19.4,19.4,0
1763053405,19.4,19.4,19.4,19.4,0
1763053410,19.38,19.38,19.38,19.38,0
1763053415,19.38,19.38,19.38,19.38,0
1763053420,19.38,19.38,19.38,19.38,0
1763053425,19.35,19.35,19.35,19.35,0
1763053430,19.35,19.35,19.35,19.35,0
1763053435,19.35,19.35,19.35,19.35,0
1763053440,19.33,19.33,19.33,19.33,0
1763053445,19.33,19.33,19.33,19.33,0
1763053450,19.33,19.33,19.33,19.33,0
1763053455,19.34,19.34,19.34,19.34,0
1763053460,19.34,19.34,19.34,19.34,0
1763053465,19.34,19.34,19.34,19.34,0
1763053470,19.34,19.34,19.34,19.34,0
1763053475,19.34,19.34,19.34,19.34,0
1763053480,19.34,19.34,19.34,19.34,0
1763053485,19.3,19.3,19.3,19.3,0
1763053490,19.3,19.3,19.3,19.3,0
1763053495,19.3,19.3,19.3,19.3,0
1763053500,19.29,19.29,19.29,19.29,0
1763053505,19.29,19.29,19.29,19.29,0
1763053510,19.29,19.29,19.29,19.29,0
1763053515,19.27,19.27,19.27,19.27,0
1763053520,19.27,19.27,19.27,19.27,0
1763053525,19.27,19.27,19.27,19.27,0
1763053530,19.31,19.31,19.31,19.31,0
1763053535,19.31,19.31,19.31,19.31,0
1763053540,19.31,19.31,19.31,19.31,0
1763053545,19.33,19.33,19.33,19.33,0
1763053550,19.33,19.33,19.33,19.33,0
1763053555,19.33,19.33,19.33,19.33,0
1763053560,19.3,19.3,19.3,19.3,0
1763053565,19.3,19.3,19.3,19.3,0
1763053570,19.3,19.3,19.3,19.3,0
1763053575,19.27,19.27,19.27,19.27,0
1763053580,19.27,19.27,19.27,19.27,0
1763053585,19.27,19.27,19.27,19.27,0
1763053590,19.24,19.24,19.24,19.24,0
1763053595,19.24,19.24,19.24,19.24,0
1763053600,19.24,19.24,19.24,19.24,0
1763053605,19.25,19.25,19.25,19.25,0
1763053610,19.25,19.25,19.25,19.25,0
1763053615,19.25,19.25,19.25,19.25,0
1763053620,19.25,19.25,19.25,19.25,0
1763053625,19.25,19.25,19.25,19.25,0
1763053630,19.25,19.25,19.25,19.25,0
1763053635,19.26,19.26,19.26,19.26,0
1763053640,19.26,19.26,19.26,19.26,0
1763053645,19.26,19.26,19.26,19.26,0
1763053650,19.21,19.21,19.21,19.21,0
1763053655,19.21,19.21,19.21,19.21,0
1763053660,19.21,19.21,19.21,19.21,0
1763053665,19.2,19.2,19.2,19.2,0
1763053670,19.2,19.2,19.2,19.2,0
1763053675,19.2,19.2,19.2,19.2,0
1763053680,19.25,19.25,19.25,19.25,0
1763053685,19.25,19.25,19.25,19.25,0
1763053690,19.25,19.25,19.25,19.25,0
1763053695,19.23,19.23,19.23,19.23,0
1763053700,19.23,19.23,19.23,19.23,0
1763053705,19.23,19.23,19.23,19.23,0
1763053710,19.25,19.25,19.25,19.25,0
1763053715,19.25,19.25,19.25,19.25,0
1763053720,19.25,19.25,19.25,19.25,0
1763053725,19.24,19.24,19.24,19.24,0
1763053730,19.24,19.24,19.24,19.24,0
1763053735,19.24,19.24,19.24,19.24,0
1763053740,19.25,19.25,19.25,19.25,0
1763053745,19.25,19.25,19.25,19.25,0
1763053750,19.25,19.25,19.25,19.25,0
1763053755,19.31,19.31,19.31,19.31,0
1763053760,19.31,19.31,19.31,19.31,0
1763053765,19.31,19.31,19.31,19.31,0
1763053770,19.36,19.36,19.36,19.36,0
1763053775,19.36,19.36,19.36,19.36,0
1763053780,19.36,19.36,19.36,19.36,0
1763053785,19.46,19.46,19.46,19.46,0
1763053790,19.46,19.46,19.46,19.46,0
1763053795,19.46,19.46,19.46,19.46,0
1763053800,19.45,19.45,19.45,19.45,0
1763053805,19.45,19.45,19.45,19.45,0
1763053810,19.45,19.45,19.45,19.45,0
1763053815,19.43,19.43,19.43,19.43,0
1763053820,19.43,19.43,19.43,19.43,0
1763053825,19.43,19.43,19.43,19.43,0
1763053830,19.44,19.44,19.44,19.44,0
1763053835,19.44,19.44,19.44,19.44,0
1763053840,19.44,19.44,19.44,19.44,0
1763053845,19.47,19.47,19.47,19.47,0
1763053850,19.47,19.47,19.47,19.47,0
1763053855,19.47,19.47,19.47,19.47,0
1763053860,19.46,19.46,19.46,19.46,0
1763053865,19.46,19.46,19.46,19.46,0
1763053870,19.46,19.46,19.46,19.46,0
1763053875,19.51,19.51,19.51,19.51,0
1763053880,19.51,19.51,19.51,19.51,0
1763053885,19.51,19.51,19.51,19.51,0
1763053890,19.5,19.5,19.5,19.5,0
1763053895,19.5,19.5,19.5,19.5,0
1763053900,19.5,19.5,19.5,19.5,0
1763053905,19.45,19.45,19.45,19.45,0
1763053910,19.45,19.45,19.45,19.45,0
1763053915,19.45,19.45,19.45,19.45,0
1763053920,19.44,19.44,19.44,19.44,0
1763053925,19.44,19.44,19.44,19.44,0
1763053930,19.44,19.44,19.44,19.44,0
1763053935,19.42,19.42,19.42,19.42,0
1763053940,19.42,19.42,19.42,19.42,0
1763053945,19.42,19.42,19.42,19.42,0
1763053950,19.41,19.41,19.41,19.41,0
1763053955,19.41,19.41,19.41,19.41,0
1763053960,19.41,19.41,19.41,19.41,0
1763053965,19.44,19.44,19.44,19.44,0
1763053970,19.44,19.44,19.44,19.44,0
1763053975,19.44,19.44,19.44,19.44,0
1763053980,19.49,19.49,19.49,19.49,0
1763053985,19.49,19.49,19.49,19.49,0
1763053990,19.49,19.49,19.49,19.49,0
1763053995,19.5,19.5,19.5,19.5,0
1763054000,19.5,19.5,19.5,19.5,0
1763054005,19.5,19.5,19.5,19.5,0
1763054010,19.49,19.49,19.49,19.49,0
1763054015,19.49,19.49,19.49,19.49,0
1763054020,19.49,19.49,19.49,19.49,0
1763054025,19.46,19.46,19.46,19.46,0
1763054030,19.46,19.46,19.46,19.46,0
1763054035,19.46,19.46,19.46,19.46,0
1763054040,19.45,19.45,19.45,19.45,0
1763054045,19.45,19.45,19.45,19.45,0
1763054050,19.45,19.45,19.45,19.45,0
1763054055,19.46,19.46,19.46,19.46,0
1763054060,19.46,19.46,19.46,19.46,0
1763054065,19.46,19.46,19.46,19.46,0
1763054070,19.49,19.49,19.49,19.49,0
1763054075,19.49,19.49,19.49,19.49,0
1763054080,19.49,19.49,19.49,19.49,0
1763054085,19.5,19.5,19.5,19.5,0
1763054090,19.5,19.5,19.5,19.5,0
1763054095,19.5,19.5,19.5,19.5,0
1763054100,19.49,19.49,19.49,19.49,0
1763054105,19.49,19.49,19.49,19.49,0
1763054110,19.49,19.49,19.49,19.49,0
1763054115,19.45,19.45,19.45,19.45,0
1763054120,19.45,19.45,19.45,19.45,0
1763054125,19.45,19.45,19.45,19.45,0
1763054130,19.4,19.4,19.4,19.4,0
1763054135,19.4,19.4,19.4,19.4,0
1763054140,19.4,19.4,19.4,19.4,0
1763054145,19.42,19.42,19.42,19.42,0
1763054150,19.42,19.42,19.42,19.42,0
1763054155,19.42,19.42,19.42,19.42,0
1763054160,19.41,19.41,19.41,19.41,0
1763054165,19.41,19.41,19.41,19.41,0
1763054170,19.41,19.41,19.41,19.41,0
1763054175,19.45,19.45,19.45,19.45,0
1763054180,19.45,19.45,19.45,19.45,0
1763054185,19.45,19.45,19.45,19.45,0
1763054190,19.43,19.43,19.43,19.43,0
1763054195,19.43,19.43,19.43,19.43,0
1763054200,19.43,19.43,19.43,19.43,0
1763054205,19.4,19.4,19.4,19.4,0
1763054210,19.4,19.4,19.4,19.4,0
1763054215,19.4,19.4,19.4,19.4,0
1763054220,19.37,19.37,19.37,19.37,0
1763054225,19.37,19.37,19.37,19.37,0
1763054230,19.37,19.37,19.37,19.37,0
1763054235,19.37,19.37,19.37,19.37,0
1763054240,19.37,19.37,19.37,19.37,0
1763054245,19.37,19.37,19.37,19.37,0
1763054250,19.31,19.31,19.31,19.31,0
1763054255,19.31,19.31,19.31,19.31,0
1763054260,19.31,19.31,19.31,19.31,0
1763054265,19.32,19.32,19.32,19.32,0
1763054270,19.32,19.32,19.32,19.32,0
1763054275,19.32,19.32,19.32,19.32,0
1763054280,19.3,19.3,19.3,19.3,0
1763054285,19.3,19.3,19.3,19.3,0
1763054290,19.3,19.3,19.3,19.3,0
1763054295,19.3,19.3,19.3,19.3,0
1763054300,19.3,19.3,19.3,19.3,0
1763054305,19.3,19.3,19.3,19.3,0
1763054310,19.37,19.37,19.37,19.37,0
1763054315,19.37,19.37,19.37,19.37,0
1763054320,19.37,19.37,19.37,19.37,0
1763054325,19.38,19.38,19.38,19.38,0
1763054330,19.38,19.38,19.38,19.38,0
1763054335,19.38,19.38,19.38,19.38,0
1763054340,19.34,19.34,19.34,19.34,0
1763054345,19.34,19.34,19.34,19.34,0
1763054350,19.34,19.34,19.34,19.34,0
1763054355,19.32,19.32,19.32,19.32,0
1763054360,19.32,19.32,19.32,19.32,0
1763054365,19.32,19.32,19.32,19.32,0
1763054370,19.33,19.33,19.33,19.33,0
1763054375,19.33,19.33,19.33,19.33,0
1763054380,19.33,19.33,19.33,19.33,0
1763054385,19.33,19.33,19.33,19.33,0
1763054390,19.33,19.33,19.33,19.33,0
1763054395,19.33,19.33,19.33,19.33,0
1763054400,19.35,19.35,19.35,19.35,0
1763054405,19.35,19.35,19.35,19.35,0
1763054410,19.35,19.35,19.35,19.35,0
1763054415,19.32,19.32,19.32,19.32,0
1763054420,19.32,19.32,19.32,19.32,0
1763054425,19.32,19.32,19.32,19.32,0
1763054430,19.31,19.31,19.31,19.31,0
1763054435,19.31,19.31,19.31,19.31,0
1763054440,19.31,19.31,19.31,19.31,0
1763054445,19.33,19.33,19.33,19.33,0
1763054450,19.33,19.33,19.33,19.33,0
1763054455,19.33,19.33,19.33,19.33,0
1763054460,19.31,19.31,19.31,19.31,0
1763054465,19.31,19.31,19.31,19.31,0
1763054470,19.31,19.31,19.31,19.31,0
1763054475,19.25,19.25,19.25,19.25,0
1763054480,19.25,19.25,19.25,19.25,0
1763054485,19.25,19.25,19.25,19.25,0
1763054490,19.26,19.26,19.26,19.26,0
1763054495,19.26,19.26,19.26,19.26,0
1763054500,19.26,19.26,19.26,19.26,0
1763054505,19.28,19.28,19.28,19.28,0
1763054510,19.28,19.28,19.28,19.28,0
1763054515,19.28,19.28,19.28,19.28,0
1763054520,19.29,19.29,19.29,19.29,0
1763054525,19.29,19.29,19.29,19.29,0
1763054530,19.29,19.29,19.29,19.29,0
1763054535,19.26,19.26,19.26,19.26,0
1763054540,19.26,19.26,19.26,19.26,0
1763054545,19.26,19.26,19.26,19.26,0
1763054550,19.2,19.2,19.2,19.2,0
1763054555,19.2,19.2,19.2,19.2,0
1763054560,19.2,19.2,19.2,19.2,0
1763054565,19.22,19.22,19.22,19.22,0
1763054570,19.22,19.22,19.22,19.22,0
1763054575,19.22,19.22,19.22,19.22,0
1763054580,19.18,19.18,19.18,19.18,0
1763054585,19.18,19.18,19.18,19.18,0
1763054590,19.18,19.18,19.18,19.18,0
1763054595,19.2,19.2,19.2,19.2,0
1763054600,19.2,19.2,19.2,19.2,0
1763054605,19.2,19.2,19.2,19.2,0
1763054610,19.17,19.17,19.17,19.17,0
1763054615,19.17,19.17,19.17,19.17,0
1763054620,19.17,19.17,19.17,19.17,0
1763054625,19.13,19.13,19.13,19.13,0
1763054630,19.13,19.13,19.13,19.13,0
1763054635,19.13,19.13,19.13,19.13,0
1763054640,19.12,19.12,19.12,19.12,0
1763054645,19.12,19.12,19.12,19.12,0
1763054650,19.12,19.12,19.12,19.12,0
1763054655,19.13,19.13,19.13,19.13,0
1763054660,19.13,19.13,19.13,19.13,0
1763054665,19.13,19.13,19.13,19.13,0
1763054670,19.11,19.11,19.11,19.11,0
1763054675,19.11,19.11,19.11,19.11,0
1763054680,19.11,19.11,19.11,19.11,0
1763054685,19.1,19.1,19.1,19.1,0
1763054690,19.1,19.1,19.1,19.1,0
1763054695,19.1,19.1,19.1,19.1,0
1763054700,19.12,19.12,19.12,19.12,0
1763054705,19.12,19.12,19.12,19.12,0
1763054710,19.12,19.12,19.12,19.12,0
1763054715,19.16,19.16,19.16,19.16,0
1763054720,19.16,19.16,19.16,19.16,0
1763054725,19.16,19.16,19.16,19.16,0
1763054730,19.17,19.17,19.17,19.17,0
1763054735,19.17,19.17,19.17,19.17,0
1763054740,19.17,19.17,19.17,19.17,0
1763054745,19.14,19.14,19.14,19.14,0
1763054750,19.14,19.14,19.14,19.14,0
1763054755,19.14,19.14,19.14,19.14,0
1763054760,19.11,19.11,19.11,19.11,0
1763054765,19.11,19.11,19.11,19.11,0
1763054770,19.11,19.11,19.11,19.11,0
1763054775,19.12,19.12,19.12,19.12,0
1763054780,19.12,19.12,19.12,19.12,0
1763054785,19.12,19.12,19.12,19.12,0
1763054790,19.21,19.21,19.21,19.21,0
1763054795,19.21,19.21,19.21,19.21,0
1763054800,19.21,19.21,19.21,19.21,0
1763054805,19.2,19.2,19.2,19.2,0
1763054810,19.2,19.2,19.2,19.2,0
1763054815,19.2,19.2,19.2,19.2,0
1763054820,19.19,19.19,19.19,19.19,0
1763054825,19.19,19.19,19.19,19.19,0
1763054830,19.19,19.19,19.19,19.19,0
1763054835,19.13,19.13,19.13,19.13,0
1763054840,19.13,19.13,19.13,19.13,0
1763054845,19.13,19.13,19.13,19.13,0
1763054850,19.12,19.12,19.12,19.12,0
1763054855,19.12,19.12,19.12,19.12,0
1763054860,19.12,19.12,19.12,19.12,0
1763054865,19.15,19.15,19.15,19.15,0
1763054870,19.15,19.15,19.15,19.15,0
1763054875,19.15,19.15,19.15,19.15,0
1763054880,19.13,19.13,19.13,19.13,0
1763054885,19.13,19.13,19.13,19.13,0
1763054890,19.13,19.13,19.13,19.13,0
1763054895,19.08,19.08,19.08,19.08,0
1763054900,19.08,19.08,19.08,19.08,0
1763054905,19.08,19.08,19.08,19.08,0
1763054910,19.1,19.1,19.1,19.1,0
1763054915,19.1,19.1,19.1,19.1,0
1763054920,19.1,19.1,19.1,19.1,0
1763054925,19.1,19.1,19.1,19.1,0
1763054930,19.1,19.1,19.1,19.1,0
1763054935,19.1,19.1,19.1,19.1,0
1763054940,19.07,19.07,19.07,19.07,0
1763054945,19.07,19.07,19.07,19.07,0
1763054950,19.07,19.07,19.07,19.07,0
1763054955,19.06,19.06,19.06,19.06,0
1763054960,19.06,19.06,19.06,19.06,0
1763054965,19.06,19.06,19.06,19.06,0
1763054970,19.1,19.1,19.1,19.1,0
1763054975,19.1,19.1,19.1,19.1,0
1763054980,19.1,19.1,19.1,19.1,0
1763054985,19.09,19.09,19.09,19.09,0
1763054990,19.09,19.09,19.09,19.09,0
1763054995,19.09,19.09,19.09,19.09,0
1763055000,19.1,19.1,19.1,19.1,0
1763055005,19.1,19.1,19.1,19.1,0
1763055010,19.1,19.1,19.1,19.1,0
1763055015,19.08,19.08,19.08,19.08,0
1763055020,19.08,19.08,19.08,19.08,0
1763055025,19.08,19.08,19.08,19.08,0
1763055030,19.06,19.06,19.06,19.06,0
1763055035,19.06,19.06,19.06,19.06,0
1763055040,19.06,19.06,19.06,19.06,0
1763055045,19.04,19.04,19.04,19.04,0
1763055050,19.04,19.04,19.04,19.04,0
1763055055,19.04,19.04,19.04,19.04,0
1763055060,19.02,19.02,19.02,19.02,0
1763055065,19.02,19.02,19.02,19.02,0
1763055070,19.02,19.02,19.02,19.02,0
1763055075,19.04,19.04,19.04,19.04,0
1763055080,19.04,19.04,19.04,19.04,0
1763055085,19.04,19.04,19.04,19.04,0
1763055090,19.03,19.03,19.03,19.03,0
1763055095,19.03,19.03,19.03,19.03,0
1763055100,19.03,19.03,19.03,19.03,0
1763055105,19.03,19.03,19.03,19.03,0
1763055110,19.03,19.03,19.03,19.03,0
1763055115,19.03,19.03,19.03,19.03,0
1763055120,19.02,19.02,19.02,19.02,0
1763055125,19.02,19.02,19.02,19.02,0
1763055130,19.02,19.02,19.02,19.02,0
1763055135,19.0,19.0,19.0,19.0,0
1763055140,19.0,19.0,19.0,19.0,0
1763055145,19.0,19.0,19.0,19.0,0
1763055150,19.02,19.02,19.02,19.02,0
1763055155,19.02,19.02,19.02,19.02,0
1763055160,19.02,19.02,19.02,19.02,0
1763055165,19.04,19.04,19.04,19.04,0
1763055170,19.04,19.04,19.04,19.04,0
1763055175,19.04,19.04,19.04,19.04,0
1763055180,19.02,19.02,19.02,19.02,0
1763055185,19.02,19.02,19.02,19.02,0
1763055190,19.02,19.02,19.02,19.02,0
1763055195,19.0,19.0,19.0,19.0,0
1763055200,19.0,19.0,19.0,19.0,0
1763055205,19.0,19.0,19.0,19.0,0
1763055210,19.0,19.0,19.0,19.0,0
1763055215,19.0,19.0,19.0,19.0,0
1763055220,19.0,19.0,19.0,19.0,0
1763055225,18.98,18.98,18.98,18.98,0
1763055230,18.98,18.98,18.98,18.98,0
1763055235,18.98,18.98,18.98,18.98,0
1763055240,18.98,18.98,18.98,18.98,0
1763055245,18.98,18.98,18.98,18.98,0
1763055250,18.98,18.98,18.98,18.98,0
1763055255,18.99,18.99,18.99,18.99,0
1763055260,18.99,18.99,18.99,18.99,0
1763055265,18.99,18.99,18.99,18.99,0
1763055270,18.97,18.97,18.97,18.97,0
1763055275,18.97,18.97,18.97,18.97,0
1763055280,18.97,18.97,18.97,18.97,0
1763055285,19.01,19.01,19.01,19.01,0
1763055290,19.01,19.01,19.01,19.01,0
1763055295,19.01,19.01,19.01,19.01,0
1763055300,19.04,19.04,19.04,19.04,0
1763055305,19.04,19.04,19.04,19.04,0
1763055310,19.04,19.04,19.04,19.04,0
1763055315,19.06,19.06,19.06,19.06,0
1763055320,19.06,19.06,19.06,19.06,0
1763055325,19.06,19.06,19.06,19.06,0
1763055330,19.13,19.13,19.13,19.13,0
1763055335,19.13,19.13,19.13,19.13,0
1763055340,19.13,19.13,19.13,19.13,0
1763055345,19.13,19.13,19.13,19.13,0
1763055350,19.13,19.13,19.13,19.13,0
1763055355,19.13,19.13,19.13,19.13,0
1763055360,19.15,19.15,19.15,19.15,0
1763055365,19.15,19.15,19.15,19.15,0
1763055370,19.15,19.15,19.15,19.15,0
1763055375,19.19,19.19,19.19,19.19,0
1763055380,19.19,19.19,19.19,19.19,0
1763055385,19.19,19.19,19.19,19.19,0
1763055390,19.16,19.16,19.16,19.16,0
1763055395,19.16,19.16,19.16,19.16,0
1763055400,19.16,19.16,19.16,19.16,0
1763055405,19.17,19.17,19.17,19.17,0
1763055410,19.17,19.17,19.17,19.17,0
1763055415,19.17,19.17,19.17,19.17,0
1763055420,19.17,19.17,19.17,19.17,0
1763055425,19.17,19.17,19.17,19.17,0
1763055430,19.17,19.17,19.17,19.17,0
1763055435,19.17,19.17,19.17,19.17,0
1763055440,19.17,19.17,19.17,19.17,0
1763055445,19.17,19.17,19.17,19.17,0
1763055450,19.16,19.16,19.16,19.16,0
1763055455,19.16,19.16,19.16,19.16,0
1763055460,19.16,19.16,19.16,19.16,0
1763055465,19.19,19.19,19.19,19.19,0
1763055470,19.19,19.19,19.19,19.19,0
1763055475,19.19,19.19,19.19,19.19,0
1763055480,19.23,19.23,19.23,19.23,0
1763055485,19.23,19.23,19.23,19.23,0
1763055490,19.23,19.23,19.23,19.23,0
1763055495,19.2,19.2,19.2,19.2,0
1763055500,19.2,19.2,19.2,19.2,0
1763055505,19.2,19.2,19.2,19.2,0
1763055510,19.22,19.22,19.22,19.22,0
1763055515,19.22,19.22,19.22,19.22,0
1763055520,19.22,19.22,19.22,19.22,0
1763055525,19.23,19.23,19.23,19.23,0
1763055530,19.23,19.23,19.23,19.23,0
1763055535,19.23,19.23,19.23,19.23,0
1763055540,19.19,19.19,19.19,19.19,0
1763055545,19.19,19.19,19.19,19.19,0
1763055550,19.19,19.19,19.19,19.19,0
1763055555,19.12,19.12,19.12,19.12,0
1763055560,19.12,19.12,19.12,19.12,0
1763055565,19.12,19.12,19.12,19.12,0
1763055570,19.14,19.14,19.14,19.14,0
1763055575,19.14,19.14,19.14,19.14,0
1763055580,19.14,19.14,19.14,19.14,0
1763055585,19.11,19.11,19.11,19.11,0
1763055590,19.11,19.11,19.11,19.11,0
1763055595,19.11,19.11,19.11,19.11,0
1763055600,19.09,19.09,19.09,19.09,0
1763055605,19.09,19.09,19.09,19.09,0
1763055610,19.09,19.09,19.09,19.09,0
1763055615,19.1,19.1,19.1,19.1,0
1763055620,19.1,19.1,19.1,19.1,0
1763055625,19.1,19.1,19.1,19.1,0
1763055630,19.09,19.09,19.09,19.09,0
1763055635,19.09,19.09,19.09,19.09,0
1763055640,19.09,19.09,19.09,19.09,0
1763055645,19.1,19.1,19.1,19.1,0
1763055650,19.1,19.1,19.1,19.1,0
1763055655,19.1,19.1,19.1,19.1,0
1763055660,19.13,19.13,19.13,19.13,0
1763055665,19.13,19.13,19.13,19.13,0
1763055670,19.13,19.13,19.13,19.13,0
1763055675,19.13,19.13,19.13,19.13,0
1763055680,19.13,19.13,19.13,19.13,0
1763055685,19.13,19.13,19.13,19.13,0
1763055690,19.16,19.16,19.16,19.16,0
1763055695,19.16,19.16,19.16,19.16,0
1763055700,19.16,19.16,19.16,19.16,0
1763055705,19.26,19.26,19.26,19.26,0
1763055710,19.26,19.26,19.26,19.26,0
1763055715,19.26,19.26,19.26,19.26,0
1763055720,19.24,19.24,19.24,19.24,0
1763055725,19.24,19.24,19.24,19.24,0
1763055730,19.24,19.24,19.24,19.24,0
1763055735,19.21,19.21,19.21,19.21,0
1763055740,19.21,19.21,19.21,19.21,0
1763055745,19.21,19.21,19.21,19.21,0
1763055750,19.21,19.21,19.21,19.21,0
1763055755,19.21,19.21,19.21,19.21,0
1763055760,19.21,19.21,19.21,19.21,0
1763055765,19.2,19.2,19.2,19.2,0
1763055770,19.2,19.2,19.2,19.2,0
1763055775,19.2,19.2,19.2,19.2,0
1763055780,19.19,19.19,19.19,19.19,0
1763055785,19.19,19.19,19.19,19.19,0
1763055790,19.19,19.19,19.19,19.19,0
1763055795,19.19,19.19,19.19,19.19,0
1763055800,19.19,19.19,19.19,19.19,0
1763055805,19.19,19.19,19.19,19.19,0
1763055810,19.19,19.19,19.19,19.19,0
1763055815,19.19,19.19,19.19,19.19,0
1763055820,19.19,19.19,19.19,19.19,0
1763055825,19.21,19.21,19.21,19.21,0
1763055830,19.21,19.21,19.21,19.21,0
1763055835,19.21,19.21,19.21,19.21,0
1763055840,19.22,19.22,19.22,19.22,0
1763055845,19.22,19.22,19.22,19.22,0
1763055850,19.22,19.22,19.22,19.22,0
1763055855,19.21,19.21,19.21,19.21,0
1763055860,19.21,19.21,19.21,19.21,0
1763055865,19.21,19.21,19.21,19.21,0
1763055870,19.2,19.2,19.2,19.2,0
1763055875,19.2,19.2,19.2,19.2,0
1763055880,19.2,19.2,19.2,19.2,0
1763055885,19.23,19.23,19.23,19.23,0
1763055890,19.23,19.23,19.23,19.23,0
1763055895,19.23,19.23,19.23,19.23,0
1763055900,19.26,19.26,19.26,19.26,0
1763055905,19.26,19.26,19.26,19.26,0
1763055910,19.26,19.26,19.26,19.26,0
1763055915,19.32,19.32,19.32,19.32,0
1763055920,19.32,19.32,19.32,19.32,0
1763055925,19.32,19.32,19.32,19.32,0
1763055930,19.34,19.34,19.34,19.34,0
1763055935,19.34,19.34,19.34,19.34,0
1763055940,19.34,19.34,19.34,19.34,0
1763055945,19.37,19.37,19.37,19.37,0
1763055950,19.37,19.37,19.37,19.37,0
1763055955,19.37,19.37,19.37,19.37,0
1763055960,19.4,19.4,19.4,19.4,0
1763055965,19.4,19.4,19.4,19.4,0
1763055970,19.4,19.4,19.4,19.4,0
1763055975,19.43,19.43,19.43,19.43,0
1763055980,19.43,19.43,19.43,19.43,0
1763055985,19.43,19.43,19.43,19.43,0
1763055990,19.47,19.47,19.47,19.47,0
1763055995,19.47,19.47,19.47,19.47,0
1763056000,19.47,19.47,19.47,19.47,0
1763056005,19.47,19.47,19.47,19.47,0
1763056010,19.47,19.47,19.47,19.47,0
1763056015,19.47,19.47,19.47,19.47,0
1763056020,19.44,19.44,19.44,19.44,0
1763056025,19.44,19.44,19.44,19.44,0
1763056030,19.44,19.44,19.44,19.44,0
1763056035,19.48,19.48,19.48,19.48,0
1763056040,19.48,19.48,19.48,19.48,0
1763056045,19.48,19.48,19.48,19.48,0
1763056050,19.48,19.48,19.48,19.48,0
1763056055,19.48,19.48,19.48,19.48,0
1763056060,19.48,19.48,19.48,19.48,0
1763056065,19.47,19.47,19.47,19.47,0
1763056070,19.47,19.47,19.47,19.47,0
1763056075,19.47,19.47,19.47,19.47,0
1763056080,19.48,19.48,19.48,19.48,0
1763056085,19.48,19.48,19.48,19.48,0
1763056090,19.48,19.48,19.48,19.48,0
1763056095,19.42,19.42,19.42,19.42,0
1763056100,19.42,19.42,19.42,19.42,0
1763056105,19.42,19.42,19.42,19.42,0
1763056110,19.41,19.41,19.41,19.41,0
1763056115,19.41,19.41,19.41,19.41,0
1763056120,19.41,19.41,19.41,19.41,0
1763056125,19.39,19.39,19.39,19.39,0
1763056130,19.39,19.39,19.39,19.39,0
1763056135,19.39,19.39,19.39,19.39,0
1763056140,19.42,19.42,19.42,19.42,0
1763056145,19.42,19.42,19.42,19.42,0
1763056150,19.42,19.42,19.42,19.42,0
1763056155,19.47,19.47,19.47,19.47,0
1763056160,19.47,19.47,19.47,19.47,0
1763056165,19.47,19.47,19.47,19.47,0
1763056170,19.44,19.44,19.44,19.44,0
1763056175,19.44,19.44,19.44,19.44,0
1763056180,19.44,19.44,19.44,19.44,0
1763056185,19.43,19.43,19.43,19.43,0
1763056190,19.43,19.43,19.43,19.43,0
1763056195,19.43,19.43,19.43,19.43,0
1763056200,19.42,19.42,19.42,19.42,0
1763056205,19.42,19.42,19.42,19.42,0
1763056210,19.42,19.42,19.42,19.42,0
1763056215,19.44,19.44,19.44,19.44,0
1763056220,19.44,19.44,19.44,19.44,0
1763056225,19.44,19.44,19.44,19.44,0
1763056230,19.47,19.47,19.47,19.47,0
1763056235,19.47,19.47,19.47,19.47,0
1763056240,19.47,19.47,19.47,19.47,0
1763056245,19.46,19.46,19.46,19.46,0
1763056250,19.46,19.46,19.46,19.46,0
1763056255,19.46,19.46,19.46,19.46,0
1763056260,19.43,19.43,19.43,19.43,0
1763056265,19.43,19.43,19.43,19.43,0
1763056270,19.43,19.43,19.43,19.43,0
1763056275,19.41,19.41,19.41,19.41,0
1763056280,19.41,19.41,19.41,19.41,0
1763056285,19.41,19.41,19.41,19.41,0
1763056290,19.47,19.47,19.47,19.47,0
1763056295,19.47,19.47,19.47,19.47,0
1763056300,19.47,19.47,19.47,19.47,0
1763056305,19.48,19.48,19.48,19.48,0
1763056310,19.48,19.48,19.48,19.48,0
1763056315,19.48,19.48,19.48,19.48,0
1763056320,19.47,19.47,19.47,19.47,0
1763056325,19.47,19.47,19.47,19.47,0
1763056330,19.47,19.47,19.47,19.47,0
1763056335,19.48,19.48,19.48,19.48,0
