Date,Open,High,Low,Close,Volume
1762802715,6848.25,6848.5,6847.75,6847.75,142
1762802720,6848.0,6848.0,6847.25,6847.5,165
1762802725,6847.5,6847.75,6847.25,6847.75,103
1762802730,6847.75,6847.75,6847.75,6847.75,75
1762802735,6847.75,6847.75,6847.5,6847.5,94
1762802740,6847.5,6847.75,6847.5,6847.75,88
1762802745,6847.75,6847.75,6847.75,6847.75,5
1762802750,6847.75,6848.0,6847.75,6848.0,7
1762802755,6847.75,6848.25,6847.75,6848.0,69
1762802760,6848.25,6848.25,6848.0,6848.0,87
1762802765,6848.0,6848.5,6848.0,6848.5,50
1762802770,6848.5,6848.75,6848.5,6848.75,147
1762802775,6848.75,6848.75,6848.5,6848.5,74
1762802780,6848.5,6848.75,6848.5,6848.75,114
1762802785,6848.75,6849.0,6848.5,6848.75,89
1762802790,6848.75,6849.0,6848.75,6849.0,35
1762802795,6849.0,6849.0,6848.75,6849.0,126
1762802800,6849.0,6849.0,6848.75,6849.0,12
1762802805,6849.0,6849.5,6849.0,6849.25,376
1762802810,6849.25,6850.0,6849.25,6849.75,549
1762802815,6849.5,6850.0,6849.5,6850.0,442
1762802820,6850.0,6851.25,6849.75,6851.25,723
1762802825,6851.25,6851.25,6850.75,6850.75,231
1762802830,6850.75,6850.75,6850.5,6850.75,114
1762802835,6850.75,6851.25,6850.75,6850.75,145
1762802840,6851.0,6851.25,6851.0,6851.0,106
1762802845,6851.0,6851.25,6850.75,6851.25,166
1762802850,6851.25,6851.5,6851.0,6851.5,101
1762802855,6851.25,6851.5,6851.0,6851.25,163
1762802860,6851.25,6851.75,6851.25,6851.5,147
1762802865,6851.75,6852.5,6851.5,6851.75,642
1762802870,6851.75,6852.0,6851.5,6851.75,92
1762802875,6851.75,6851.75,6851.5,6851.75,117
1762802880,6851.5,6852.0,6851.5,6852.0,416
1762802885,6851.75,6852.0,6851.75,6851.75,237
1762802890,6851.75,6852.0,6851.75,6852.0,152
1762802895,6852.0,6852.25,6852.0,6852.25,82
1762802900,6852.25,6852.5,6852.25,6852.5,129
1762802905,6852.5,6853.25,6852.25,6852.75,440
1762802910,6852.75,6853.0,6852.75,6853.0,73
1762802915,6853.0,6853.0,6852.75,6852.75,121
1762802920,6853.0,6853.25,6852.75,6853.0,185
1762802925,6853.0,6853.25,6852.75,6853.0,127
1762802930,6853.0,6853.0,6852.5,6852.75,160
1762802935,6852.75,6852.75,6852.5,6852.75,56
1762802940,6852.75,6853.0,6852.5,6852.5,203
1762802945,6852.75,6852.75,6852.25,6852.5,369
1762802950,6852.5,6852.5,6852.25,6852.25,55
1762802955,6852.25,6852.25,6852.25,6852.25,195
1762802960,6852.25,6852.5,6851.75,6851.75,273
1762802965,6851.75,6852.25,6851.75,6852.25,221
1762802970,6852.5,6852.5,6852.0,6852.25,123
1762802975,6852.25,6852.25,6851.75,6852.0,201
1762802980,6852.0,6852.0,6851.75,6851.75,28
1762802985,6851.75,6852.0,6851.5,6852.0,136
1762802990,6852.0,6852.0,6851.25,6851.25,235
1762802995,6851.5,6851.75,6851.0,6851.5,416
1762803000,6851.25,6851.75,6851.0,6851.75,329
1762803005,6851.5,6851.75,6851.25,6851.75,220
1762803010,6851.75,6852.0,6851.5,6852.0,123
1762803015,6852.0,6852.0,6851.5,6852.0,187
1762803020,6852.0,6852.5,6852.0,6852.25,45
1762803025,6852.25,6852.5,6852.25,6852.5,37
1762803030,6852.5,6852.5,6851.75,6852.0,200
1762803035,6851.75,6852.0,6851.75,6852.0,169
1762803040,6852.0,6852.25,6851.75,6852.0,74
1762803045,6852.0,6852.0,6851.5,6851.75,76
1762803050,6851.75,6851.75,6851.5,6851.75,21
1762803055,6851.5,6851.75,6851.5,6851.75,166
1762803060,6851.75,6852.25,6851.75,6852.25,215
1762803065,6852.25,6852.25,6852.0,6852.25,17
1762803070,6852.25,6852.5,6852.25,6852.5,77
1762803075,6852.5,6852.5,6851.75,6851.75,359
1762803080,6851.75,6851.75,6851.5,6851.75,155
1762803085,6851.75,6852.0,6851.75,6851.75,270
1762803090,6851.75,6852.0,6851.75,6852.0,100
1762803095,6852.0,6852.0,6851.5,6851.5,159
1762803100,6851.5,6852.0,6851.5,6852.0,159
1762803105,6852.0,6852.0,6851.75,6852.0,63
1762803110,6852.0,6852.0,6851.25,6851.5,120
1762803115,6851.25,6851.5,6851.0,6851.5,181
1762803120,6851.25,6851.5,6851.0,6851.25,60
1762803125,6851.25,6851.5,6851.25,6851.5,93
1762803130,6851.75,6852.0,6851.5,6852.0,244
1762803135,6851.75,6852.0,6851.5,6851.5,97
1762803140,6851.75,6851.75,6851.25,6851.5,143
1762803145,6851.25,6851.5,6851.25,6851.5,70
1762803150,6851.25,6851.25,6851.0,6851.25,140
1762803155,6851.25,6851.5,6851.0,6851.25,137
1762803160,6851.25,6851.5,6850.75,6850.75,86
1762803165,6851.0,6851.0,6850.75,6850.75,116
1762803170,6851.0,6851.0,6850.75,6851.0,150
1762803175,6851.0,6851.25,6850.75,6851.0,95
1762803180,6851.0,6851.25,6850.5,6850.75,340
1762803185,6850.5,6850.75,6850.25,6850.75,266
1762803190,6850.5,6850.75,6849.75,6849.75,277
1762803195,6850.0,6850.5,6849.75,6850.25,145
1762803200,6850.25,6850.25,6850.0,6850.25,185
1762803205,6850.0,6850.25,6850.0,6850.25,36
1762803210,6850.0,6850.0,6849.75,6849.75,129
1762803215,6849.75,6850.0,6849.75,6849.75,130
1762803220,6850.0,6850.0,6849.5,6849.5,137
1762803225,6849.75,6849.75,6849.25,6849.25,168
1762803230,6849.5,6849.75,6849.5,6849.5,62
1762803235,6849.75,6850.0,6849.75,6850.0,78
1762803240,6850.0,6850.75,6850.0,6850.75,272
1762803245,6850.75,6851.25,6850.75,6851.0,422
1762803250,6851.0,6851.0,6850.75,6850.75,54
1762803255,6851.0,6851.0,6850.75,6851.0,56
1762803260,6851.0,6851.0,6850.75,6851.0,85
1762803265,6850.75,6850.75,6850.25,6850.5,248
1762803270,6850.5,6850.75,6850.5,6850.5,162
1762803275,6850.75,6850.75,6850.5,6850.75,66
1762803280,6850.75,6851.0,6850.5,6850.5,120
1762803285,6850.75,6850.75,6850.25,6850.25,42
1762803290,6850.5,6850.5,6850.0,6850.0,53
1762803295,6850.0,6850.0,6849.5,6849.75,294
1762803300,6849.5,6849.75,6849.0,6849.25,304
1762803305,6849.0,6849.75,6849.0,6849.5,184
1762803310,6849.5,6849.75,6849.25,6849.5,184
1762803315,6849.75,6850.0,6849.5,6849.5,113
1762803320,6849.75,6849.75,6849.75,6849.75,29
1762803325,6849.75,6850.0,6849.75,6850.0,37
1762803330,6850.0,6850.0,6849.75,6849.75,74
1762803335,6850.0,6850.5,6850.0,6850.25,255
1762803340,6850.0,6850.5,6850.0,6850.0,99
1762803345,6850.25,6850.25,6850.0,6850.0,58
1762803350,6850.0,6850.0,6850.0,6850.0,53
1762803355,6850.0,6850.25,6850.0,6850.25,132
1762803360,6850.25,6850.25,6850.0,6850.0,113
1762803365,6850.25,6850.25,6850.0,6850.0,67
1762803370,6850.25,6850.25,6850.0,6850.25,274
1762803375,6850.0,6850.5,6850.0,6850.0,361
1762803380,6850.0,6850.25,6850.0,6850.0,79
1762803385,6849.75,6850.0,6849.75,6850.0,48
1762803390,6850.25,6850.25,6849.75,6850.0,95
1762803395,6850.0,6850.0,6849.75,6849.75,41
1762803400,6849.75,6849.75,6849.0,6849.5,360
1762803405,6849.5,6849.5,6849.0,6849.5,121
1762803410,6849.5,6850.0,6849.5,6850.0,38
1762803415,6849.75,6849.75,6849.5,6849.75,129
1762803420,6849.75,6850.0,6849.5,6850.0,73
1762803425,6850.0,6850.25,6850.0,6850.0,153
1762803430,6850.25,6850.25,6849.75,6849.75,164
1762803435,6850.0,6850.0,6849.75,6849.75,90
1762803440,6849.75,6850.25,6849.75,6850.0,122
1762803445,6850.0,6850.0,6849.75,6849.75,61
1762803450,6849.5,6849.5,6849.25,6849.5,87
1762803455,6849.75,6849.75,6849.5,6849.5,7
1762803460,6849.75,6850.0,6849.25,6849.5,320
1762803465,6849.25,6849.5,6849.25,6849.5,65
1762803470,6849.75,6850.0,6849.5,6849.75,80
1762803475,6849.75,6850.25,6849.75,6850.25,52
1762803480,6850.0,6850.0,6849.75,6849.75,99
1762803485,6849.75,6849.75,6849.5,6849.75,8
1762803490,6849.5,6849.75,6849.5,6849.75,86
1762803495,6850.0,6850.0,6849.5,6849.75,59
1762803500,6850.0,6850.0,6849.75,6849.75,50
1762803505,6849.75,6850.0,6849.75,6849.75,135
1762803510,6850.0,6850.0,6849.75,6850.0,114
1762803515,6849.75,6849.75,6849.75,6849.75,12
1762803520,6849.75,6849.75,6849.75,6849.75,69
1762803525,6850.0,6850.0,6849.75,6850.0,95
1762803530,6850.0,6850.0,6849.75,6849.75,16
1762803535,6849.75,6850.0,6849.75,6850.0,71
1762803540,6850.0,6850.75,6850.0,6850.75,254
1762803545,6850.75,6851.5,6850.75,6851.5,270
1762803550,6851.5,6851.5,6851.25,6851.25,102
1762803555,6851.25,6851.5,6851.25,6851.25,107
1762803560,6851.25,6851.25,6851.0,6851.25,42
1762803565,6851.0,6851.25,6851.0,6851.25,116
1762803570,6851.25,6851.25,6851.0,6851.0,153
1762803575,6851.25,6851.5,6851.0,6851.25,110
1762803580,6851.25,6851.25,6851.0,6851.0,45
1762803585,6851.25,6851.25,6851.0,6851.25,6
1762803590,6851.25,6851.5,6851.0,6851.0,96
1762803595,6851.25,6851.5,6851.25,6851.5,158
1762803600,6851.25,6851.5,6851.0,6851.5,198
1762803605,6851.5,6851.75,6851.5,6851.5,84
1762803610,6851.25,6851.5,6851.25,6851.25,186
1762803615,6851.5,6851.75,6851.5,6851.75,74
1762803620,6851.5,6851.75,6851.25,6851.5,141
1762803625,6851.5,6851.5,6851.25,6851.5,36
1762803630,6851.25,6851.5,6851.25,6851.25,18
1762803635,6851.5,6851.5,6851.0,6851.25,146
1762803640,6851.25,6851.25,6851.0,6851.0,164
1762803645,6851.25,6851.5,6851.25,6851.5,36
1762803650,6851.5,6851.75,6851.25,6851.25,90
1762803655,6851.5,6851.5,6851.5,6851.5,42
1762803660,6851.25,6851.75,6851.25,6851.5,116
1762803665,6851.5,6852.5,6851.5,6852.25,259
1762803670,6852.0,6852.25,6852.0,6852.25,17
1762803675,6852.25,6852.5,6852.0,6852.5,104
1762803680,6852.25,6852.75,6852.25,6852.75,205
1762803685,6852.5,6852.75,6852.25,6852.25,285
1762803690,6852.25,6852.75,6852.25,6852.5,89
1762803695,6852.5,6852.75,6852.5,6852.75,102
1762803700,6852.5,6853.25,6852.5,6853.0,396
1762803705,6853.0,6853.25,6853.0,6853.0,17
1762803710,6853.25,6853.25,6852.75,6853.0,198
1762803715,6853.0,6853.25,6852.75,6853.0,115
1762803720,6852.75,6853.0,6852.75,6853.0,49
1762803725,6852.75,6853.5,6852.75,6853.25,236
1762803730,6853.25,6853.5,6853.25,6853.25,100
1762803735,6853.5,6853.75,6853.25,6853.75,459
1762803740,6853.5,6853.75,6853.5,6853.5,228
1762803745,6853.25,6853.75,6853.25,6853.75,55
1762803750,6853.75,6853.75,6853.5,6853.75,55
1762803755,6854.0,6854.0,6853.5,6853.75,164
1762803760,6854.0,6854.0,6853.75,6853.75,146
1762803765,6854.0,6854.0,6853.5,6853.75,156
1762803770,6853.5,6853.75,6853.5,6853.5,5
1762803775,6853.75,6853.75,6853.25,6853.5,379
1762803780,6853.5,6853.5,6853.0,6853.0,249
1762803785,6853.0,6853.25,6853.0,6853.0,70
1762803790,6853.25,6853.5,6853.0,6853.0,116
1762803795,6853.25,6853.25,6853.0,6853.25,43
1762803800,6853.0,6853.25,6852.5,6852.75,278
1762803805,6852.5,6852.5,6852.0,6852.25,110
1762803810,6852.25,6853.0,6852.25,6853.0,253
1762803815,6852.75,6853.0,6852.75,6852.75,10
1762803820,6852.75,6853.0,6852.5,6852.75,167
1762803825,6852.75,6852.75,6852.25,6852.5,146
1762803830,6852.5,6852.75,6852.25,6852.5,129
1762803835,6852.5,6852.75,6852.5,6852.75,30
1762803840,6852.75,6852.75,6852.75,6852.75,75
1762803845,6852.75,6853.0,6852.75,6852.75,159
1762803850,6852.75,6852.75,6852.5,6852.5,180
1762803855,6852.75,6853.0,6852.5,6852.5,101
1762803860,6852.75,6853.0,6852.75,6852.75,106
1762803865,6852.75,6853.25,6852.75,6853.25,33
1762803870,6853.25,6853.5,6853.0,6853.5,236
1762803875,6853.25,6853.5,6853.25,6853.25,85
1762803880,6853.25,6853.5,6853.0,6853.25,57
1762803885,6853.25,6853.25,6853.0,6853.25,28
1762803890,6853.25,6853.25,6852.75,6853.25,133
1762803895,6853.25,6853.25,6853.0,6853.25,102
1762803900,6853.25,6853.25,6852.5,6852.75,162
1762803905,6852.5,6852.75,6852.5,6852.75,105
1762803910,6853.0,6853.0,6852.75,6853.0,38
1762803915,6852.75,6853.0,6852.75,6853.0,47
1762803920,6853.25,6853.25,6852.75,6853.0,127
1762803925,6853.0,6853.0,6852.75,6852.75,183
1762803930,6852.75,6853.0,6852.75,6853.0,72
1762803935,6853.0,6853.0,6852.5,6852.5,121
1762803940,6852.5,6852.75,6852.5,6852.5,94
1762803945,6852.75,6852.75,6852.25,6852.5,138
1762803950,6852.75,6853.0,6852.75,6853.0,84
1762803955,6853.0,6853.0,6853.0,6853.0,1
1762803960,6853.0,6853.25,6852.75,6853.25,198
1762803965,6853.0,6853.25,6853.0,6853.25,64
1762803970,6853.0,6853.25,6853.0,6853.0,128
1762803975,6852.75,6853.5,6852.75,6853.25,236
1762803980,6853.25,6853.5,6853.0,6853.0,87
1762803985,6853.0,6853.0,6852.5,6852.5,153
1762803990,6852.5,6852.75,6852.25,6852.5,141
1762803995,6852.5,6852.75,6852.5,6852.5,120
1762804000,6852.5,6852.5,6852.5,6852.5,0
1762804005,6852.75,6853.0,6852.75,6853.0,161
1762804010,6853.0,6853.0,6852.75,6853.0,75
1762804015,6853.25,6853.25,6853.0,6853.25,107
1762804020,6853.0,6853.25,6852.75,6853.0,152
1762804025,6853.25,6854.5,6853.25,6854.25,736
1762804030,6854.0,6854.25,6853.75,6854.0,447
1762804035,6854.0,6854.0,6853.75,6853.75,183
1762804040,6853.5,6853.75,6853.5,6853.75,18
1762804045,6853.75,6854.0,6853.75,6854.0,43
1762804050,6854.0,6854.25,6854.0,6854.0,249
1762804055,6854.25,6854.75,6854.25,6854.5,353
1762804060,6854.25,6854.5,6854.0,6854.25,102
1762804065,6854.25,6854.25,6854.0,6854.0,3
1762804070,6854.0,6854.25,6854.0,6854.25,19
1762804075,6854.25,6854.5,6854.0,6854.5,96
1762804080,6854.5,6854.5,6854.0,6854.25,153
1762804085,6854.0,6854.25,6853.75,6854.0,114
1762804090,6853.75,6854.0,6853.75,6854.0,41
1762804095,6854.0,6854.0,6853.75,6854.0,139
1762804100,6853.75,6854.0,6853.75,6854.0,37
1762804105,6853.75,6853.75,6853.5,6853.75,49
1762804110,6853.75,6853.75,6853.5,6853.75,4
1762804115,6853.75,6853.75,6853.0,6853.0,222
1762804120,6853.0,6853.0,6852.75,6853.0,117
1762804125,6852.75,6853.0,6852.75,6852.75,96
1762804130,6852.75,6853.0,6852.5,6852.5,114
1762804135,6852.75,6853.0,6852.75,6852.75,90
1762804140,6852.75,6853.25,6852.75,6853.0,76
1762804145,6853.0,6853.5,6853.0,6853.25,70
1762804150,6853.25,6853.5,6853.25,6853.5,56
1762804155,6853.75,6853.75,6853.5,6853.75,112
1762804160,6853.5,6853.75,6853.25,6853.25,107
1762804165,6853.5,6853.5,6853.25,6853.25,128
1762804170,6853.25,6853.25,6853.25,6853.25,14
1762804175,6853.5,6853.5,6853.25,6853.5,135
1762804180,6853.5,6853.75,6853.25,6853.5,75
1762804185,6853.5,6853.75,6853.5,6853.5,81
1762804190,6853.75,6853.75,6853.5,6853.75,126
1762804195,6854.0,6854.0,6853.75,6854.0,122
1762804200,6853.75,6854.0,6853.75,6853.75,180
1762804205,6854.0,6854.25,6853.5,6853.5,260
1762804210,6853.5,6853.75,6853.5,6853.75,47
1762804215,6853.5,6853.75,6853.5,6853.5,152
1762804220,6853.5,6853.75,6853.25,6853.5,125
1762804225,6853.75,6854.0,6853.5,6853.75,88
1762804230,6853.75,6854.25,6853.75,6854.25,151
1762804235,6854.0,6854.25,6853.75,6854.0,184
1762804240,6854.25,6854.5,6854.0,6854.5,141
1762804245,6854.5,6854.75,6854.25,6854.5,318
1762804250,6854.25,6854.25,6853.5,6853.75,328
1762804255,6854.0,6854.0,6854.0,6854.0,4
1762804260,6854.0,6854.0,6854.0,6854.0,42
1762804265,6854.0,6854.25,6853.75,6854.25,91
1762804270,6854.25,6854.5,6854.25,6854.5,116
1762804275,6854.5,6854.75,6854.25,6854.75,187
1762804280,6854.75,6855.5,6854.5,6855.5,540
1762804285,6855.5,6856.25,6855.25,6855.75,498
1762804290,6856.0,6856.25,6855.5,6855.5,481
1762804295,6855.75,6855.75,6855.5,6855.5,270
1762804300,6855.5,6855.75,6855.5,6855.5,165
1762804305,6855.75,6856.0,6855.5,6855.75,80
1762804310,6855.75,6856.25,6855.75,6856.0,164
1762804315,6856.0,6856.5,6856.0,6856.5,269
1762804320,6856.25,6856.5,6856.0,6856.25,398
1762804325,6856.25,6856.25,6856.0,6856.25,34
1762804330,6856.0,6856.25,6856.0,6856.25,185
1762804335,6856.0,6856.5,6856.0,6856.25,52
1762804340,6856.25,6856.5,6856.0,6856.25,93
1762804345,6856.5,6858.25,6856.25,6858.0,1226
1762804350,6858.25,6858.5,6858.0,6858.0,602
1762804355,6858.25,6858.25,6857.75,6857.75,301
1762804360,6857.75,6858.0,6857.75,6857.75,193
1762804365,6857.75,6858.0,6857.5,6857.75,184
1762804370,6857.75,6858.0,6857.5,6858.0,162
1762804375,6858.0,6858.0,6857.75,6858.0,167
1762804380,6858.0,6858.0,6857.75,6858.0,91
1762804385,6857.75,6858.75,6857.75,6858.75,263
1762804390,6858.75,6858.75,6858.5,6858.75,290
1762804395,6858.5,6858.75,6858.5,6858.75,191
1762804400,6859.0,6859.75,6859.0,6859.25,521
1762804405,6859.25,6859.5,6859.25,6859.5,221
1762804410,6859.5,6859.75,6859.25,6859.5,209
1762804415,6859.5,6859.5,6859.0,6859.25,226
1762804420,6859.0,6859.25,6858.75,6859.0,267
1762804425,6859.0,6859.25,6858.75,6858.75,115
1762804430,6858.75,6859.25,6858.75,6859.0,133
1762804435,6859.0,6859.25,6859.0,6859.25,25
1762804440,6859.0,6859.25,6859.0,6859.0,196
1762804445,6859.0,6859.25,6858.75,6859.0,193
1762804450,6858.75,6859.0,6858.75,6859.0,45
1762804455,6859.25,6860.25,6859.0,6860.0,562
1762804460,6859.75,6860.0,6859.75,6860.0,122
1762804465,6860.0,6860.0,6859.75,6859.75,34
1762804470,6859.75,6860.0,6859.5,6859.5,308
1762804475,6859.5,6859.5,6859.25,6859.5,175
1762804480,6859.25,6859.75,6859.25,6859.5,245
1762804485,6859.5,6859.75,6859.25,6859.5,113
1762804490,6859.5,6859.75,6859.25,6859.5,226
1762804495,6859.5,6859.5,6859.0,6859.0,304
1762804500,6859.0,6859.25,6858.75,6858.75,512
1762804505,6859.0,6859.5,6859.0,6859.5,501
1762804510,6859.25,6860.0,6859.25,6860.0,743
1762804515,6860.0,6860.0,6859.5,6859.75,351
1762804520,6859.5,6860.0,6859.5,6859.75,190
1762804525,6859.75,6860.0,6859.5,6860.0,92
1762804530,6859.75,6860.25,6859.75,6860.0,511
1762804535,6859.75,6860.0,6859.75,6859.75,252
1762804540,6859.75,6860.25,6859.75,6860.25,120
1762804545,6860.25,6860.25,6860.0,6860.0,310
1762804550,6859.75,6860.0,6859.5,6859.75,197
1762804555,6859.75,6860.0,6859.75,6859.75,55
1762804560,6859.5,6859.75,6859.5,6859.5,277
1762804565,6859.25,6860.5,6859.0,6860.5,650
1762804570,6860.25,6860.25,6860.0,6860.0,78
1762804575,6860.0,6860.0,6859.75,6859.75,153
1762804580,6859.75,6860.25,6859.5,6859.5,268
1762804585,6859.75,6860.0,6859.5,6860.0,139
1762804590,6860.0,6860.0,6859.75,6860.0,36
1762804595,6860.0,6860.0,6859.5,6859.75,177
1762804600,6859.75,6859.75,6859.25,6859.5,144
1762804605,6859.75,6859.75,6859.5,6859.75,28
1762804610,6859.5,6859.75,6859.5,6859.5,359
1762804615,6859.25,6859.5,6859.25,6859.25,255
1762804620,6859.25,6859.5,6858.5,6858.5,355
1762804625,6858.5,6858.75,6858.5,6858.5,182
1762804630,6858.5,6858.75,6858.25,6858.5,316
1762804635,6858.75,6859.0,6858.5,6858.75,189
1762804640,6858.75,6859.0,6858.5,6858.75,165
1762804645,6858.75,6858.75,6858.5,6858.5,162
1762804650,6858.25,6858.5,6858.25,6858.5,161
1762804655,6858.5,6858.5,6858.0,6858.0,211
1762804660,6858.0,6858.25,6858.0,6858.0,131
1762804665,6858.0,6858.25,6858.0,6858.25,36
1762804670,6858.0,6858.0,6857.25,6857.5,423
1762804675,6857.25,6857.5,6857.25,6857.5,157
1762804680,6857.25,6857.5,6856.75,6857.0,257
1762804685,6856.75,6857.0,6856.75,6857.0,266
1762804690,6856.75,6857.0,6856.5,6856.5,363
1762804695,6856.5,6856.75,6856.5,6856.5,221
1762804700,6856.5,6857.0,6856.5,6857.0,66
1762804705,6856.75,6857.0,6856.75,6856.75,62
1762804710,6856.75,6857.25,6856.75,6856.75,203
1762804715,6856.75,6857.0,6856.75,6856.75,271
1762804720,6856.5,6857.0,6856.5,6856.75,149
1762804725,6856.5,6856.5,6856.25,6856.5,127
1762804730,6856.25,6856.5,6855.75,6856.0,314
1762804735,6855.75,6856.0,6855.5,6855.75,377
1762804740,6855.5,6856.25,6855.5,6856.0,328
1762804745,6856.25,6856.5,6856.0,6856.0,182
1762804750,6856.0,6856.25,6855.75,6855.75,77
1762804755,6856.0,6856.0,6855.75,6856.0,61
1762804760,6855.75,6856.0,6855.5,6855.75,153
1762804765,6856.0,6856.25,6855.75,6856.0,60
1762804770,6856.0,6856.5,6856.0,6856.0,175
1762804775,6856.0,6856.0,6855.75,6855.75,102
1762804780,6856.0,6856.0,6855.5,6855.5,87
1762804785,6855.5,6856.0,6855.5,6856.0,365
1762804790,6856.0,6856.25,6856.0,6856.25,214
1762804795,6856.5,6856.75,6856.25,6856.5,151
1762804800,6856.5,6858.0,6856.25,6858.0,802
1762804805,6858.0,6858.25,6857.75,6857.75,379
1762804810,6858.0,6858.75,6858.0,6858.5,334
1762804815,6858.25,6858.5,6857.75,6858.0,372
1762804820,6858.0,6858.0,6857.75,6858.0,70
1762804825,6858.0,6858.5,6857.75,6858.5,242
1762804830,6858.5,6858.75,6858.25,6858.5,149
1762804835,6858.25,6858.75,6858.25,6858.75,203
1762804840,6858.75,6858.75,6858.25,6858.75,184
1762804845,6858.75,6859.0,6858.5,6858.75,104
1762804850,6858.75,6859.0,6858.75,6858.75,96
1762804855,6858.75,6858.75,6858.5,6858.5,114
1762804860,6858.5,6859.5,6858.25,6859.25,419
1762804865,6859.5,6859.5,6859.0,6859.25,190
1762804870,6859.25,6859.75,6859.0,6859.75,174
1762804875,6859.75,6859.75,6859.5,6859.75,131
1762804880,6859.75,6859.75,6859.25,6859.5,99
1762804885,6859.25,6859.5,6859.25,6859.5,265
1762804890,6859.5,6859.75,6859.25,6859.5,234
1762804895,6859.5,6859.75,6859.25,6859.5,124
1762804900,6859.25,6859.5,6859.25,6859.5,128
1762804905,6859.5,6859.75,6859.0,6859.0,140
1762804910,6859.0,6859.25,6859.0,6859.0,76
1762804915,6859.25,6859.25,6858.75,6859.0,110
1762804920,6859.0,6859.25,6858.75,6859.0,211
1762804925,6858.75,6859.0,6858.75,6859.0,53
1762804930,6858.75,6858.75,6858.0,6858.25,353
1762804935,6858.5,6858.75,6858.25,6858.75,230
1762804940,6858.75,6859.25,6858.5,6859.25,147
1762804945,6859.0,6859.5,6859.0,6859.5,42
1762804950,6859.5,6859.5,6859.25,6859.5,172
1762804955,6859.5,6859.5,6859.0,6859.25,73
1762804960,6859.25,6859.75,6859.25,6859.25,112
1762804965,6859.5,6859.5,6859.25,6859.25,143
1762804970,6859.25,6859.5,6859.25,6859.25,114
1762804975,6859.25,6859.75,6859.25,6859.5,97
1762804980,6859.75,6859.75,6859.25,6859.25,331
1762804985,6859.25,6859.25,6858.75,6859.0,126
1762804990,6858.75,6859.25,6858.75,6859.25,161
1762804995,6859.25,6859.25,6859.0,6859.0,85
1762805000,6859.0,6859.0,6858.75,6859.0,112
1762805005,6859.0,6859.0,6858.25,6858.5,227
1762805010,6858.75,6858.75,6858.5,6858.75,92
1762805015,6858.75,6859.0,6858.75,6859.0,107
1762805020,6859.0,6859.0,6859.0,6859.0,92
1762805025,6858.75,6859.25,6858.75,6859.0,124
1762805030,6859.25,6859.25,6858.75,6858.75,152
1762805035,6858.75,6859.5,6858.75,6859.5,139
1762805040,6859.5,6859.75,6859.5,6859.75,292
1762805045,6859.5,6859.75,6859.5,6859.75,65
1762805050,6859.75,6860.25,6859.5,6860.0,273
1762805055,6860.25,6860.5,6860.0,6860.5,127
1762805060,6860.25,6860.5,6860.25,6860.25,358
1762805065,6860.5,6860.5,6860.25,6860.25,64
1762805070,6860.25,6860.5,6860.0,6860.25,198
1762805075,6860.25,6860.5,6860.25,6860.25,75
1762805080,6860.25,6860.75,6860.25,6860.75,83
1762805085,6860.75,6860.75,6860.5,6860.75,140
1762805090,6860.75,6860.75,6860.5,6860.75,82
1762805095,6860.5,6860.75,6860.5,6860.75,34
1762805100,6860.75,6860.75,6859.5,6859.75,404
1762805105,6859.75,6860.25,6859.5,6859.75,185
1762805110,6860.0,6860.0,6859.5,6859.75,127
1762805115,6859.75,6860.0,6859.5,6859.75,103
1762805120,6859.75,6859.75,6859.5,6859.5,20
1762805125,6859.5,6859.75,6859.25,6859.75,192
1762805130,6859.75,6859.75,6859.25,6859.25,253
1762805135,6859.25,6859.5,6859.0,6859.25,100
1762805140,6859.25,6859.5,6859.0,6859.5,131
1762805145,6859.5,6859.5,6859.0,6859.25,62
1762805150,6859.5,6859.5,6859.25,6859.5,18
1762805155,6859.5,6859.5,6859.0,6859.25,146
1762805160,6859.5,6860.0,6859.25,6860.0,129
1762805165,6859.75,6860.5,6859.75,6860.0,256
1762805170,6860.0,6860.25,6860.0,6860.25,103
1762805175,6860.25,6860.25,6859.75,6860.0,113
1762805180,6860.0,6860.5,6860.0,6860.5,71
1762805185,6860.25,6860.5,6860.0,6860.25,112
1762805190,6860.0,6860.25,6859.75,6860.0,108
1762805195,6859.75,6860.0,6859.5,6859.75,92
1762805200,6859.75,6860.0,6859.5,6859.5,166
1762805205,6859.75,6859.75,6859.5,6859.5,125
1762805210,6859.5,6859.75,6859.25,6859.5,197
1762805215,6859.5,6859.75,6859.5,6859.5,23
1762805220,6859.75,6860.25,6859.75,6860.25,146
1762805225,6860.0,6860.5,6860.0,6860.5,72
1762805230,6860.5,6860.75,6860.25,6860.25,222
1762805235,6860.25,6860.5,6860.0,6860.0,124
1762805240,6860.25,6860.25,6859.75,6860.0,91
1762805245,6860.0,6860.25,6859.75,6860.25,81
1762805250,6860.0,6860.25,6860.0,6860.25,137
1762805255,6860.5,6860.75,6860.25,6860.75,31
1762805260,6860.75,6861.5,6860.5,6861.25,483
1762805265,6861.25,6861.5,6861.25,6861.5,89
1762805270,6861.5,6861.75,6861.25,6861.25,226
1762805275,6861.5,6861.5,6861.25,6861.5,86
1762805280,6861.5,6862.0,6861.5,6861.75,204
1762805285,6861.5,6861.75,6861.25,6861.5,202
1762805290,6861.75,6861.75,6861.75,6861.75,7
1762805295,6861.5,6861.75,6861.0,6861.25,191
