Date,Open,High,Low,Close,Volume
1763753630,6647.16,6647.23,6647.11,6647.14,0
1763753635,6647.13,6647.16,6646.28,6646.43,0
1763753640,6646.72,6646.75,6646.45,6646.45,0
1763753645,6646.84,6646.84,6645.8,6645.8,0
1763753650,6645.87,6645.87,6645.49,6645.49,0
1763753655,6645.57,6645.57,6644.99,6645.42,0
1763753660,6645.53,6645.85,6645.48,6645.48,0
1763753665,6645.74,6645.74,6645.16,6645.61,0
1763753670,6645.84,6645.84,6644.8,6645.07,0
1763753675,6645.03,6645.03,6644.41,6644.41,0
1763753680,6644.11,6644.52,6644.07,6644.52,0
1763753685,6644.62,6644.62,6644.31,6644.31,0
1763753690,6644.19,6644.19,6643.79,6643.79,0
1763753695,6643.58,6644.34,6643.58,6644.34,0
1763753700,6644.39,6646.33,6644.39,6645.5,0
1763753705,6645.61,6645.66,6645.15,6645.15,0
1763753710,6644.97,6645.04,6644.89,6645.01,0
1763753715,6644.84,6645.83,6644.84,6645.83,0
1763753720,6646.08,6646.25,6645.81,6646.25,0
1763753725,6645.91,6647.21,6645.91,6647.21,0
1763753730,6647.49,6647.86,6647.39,6647.86,0
1763753735,6647.5,6648.08,6646.94,6646.94,0
1763753740,6647.11,6647.71,6647.11,6647.71,0
1763753745,6647.58,6647.96,6647.47,6647.76,0
1763753750,6647.68,6648.35,6647.68,6648.13,0
1763753755,6647.96,6649.17,6647.96,6649.17,0
1763753760,6649.03,6650.61,6649.03,6650.61,0
1763753765,6650.55,6650.64,6650.46,6650.54,0
1763753770,6650.59,6651.41,6650.59,6651.41,0
1763753775,6650.77,6651.21,6650.77,6651.21,0
1763753780,6651.3,6652.44,6651.3,6652.44,0
1763753785,6652.53,6652.8,6652.37,6652.48,0
1763753790,6653.14,6653.3,6653.07,6653.07,0
1763753795,6653.25,6653.25,6652.12,6652.2,0
1763753800,6652.51,6653.05,6652.51,6652.81,0
1763753805,6652.82,6653.31,6652.82,6652.92,0
1763753810,6653.22,6653.22,6652.97,6653.16,0
1763753815,6653.3,6653.3,6652.7,6652.7,0
1763753820,6652.51,6652.51,6650.29,6650.29,0
1763753825,6650.18,6650.97,6650.18,6650.97,0
1763753830,6650.88,6652.11,6650.88,6652.0,0
1763753835,6652.27,6652.53,6652.27,6652.49,0
1763753840,6652.42,6652.42,6652.11,6652.32,0
1763753845,6652.29,6652.29,6651.76,6651.76,0
1763753850,6651.69,6651.69,6650.91,6650.91,0
1763753855,6650.9,6651.67,6650.81,6651.5,0
1763753860,6651.7,6652.83,6651.68,6652.83,0
1763753865,6652.81,6653.02,6652.77,6653.02,0
1763753870,6652.89,6652.89,6652.23,6652.35,0
1763753875,6652.22,6652.79,6652.22,6652.79,0
1763753880,6652.84,6652.91,6652.64,6652.64,0
1763753885,6652.85,6652.87,6652.6,6652.78,0
1763753890,6652.95,6653.69,6652.95,6653.69,0
1763753895,6653.79,6653.79,6652.85,6652.85,0
1763753900,6652.5,6653.58,6652.5,6653.58,0
1763753905,6653.45,6653.86,6653.24,6653.86,0
1763753910,6653.98,6654.01,6653.48,6653.48,0
1763753915,6653.19,6653.19,6652.93,6653.0,0
1763753920,6652.84,6653.38,6652.72,6653.38,0
1763753925,6653.43,6653.94,6653.43,6653.94,0
1763753930,6654.0,6654.0,6653.85,6653.86,0
1763753935,6654.08,6654.08,6653.62,6654.06,0
1763753940,6653.81,6654.7,6653.77,6654.7,0
1763753945,6654.45,6655.35,6654.45,6655.24,0
1763753950,6655.36,6655.37,6654.76,6654.77,0
1763753955,6655.21,6655.71,6655.21,6655.71,0
1763753960,6655.64,6656.17,6655.64,6656.03,0
1763753965,6655.74,6655.76,6655.48,6655.48,0
1763753970,6655.47,6655.58,6655.39,6655.39,0
1763753975,6655.42,6655.47,6655.15,6655.25,0
1763753980,6654.63,6654.79,6654.34,6654.79,0
1763753985,6654.57,6654.8,6654.47,6654.8,0
1763753990,6655.41,6655.41,6654.84,6654.86,0
1763753995,6654.85,6655.12,6654.52,6654.52,0
1763754000,6654.59,6656.62,6654.59,6656.43,0
1763754005,6656.45,6656.79,6656.22,6656.79,0
1763754010,6656.89,6656.89,6656.11,6656.11,0
1763754015,6655.97,6656.4,6655.76,6655.76,0
1763754020,6655.74,6656.55,6655.13,6655.13,0
1763754025,6655.03,6655.06,6654.87,6654.89,0
1763754030,6654.62,6654.62,6653.5,6653.5,0
1763754035,6653.39,6653.39,6653.07,6653.11,0
1763754040,6653.12,6653.27,6652.8,6652.8,0
1763754045,6652.56,6653.01,6652.56,6652.7,0
1763754050,6653.03,6653.03,6652.66,6652.66,0
1763754055,6652.77,6652.81,6651.93,6651.93,0
1763754060,6651.92,6652.17,6651.28,6651.5,0
1763754065,6652.28,6652.28,6651.75,6651.81,0
1763754070,6651.68,6652.27,6651.68,6652.27,0
1763754075,6652.48,6652.48,6651.98,6651.98,0
1763754080,6650.73,6651.19,6650.73,6651.13,0
1763754085,6650.84,6650.89,6650.49,6650.49,0
1763754090,6650.53,6650.64,6649.18,6649.18,0
1763754095,6648.9,6649.14,6648.65,6648.65,0
1763754100,6648.46,6648.78,6648.25,6648.25,0
1763754105,6648.26,6648.27,6647.48,6648.07,0
1763754110,6648.54,6648.54,6648.14,6648.26,0
1763754115,6648.3,6649.7,6648.3,6649.7,0
1763754120,6650.21,6650.39,6649.31,6649.31,0
1763754125,6649.29,6649.96,6649.28,6649.88,0
1763754130,6649.76,6649.81,6649.41,6649.41,0
1763754135,6649.4,6649.4,6648.61,6648.61,0
1763754140,6648.62,6649.15,6648.61,6649.15,0
1763754145,6648.87,6648.95,6648.28,6648.28,0
1763754150,6648.05,6648.05,6647.83,6647.91,0
1763754155,6647.59,6647.59,6647.08,6647.08,0
1763754160,6646.97,6646.97,6646.28,6646.28,0
1763754165,6646.29,6646.33,6645.67,6645.67,0
1763754170,6645.54,6645.55,6645.31,6645.55,0
1763754175,6645.46,6646.1,6645.46,6646.1,0
1763754180,6646.31,6646.48,6646.23,6646.23,0
1763754185,6646.34,6646.88,6646.34,6646.88,0
1763754190,6646.75,6646.75,6645.57,6645.57,0
1763754195,6645.66,6645.66,6644.78,6644.78,0
1763754200,6644.52,6644.88,6644.52,6644.65,0
1763754205,6643.86,6643.86,6642.72,6643.1,0
1763754210,6642.96,6642.96,6641.87,6641.87,0
1763754215,6641.75,6641.85,6641.44,6641.72,0
1763754220,6641.56,6641.56,6641.13,6641.13,0
1763754225,6641.03,6641.69,6640.6,6641.69,0
1763754230,6641.85,6641.98,6641.69,6641.98,0
1763754235,6641.83,6641.9,6641.73,6641.82,0
1763754240,6642.12,6642.12,6640.68,6640.68,0
1763754245,6640.53,6640.53,6639.46,6639.46,0
1763754250,6639.49,6639.98,6639.49,6639.98,0
1763754255,6639.58,6639.58,6638.93,6638.93,0
1763754260,6639.1,6639.1,6638.37,6638.86,0
1763754265,6638.56,6638.93,6638.36,6638.93,0
1763754270,6638.89,6639.0,6638.79,6638.79,0
1763754275,6638.63,6639.13,6638.31,6638.31,0
1763754280,6638.12,6638.23,6637.83,6638.11,0
1763754285,6637.94,6639.21,6637.69,6639.21,0
1763754290,6639.38,6640.47,6639.38,6640.34,0
1763754295,6640.06,6640.06,6639.63,6639.73,0
1763754300,6639.9,6640.13,6638.79,6638.79,0
1763754305,6638.88,6638.92,6638.28,6638.28,0
1763754310,6638.22,6638.95,6637.87,6638.5,0
1763754315,6639.13,6639.55,6638.94,6639.45,0
1763754320,6639.33,6639.52,6639.3,6639.52,0
1763754325,6639.65,6639.65,6639.15,6639.47,0
1763754330,6639.02,6639.18,6638.82,6638.82,0
1763754335,6638.85,6638.95,6638.74,6638.74,0
1763754340,6638.6,6638.61,6638.31,6638.61,0
1763754345,6638.48,6638.48,6637.89,6637.89,0
1763754350,6638.0,6639.52,6638.0,6639.52,0
1763754355,6639.6,6639.6,6639.07,6639.07,0
1763754360,6639.03,6639.38,6639.03,6639.25,0
1763754365,6639.02,6639.16,6638.55,6638.55,0
1763754370,6638.75,6638.8,6638.18,6638.18,0
1763754375,6637.95,6637.95,6636.76,6636.76,0
1763754380,6636.95,6636.95,6636.36,6636.46,0
1763754385,6636.63,6636.63,6636.15,6636.15,0
1763754390,6636.13,6636.68,6636.13,6636.52,0
1763754395,6636.51,6637.3,6636.51,6637.0,0
1763754400,6637.07,6637.07,6636.85,6636.98,0
1763754405,6637.14,6638.18,6637.14,6637.76,0
1763754410,6637.23,6637.31,6636.91,6637.3,0
1763754415,6637.12,6637.6,6637.12,6637.59,0
1763754420,6637.69,6638.01,6637.69,6638.01,0
1763754425,6637.86,6637.86,6636.96,6636.96,0
1763754430,6636.94,6637.25,6635.77,6635.77,0
1763754435,6635.71,6635.72,6635.57,6635.72,0
1763754440,6635.29,6635.29,6634.0,6634.0,0
1763754445,6634.06,6634.24,6634.06,6634.13,0
1763754450,6634.41,6634.78,6634.38,6634.38,0
1763754455,6634.24,6634.62,6634.04,6634.62,0
1763754460,6636.38,6636.96,6636.38,6636.68,0
1763754465,6636.51,6636.51,6635.82,6635.84,0
1763754470,6635.83,6636.69,6635.83,6636.66,0
1763754475,6637.25,6637.68,6637.25,6637.62,0
1763754480,6637.72,6638.29,6637.72,6638.29,0
1763754485,6638.68,6639.47,6638.56,6639.47,0
1763754490,6639.92,6640.22,6639.64,6639.64,0
1763754495,6639.6,6639.73,6639.56,6639.73,0
1763754500,6639.96,6640.07,6639.27,6639.36,0
1763754505,6639.24,6640.55,6639.24,6640.55,0
1763754510,6640.63,6641.52,6640.63,6641.52,0
1763754515,6641.68,6642.43,6641.68,6642.43,0
1763754520,6642.92,6643.47,6642.92,6643.28,0
1763754525,6643.47,6643.77,6643.25,6643.25,0
1763754530,6643.24,6643.25,6643.17,6643.21,0
1763754535,6643.04,6643.04,6642.64,6642.64,0
1763754540,6642.53,6642.53,6641.34,6641.34,0
1763754545,6641.28,6641.28,6640.41,6640.41,0
1763754550,6640.58,6640.61,6640.16,6640.18,0
1763754555,6639.8,6639.88,6639.68,6639.72,0
1763754560,6639.43,6639.89,6639.43,6639.89,0
1763754565,6639.83,6640.52,6639.83,6640.3,0
1763754570,6640.41,6640.41,6640.09,6640.21,0
1763754575,6640.31,6640.92,6640.31,6640.92,0
1763754580,6640.83,6641.24,6640.83,6641.24,0
1763754585,6640.99,6640.99,6639.43,6639.43,0
1763754590,6639.28,6639.28,6638.68,6638.68,0
1763754595,6638.69,6638.69,6638.54,6638.58,0
1763754600,6638.41,6639.06,6638.41,6638.95,0
1763754605,6639.38,6640.37,6639.38,6639.52,0
1763754610,6639.56,6639.84,6639.56,6639.84,0
1763754615,6639.96,6640.28,6639.96,6640.2,0
1763754620,6640.51,6640.51,6640.28,6640.37,0
1763754625,6640.85,6640.85,6639.1,6639.1,0
1763754630,6638.99,6638.99,6638.26,6638.26,0
1763754635,6637.92,6639.42,6637.92,6639.42,0
1763754640,6639.24,6639.64,6639.23,6639.64,0
1763754645,6640.09,6640.09,6639.83,6639.83,0
1763754650,6639.65,6639.81,6639.51,6639.6,0
1763754655,6639.91,6639.91,6639.81,6639.81,0
1763754660,6639.6,6639.6,6638.78,6638.78,0
1763754665,6638.67,6638.67,6637.98,6638.32,0
1763754670,6638.25,6638.56,6638.14,6638.5,0
1763754675,6639.12,6639.27,6638.98,6639.27,0
1763754680,6639.49,6640.28,6639.49,6640.19,0
1763754685,6640.26,6640.45,6639.22,6639.39,0
1763754690,6639.64,6640.38,6639.64,6640.19,0
1763754695,6640.05,6640.45,6640.05,6640.45,0
1763754700,6640.52,6640.62,6640.51,6640.54,0
1763754705,6640.15,6640.52,6640.15,6640.31,0
1763754710,6640.34,6640.36,6640.05,6640.05,0
1763754715,6639.81,6640.14,6639.76,6640.08,0
1763754720,6640.24,6642.1,6640.24,6641.59,0
1763754725,6641.17,6641.17,6639.59,6639.59,0
1763754730,6639.77,6640.75,6639.77,6640.5,0
1763754735,6640.36,6640.8,6640.36,6640.45,0
1763754740,6640.57,6640.7,6640.05,6640.16,0
1763754745,6640.28,6640.28,6639.33,6639.56,0
1763754750,6639.36,6639.52,6639.16,6639.3,0
1763754755,6639.73,6639.73,6638.25,6638.25,0
1763754760,6638.18,6638.18,6637.79,6638.01,0
1763754765,6638.06,6638.06,6637.63,6637.63,0
1763754770,6637.6,6637.6,6637.3,6637.3,0
1763754775,6637.59,6637.75,6637.59,6637.75,0
1763754780,6637.72,6637.72,6636.98,6636.98,0
1763754785,6636.89,6636.89,6635.88,6635.9,0
1763754790,6635.65,6635.83,6635.08,6635.16,0
1763754795,6635.15,6635.15,6634.67,6634.67,0
1763754800,6634.74,6634.74,6634.56,6634.56,0
1763754805,6634.29,6634.29,6632.86,6632.89,0
1763754810,6632.83,6632.83,6632.01,6632.01,0
1763754815,6632.05,6632.08,6631.58,6631.58,0
1763754820,6631.62,6631.62,6631.17,6631.17,0
1763754825,6631.12,6631.12,6630.57,6630.57,0
1763754830,6630.66,6630.66,6630.24,6630.24,0
1763754835,6630.64,6630.64,6629.48,6629.48,0
1763754840,6628.92,6628.92,6628.74,6628.78,0
1763754845,6628.66,6628.66,6626.15,6626.15,0
1763754850,6625.99,6626.03,6625.23,6625.23,0
1763754855,6625.2,6626.63,6625.2,6626.63,0
1763754860,6627.18,6627.67,6627.18,6627.6,0
1763754865,6627.44,6628.39,6627.44,6628.22,0
1763754870,6628.43,6628.43,6627.66,6627.75,0
1763754875,6627.74,6628.54,6627.74,6628.31,0
1763754880,6628.48,6628.83,6628.48,6628.83,0
1763754885,6628.97,6629.71,6628.63,6629.71,0
1763754890,6629.49,6629.8,6629.43,6629.8,0
1763754895,6629.72,6629.95,6629.65,6629.95,0
1763754900,6630.4,6631.63,6630.4,6631.63,0
1763754905,6631.59,6632.18,6631.59,6632.18,0
1763754910,6632.9,6633.59,6632.9,6633.59,0
1763754915,6633.75,6633.83,6632.98,6632.98,0
1763754920,6633.08,6633.25,6632.89,6633.13,0
1763754925,6633.58,6633.64,6633.54,6633.64,0
1763754930,6633.68,6633.68,6632.21,6632.21,0
1763754935,6632.15,6632.62,6631.93,6632.62,0
1763754940,6632.42,6632.71,6632.42,6632.71,0
1763754945,6632.67,6632.67,6631.13,6631.13,0
1763754950,6631.35,6632.81,6631.35,6632.81,0
1763754955,6632.73,6632.96,6632.73,6632.91,0
1763754960,6632.77,6633.39,6632.77,6633.39,0
1763754965,6632.69,6632.69,6630.65,6630.65,0
1763754970,6630.88,6630.97,6630.76,6630.77,0
1763754975,6630.93,6631.38,6630.67,6631.35,0
1763754980,6631.46,6631.69,6631.46,6631.69,0
1763754985,6631.67,6632.25,6631.57,6632.25,0
1763754990,6632.16,6632.44,6632.09,6632.32,0
1763754995,6631.65,6632.24,6631.65,6631.84,0
1763755000,6631.79,6631.94,6631.58,6631.58,0
1763755005,6631.52,6631.52,6630.8,6630.8,0
1763755010,6630.84,6631.0,6630.84,6631.0,0
1763755015,6630.78,6630.78,6630.63,6630.73,0
1763755020,6631.49,6631.49,6630.16,6630.16,0
1763755025,6629.42,6629.42,6628.24,6628.24,0
1763755030,6627.95,6627.97,6627.88,6627.88,0
1763755035,6627.84,6627.84,6626.61,6626.61,0
1763755040,6626.33,6626.88,6626.19,6626.88,0
1763755045,6627.07,6627.55,6627.04,6627.55,0
1763755050,6627.37,6627.61,6627.37,6627.49,0
1763755055,6627.67,6627.97,6627.64,6627.64,0
1763755060,6627.53,6628.13,6627.53,6627.8,0
1763755065,6627.62,6627.9,6627.62,6627.87,0
1763755070,6628.22,6628.57,6628.22,6628.55,0
1763755075,6628.59,6628.59,6628.16,6628.16,0
1763755080,6628.18,6628.18,6627.99,6628.1,0
1763755085,6628.56,6628.85,6628.44,6628.44,0
1763755090,6628.43,6628.43,6627.88,6628.04,0
1763755095,6628.18,6628.33,6628.14,6628.31,0
1763755100,6628.28,6628.49,6627.91,6628.26,0
1763755105,6628.21,6628.25,6628.03,6628.03,0
1763755110,6627.78,6627.9,6627.75,6627.8,0
1763755115,6627.95,6629.0,6627.95,6629.0,0
1763755120,6629.09,6629.67,6628.81,6629.67,0
1763755125,6629.4,6629.86,6629.4,6629.86,0
1763755130,6629.9,6629.97,6629.73,6629.97,0
1763755135,6629.43,6629.43,6628.79,6628.79,0
1763755140,6628.67,6628.84,6628.51,6628.84,0
1763755145,6628.66,6629.57,6628.66,6629.5,0
1763755150,6629.69,6630.65,6629.55,6630.65,0
1763755155,6629.98,6630.28,6629.25,6629.25,0
1763755160,6629.17,6629.88,6629.17,6629.88,0
1763755165,6629.8,6629.91,6629.65,6629.91,0
1763755170,6630.58,6630.77,6630.47,6630.54,0
1763755175,6630.68,6631.06,6630.54,6631.06,0
1763755180,6630.86,6632.85,6630.86,6632.64,0
1763755185,6632.21,6632.27,6632.15,6632.27,0
1763755190,6632.36,6632.42,6631.97,6631.97,0
1763755195,6631.96,6632.18,6631.96,6632.18,0
1763755200,6632.2,6632.2,6631.19,6631.2,0
1763755205,6631.41,6632.83,6631.41,6632.83,0
1763755210,6633.36,6633.36,6631.72,6631.72,0
1763755215,6631.63,6633.2,6631.55,6633.2,0
1763755220,6632.99,6632.99,6632.4,6632.47,0
1763755225,6632.23,6632.94,6632.14,6632.73,0
1763755230,6632.52,6635.33,6632.52,6635.11,0
1763755235,6634.84,6635.8,6634.84,6635.41,0
1763755240,6635.45,6635.92,6635.28,6635.92,0
1763755245,6635.96,6635.96,6635.45,6635.45,0
1763755250,6635.67,6635.77,6634.74,6634.74,0
1763755255,6634.51,6634.56,6634.37,6634.56,0
1763755260,6634.52,6634.52,6633.58,6633.72,0
1763755265,6633.15,6633.15,6632.59,6632.59,0
1763755270,6632.62,6632.81,6632.42,6632.81,0
1763755275,6632.96,6633.04,6631.64,6631.71,0
1763755280,6632.23,6633.1,6632.23,6632.87,0
1763755285,6633.87,6634.12,6633.87,6633.97,0
1763755290,6634.02,6634.05,6633.54,6633.54,0
1763755295,6633.44,6634.45,6633.44,6633.58,0
1763755300,6633.7,6633.7,6633.4,6633.4,0
1763755305,6633.16,6633.69,6633.16,6633.69,0
1763755310,6634.41,6635.14,6634.41,6635.14,0
1763755315,6635.04,6635.04,6634.61,6634.69,0
1763755320,6634.66,6634.66,6633.85,6633.85,0
1763755325,6633.79,6634.43,6633.79,6633.93,0
1763755330,6633.81,6633.99,6633.13,6633.99,0
1763755335,6633.83,6634.52,6633.83,6634.52,0
1763755340,6634.46,6634.7,6634.46,6634.68,0
1763755345,6633.62,6634.66,6633.62,6634.66,0
1763755350,6634.46,6634.46,6633.57,6633.57,0
1763755355,6633.68,6633.73,6633.5,6633.5,0
1763755360,6633.43,6633.43,6633.18,6633.28,0
1763755365,6633.19,6633.38,6633.06,6633.38,0
1763755370,6633.81,6634.41,6633.81,6634.41,0
1763755375,6634.34,6634.34,6633.99,6634.19,0
1763755380,6634.07,6635.97,6633.93,6635.97,0
1763755385,6635.94,6636.13,6635.62,6636.13,0
1763755390,6635.65,6635.76,6635.58,6635.58,0
1763755395,6635.29,6635.71,6635.27,6635.71,0
1763755400,6634.41,6634.41,6633.76,6634.3,0
1763755405,6634.39,6634.59,6634.35,6634.41,0
1763755410,6634.32,6634.32,6633.96,6633.96,0
1763755415,6634.18,6634.26,6634.05,6634.21,0
1763755420,6633.93,6633.93,6633.02,6633.02,0
1763755425,6633.15,6634.03,6633.04,6634.03,0
1763755430,6633.63,6633.63,6632.9,6632.9,0
1763755435,6632.79,6632.98,6632.75,6632.82,0
1763755440,6633.19,6633.22,6632.45,6632.67,0
1763755445,6632.05,6632.36,6631.36,6631.41,0
1763755450,6631.46,6631.61,6630.98,6631.37,0
1763755455,6631.38,6631.53,6631.29,6631.38,0
1763755460,6631.37,6631.37,6630.85,6630.85,0
1763755465,6630.73,6630.73,6630.32,6630.32,0
1763755470,6630.5,6630.63,6630.34,6630.35,0
1763755475,6630.2,6630.35,6630.2,6630.24,0
1763755480,6630.39,6630.45,6630.26,6630.45,0
1763755485,6630.81,6631.11,6630.81,6630.95,0
1763755490,6630.73,6630.95,6630.68,6630.95,0
1763755495,6630.99,6631.44,6630.99,6631.44,0
1763755500,6631.78,6631.78,6631.5,6631.75,0
1763755505,6631.6,6631.6,6630.53,6630.89,0
1763755510,6630.8,6630.8,6630.09,6630.09,0
1763755515,6630.41,6631.0,6630.41,6631.0,0
1763755520,6630.76,6630.76,6630.4,6630.47,0
1763755525,6630.06,6630.06,6629.7,6629.7,0
1763755530,6629.73,6629.73,6629.57,6629.7,0
1763755535,6629.43,6629.49,6629.22,6629.49,0
1763755540,6629.43,6629.43,6629.19,6629.35,0
1763755545,6629.36,6629.69,6629.36,6629.58,0
1763755550,6629.54,6630.49,6629.31,6630.49,0
1763755555,6630.46,6631.09,6630.46,6630.61,0
1763755560,6630.53,6631.51,6630.53,6631.32,0
1763755565,6631.45,6632.47,6631.45,6632.47,0
1763755570,6632.91,6632.91,6632.77,6632.89,0
1763755575,6633.21,6633.68,6633.05,6633.68,0
1763755580,6633.74,6634.07,6633.49,6634.03,0
1763755585,6634.1,6634.1,6632.98,6632.98,0
1763755590,6632.72,6633.19,6632.72,6633.19,0
1763755595,6632.91,6632.91,6632.07,6632.08,0
1763755600,6632.19,6632.53,6630.93,6630.93,0
1763755605,6630.78,6630.78,6630.29,6630.29,0
1763755610,6630.07,6630.36,6630.07,6630.23,0
1763755615,6629.91,6630.02,6629.9,6629.98,0
1763755620,6629.99,6631.6,6629.99,6631.6,0
1763755625,6631.54,6631.61,6631.25,6631.5,0
1763755630,6631.49,6631.9,6631.45,6631.9,0
1763755635,6631.39,6631.87,6631.39,6631.65,0
1763755640,6632.01,6632.46,6632.01,6632.2,0
1763755645,6631.98,6631.98,6631.45,6631.45,0
1763755650,6631.48,6632.02,6631.48,6631.82,0
1763755655,6631.77,6631.95,6631.49,6631.95,0
1763755660,6632.56,6632.83,6632.06,6632.06,0
1763755665,6631.99,6632.53,6631.99,6632.46,0
1763755670,6632.6,6632.67,6632.43,6632.65,0
1763755675,6632.44,6632.44,6631.99,6631.99,0
1763755680,6631.97,6631.97,6631.15,6631.15,0
1763755685,6630.71,6630.71,6630.36,6630.36,0
1763755690,6630.47,6630.48,6630.24,6630.37,0
1763755695,6630.46,6630.46,6628.92,6628.92,0
1763755700,6628.81,6629.13,6628.81,6629.04,0
1763755705,6628.85,6629.28,6628.85,6629.08,0
1763755710,6628.97,6630.46,6628.97,6630.46,0
1763755715,6630.4,6630.44,6630.08,6630.09,0
1763755720,6630.12,6630.47,6630.12,6630.34,0
1763755725,6630.78,6630.78,6630.3,6630.39,0
1763755730,6630.5,6631.1,6630.5,6631.1,0
1763755735,6631.06,6631.08,6630.76,6630.86,0
1763755740,6630.97,6631.0,6630.82,6631.0,0
1763755745,6630.77,6631.05,6630.7,6630.72,0
1763755750,6630.81,6630.81,6630.36,6630.36,0
1763755755,6629.78,6630.23,6629.78,6630.23,0
1763755760,6630.17,6630.99,6630.17,6630.9,0
1763755765,6631.0,6631.12,6630.68,6631.12,0
1763755770,6631.29,6631.81,6631.29,6631.81,0
1763755775,6631.71,6631.84,6631.69,6631.84,0
1763755780,6631.17,6631.76,6631.17,6631.76,0
1763755785,6631.73,6631.84,6631.73,6631.84,0
1763755790,6631.87,6631.87,6631.41,6631.48,0
1763755795,6631.87,6631.87,6631.62,6631.74,0
1763755800,6631.82,6632.67,6631.82,6631.9,0
1763755805,6632.09,6632.09,6631.29,6631.53,0
1763755810,6631.28,6631.32,6630.83,6630.88,0
1763755815,6630.8,6630.87,6630.63,6630.78,0
1763755820,6630.66,6630.66,6630.26,6630.26,0
1763755825,6630.24,6630.32,6629.77,6629.77,0
1763755830,6629.61,6629.94,6628.8,6628.8,0
1763755835,6628.72,6628.72,6627.89,6627.89,0
1763755840,6628.39,6629.98,6628.39,6629.68,0
1763755845,6629.12,6629.19,6628.92,6629.19,0
1763755850,6629.15,6629.86,6629.15,6629.86,0
1763755855,6630.19,6630.28,6629.93,6629.93,0
1763755860,6629.9,6630.33,6629.81,6630.33,0
1763755865,6630.37,6630.37,6629.98,6629.98,0
1763755870,6629.99,6630.57,6629.92,6630.51,0
1763755875,6630.58,6631.11,6630.58,6631.09,0
1763755880,6631.14,6631.6,6630.99,6631.6,0
1763755885,6631.73,6631.73,6631.28,6631.5,0
1763755890,6631.26,6631.26,6630.83,6630.92,0
1763755895,6631.08,6631.08,6630.18,6630.18,0
1763755900,6630.22,6630.33,6630.18,6630.18,0
1763755905,6630.26,6630.48,6630.2,6630.29,0
1763755910,6631.06,6631.06,6630.63,6630.82,0
1763755915,6630.99,6630.99,6630.65,6630.77,0
1763755920,6630.82,6631.17,6630.82,6631.17,0
1763755925,6630.91,6631.05,6630.7,6631.05,0
1763755930,6631.22,6632.55,6631.22,6632.54,0
1763755935,6632.92,6633.61,6632.85,6633.61,0
1763755940,6633.99,6634.93,6633.99,6634.67,0
1763755945,6634.52,6634.77,6634.52,6634.58,0
1763755950,6634.8,6634.98,6634.8,6634.98,0
1763755955,6635.04,6636.04,6635.04,6635.59,0
1763755960,6634.7,6635.08,6634.57,6634.57,0
1763755965,6634.42,6635.3,6634.42,6635.3,0
1763755970,6635.04,6635.07,6634.38,6634.38,0
1763755975,6634.27,6634.37,6633.87,6633.87,0
1763755980,6633.64,6633.64,6631.83,6631.88,0
1763755985,6631.84,6631.84,6630.94,6630.94,0
1763755990,6630.95,6631.66,6630.95,6631.65,0
1763755995,6631.57,6631.61,6631.35,6631.35,0
1763756000,6631.39,6631.51,6630.87,6630.99,0
1763756005,6630.84,6631.85,6630.75,6631.85,0
1763756010,6631.98,6632.16,6631.98,6632.16,0
1763756015,6632.09,6632.17,6631.95,6631.97,0
1763756020,6631.94,6632.06,6631.53,6631.54,0
1763756025,6631.35,6631.41,6630.92,6630.92,0
1763756030,6630.83,6630.83,6630.63,6630.8,0
1763756035,6630.77,6631.26,6630.77,6631.26,0
1763756040,6631.35,6631.85,6631.19,6631.75,0
1763756045,6631.77,6632.23,6631.77,6632.16,0
1763756050,6632.08,6632.12,6631.85,6631.85,0
1763756055,6631.72,6631.72,6630.71,6630.73,0
1763756060,6630.28,6630.54,6630.17,6630.17,0
1763756065,6630.03,6630.07,6629.52,6629.66,0
1763756070,6629.69,6629.69,6629.36,6629.36,0
1763756075,6629.07,6629.66,6629.04,6629.66,0
1763756080,6629.57,6629.84,6629.57,6629.84,0
1763756085,6629.97,6630.66,6629.97,6630.66,0
1763756090,6630.78,6631.0,6630.78,6631.0,0
1763756095,6631.15,6631.76,6631.15,6631.76,0
1763756100,6631.77,6631.93,6630.92,6630.92,0
1763756105,6630.53,6630.53,6630.04,6630.04,0
1763756110,6630.25,6631.21,6630.25,6631.08,0
1763756115,6631.29,6632.04,6631.29,6632.04,0
1763756120,6632.11,6632.11,6631.59,6631.59,0
1763756125,6631.49,6631.49,6631.14,6631.14,0
1763756130,6630.52,6630.52,6630.05,6630.13,0
1763756135,6630.3,6631.32,6630.3,6631.32,0
1763756140,6631.53,6631.53,6631.1,6631.1,0
1763756145,6631.59,6631.71,6631.46,6631.52,0
1763756150,6631.32,6631.32,6630.93,6630.93,0
1763756155,6631.28,6631.59,6631.28,6631.54,0
1763756160,6631.41,6631.56,6629.88,6629.98,0
1763756165,6629.88,6630.44,6629.88,6630.44,0
1763756170,6630.24,6630.52,6629.83,6630.52,0
1763756175,6630.55,6630.59,6630.07,6630.07,0
1763756180,6629.56,6629.56,6629.01,6629.25,0
1763756185,6629.45,6629.75,6629.45,6629.56,0
1763756190,6629.66,6630.27,6629.66,6630.27,0
1763756195,6630.28,6630.8,6630.28,6630.8,0
1763756200,6630.94,6630.94,6630.52,6630.73,0
1763756205,6630.63,6631.07,6630.63,6631.07,0
1763756210,6631.13,6631.64,6631.13,6631.64,0
