Date,Open,High,Low,Close,Volume
1763576260,583.76,583.78,583.6,583.73,66
1763576265,583.7,583.75,583.6,583.75,35
1763576270,583.73,583.73,583.6,583.69,20
1763576275,583.71,583.71,583.65,583.66,18
1763576280,583.64,583.67,583.58,583.62,118
1763576285,583.58,583.61,583.4,583.46,117
1763576290,583.5,583.64,583.4,583.44,8
1763576295,583.42,583.53,583.4,583.45,57
1763576300,583.47,583.77,583.46,583.69,222
1763576305,583.67,583.71,583.5,583.51,150
1763576310,583.55,583.63,583.46,583.55,30
1763576315,583.52,583.71,583.46,583.67,155
1763576320,583.65,583.72,583.58,583.68,10
1763576325,583.68,583.77,583.65,583.69,56
1763576330,583.65,583.68,583.59,583.62,149
1763576335,583.6,583.63,583.46,583.47,94
1763576340,583.58,583.73,583.56,583.63,410
1763576345,583.67,583.67,583.46,583.59,46
1763576350,583.5,583.67,583.5,583.63,21
1763576355,583.65,583.65,583.53,583.63,27
1763576360,583.54,583.59,583.49,583.5,38
1763576365,583.43,583.56,583.38,583.56,68
1763576370,583.49,583.56,583.41,583.5,43
1763576375,583.56,583.57,583.45,583.52,173
1763576380,583.43,583.72,583.43,583.46,124
1763576385,583.44,583.66,583.37,583.59,79
1763576390,583.6,583.73,583.59,583.63,42
1763576395,583.63,583.72,583.47,583.53,155
1763576400,583.54,583.73,583.54,583.58,26
1763576405,583.53,583.65,583.5,583.52,14
1763576410,583.63,583.63,583.49,583.62,26
1763576415,583.55,583.85,583.53,583.69,108
1763576420,583.77,583.77,583.77,583.77,4
1763576425,583.71,583.87,583.7,583.85,16
1763576430,583.8,583.91,583.79,583.84,15
1763576435,583.82,583.92,583.68,583.7,42
1763576440,583.67,583.7,583.55,583.55,29
1763576445,583.61,583.66,583.61,583.66,2
1763576450,583.63,583.89,583.63,583.89,38
1763576455,583.82,583.86,583.8,583.84,13
1763576460,583.9,583.92,583.85,583.87,25
1763576465,583.94,583.99,583.79,583.79,70
1763576470,583.79,583.84,583.77,583.79,7
1763576475,583.8,584.07,583.79,584.03,199
1763576480,584.1,584.37,584.09,584.34,58
1763576485,584.09,584.25,584.09,584.25,10
1763576490,584.36,584.36,584.2,584.2,9
1763576495,584.09,584.29,584.09,584.29,31
1763576500,584.29,584.45,584.28,584.45,65
1763576505,584.4,584.57,584.4,584.57,19
1763576510,584.48,584.55,584.23,584.55,41
1763576515,584.48,584.55,584.47,584.55,12
1763576520,584.48,584.51,584.47,584.51,14
1763576525,584.49,584.74,584.49,584.68,98
1763576530,584.68,584.71,584.61,584.66,25
1763576535,584.59,584.69,584.57,584.64,109
1763576540,584.64,584.75,584.64,584.75,41
1763576545,584.72,584.78,584.65,584.73,43
1763576550,584.71,584.85,584.71,584.85,49
1763576555,584.81,584.88,584.75,584.81,49
1763576560,584.74,584.81,584.61,584.65,40
1763576565,584.81,584.81,584.67,584.73,35
1763576570,584.71,584.81,584.71,584.75,8
1763576575,584.71,584.79,584.6,584.66,33
1763576580,584.6,584.7,584.6,584.6,27
1763576585,584.62,584.78,584.61,584.78,23
1763576590,584.63,584.69,584.6,584.6,12
1763576595,584.58,584.58,583.95,583.95,87
1763576600,584.11,584.3,584.09,584.29,33
1763576605,584.3,584.3,584.3,584.3,2
1763576610,584.21,584.27,584.19,584.19,10
1763576615,584.18,584.18,584.18,584.18,1
1763576620,584.08,584.08,584.05,584.05,5
1763576625,584.0,584.12,583.84,584.08,18
1763576630,584.04,584.05,583.89,583.95,20
1763576635,584.03,584.07,583.94,583.94,14
1763576640,584.07,584.11,583.9,584.1,24
1763576645,584.09,584.14,584.01,584.14,11
1763576650,584.07,584.1,584.02,584.02,40
1763576655,584.02,584.02,584.02,584.02,0
1763576660,583.98,584.24,583.98,584.23,18
1763576665,584.26,584.28,584.18,584.22,23
1763576670,584.09,584.2,584.09,584.1,5
1763576675,584.15,584.15,584.05,584.08,11
1763576680,584.11,584.11,584.02,584.09,48
1763576685,584.1,584.23,584.09,584.22,61
1763576690,584.14,584.27,584.11,584.17,29
1763576695,584.17,584.19,584.09,584.09,12
1763576700,584.24,584.33,584.17,584.19,73
1763576705,584.26,584.35,584.19,584.26,56
1763576710,584.39,584.46,584.38,584.38,10
1763576715,584.35,584.37,584.34,584.37,8
1763576720,584.38,584.54,584.38,584.51,29
1763576725,584.5,584.52,584.48,584.49,12
1763576730,584.42,584.47,584.38,584.44,22
1763576735,584.5,584.52,584.37,584.37,17
1763576740,584.46,584.6,584.34,584.6,31
1763576745,584.52,584.54,584.5,584.54,81
1763576750,584.54,584.54,584.53,584.54,0
1763576755,584.56,584.56,584.45,584.45,9
1763576760,584.53,584.53,584.35,584.42,18
1763576765,584.42,584.49,584.42,584.47,7
1763576770,584.46,584.5,584.45,584.5,27
1763576775,584.58,584.61,584.42,584.42,29
1763576780,584.45,584.53,584.32,584.48,15
1763576785,584.3,584.58,584.3,584.52,18
1763576790,584.48,584.58,584.3,584.58,11
1763576795,584.46,584.48,584.46,584.47,4
1763576800,584.55,584.58,584.54,584.58,2
1763576805,584.56,584.59,584.44,584.51,28
1763576810,584.53,584.53,584.35,584.35,39
1763576815,584.41,584.42,584.35,584.35,36
1763576820,584.4,584.48,584.4,584.43,11
1763576825,584.43,584.49,584.39,584.44,17
1763576830,584.38,584.42,584.23,584.34,129
1763576835,584.44,584.49,584.38,584.48,8
1763576840,584.39,584.4,584.3,584.31,8
1763576845,584.3,584.35,584.2,584.2,20
1763576850,584.17,584.3,584.16,584.27,43
1763576855,584.24,584.27,584.21,584.27,26
1763576860,584.2,584.2,583.96,584.0,84
1763576865,584.0,584.08,583.9,583.91,30
1763576870,583.91,583.91,583.72,583.72,38
1763576875,583.7,583.79,583.58,583.7,74
1763576880,583.7,583.9,583.69,583.89,58
1763576885,583.89,583.9,583.75,583.8,39
1763576890,583.83,583.83,583.69,583.69,41
1763576895,583.76,583.84,583.68,583.69,100
1763576900,583.78,583.81,583.77,583.81,10
1763576905,583.8,583.95,583.79,583.95,23
1763576910,583.95,584.1,583.92,583.95,49
1763576915,584.06,584.06,583.9,583.9,34
1763576920,583.85,583.94,583.85,583.94,13
1763576925,583.95,583.99,583.94,583.96,31
1763576930,583.91,584.15,583.91,584.01,9
1763576935,583.95,583.97,583.89,583.89,10
1763576940,583.87,583.99,583.8,583.98,10
1763576945,583.87,584.04,583.87,584.04,9
1763576950,583.97,583.98,583.82,583.82,9
1763576955,583.86,583.93,583.82,583.84,5
1763576960,583.86,583.86,583.78,583.78,14
1763576965,583.85,583.87,583.69,583.69,37
1763576970,583.66,583.66,583.31,583.32,203
1763576975,583.42,583.51,583.42,583.45,11
1763576980,583.38,583.49,583.38,583.49,4
1763576985,583.43,583.5,583.38,583.38,33
1763576990,583.35,583.41,583.22,583.32,101
1763576995,583.26,583.26,583.17,583.17,95
1763577000,583.21,583.22,583.03,583.09,131
1763577005,583.15,583.36,583.13,583.36,80
1763577010,583.47,583.65,583.44,583.46,99
1763577015,583.48,583.68,583.48,583.61,39
1763577020,583.5,583.76,583.28,583.36,60
1763577025,583.45,583.49,583.4,583.4,57
1763577030,583.38,583.57,583.38,583.44,6
1763577035,583.52,583.86,583.51,583.67,40
1763577040,583.74,583.81,583.69,583.79,24
1763577045,583.66,583.77,583.51,583.55,30
1763577050,583.67,583.69,583.65,583.69,21
1763577055,583.67,583.77,583.67,583.76,5
1763577060,583.67,583.77,583.57,583.77,14
1763577065,583.7,583.71,583.47,583.59,36
1763577070,583.61,583.69,583.61,583.69,10
1763577075,583.59,583.59,583.48,583.48,35
1763577080,583.59,583.59,583.49,583.59,13
1763577085,583.7,583.7,583.59,583.59,8
1763577090,583.7,583.7,583.48,583.58,15
1763577095,583.7,583.7,583.4,583.63,67
1763577100,583.64,583.72,583.54,583.54,10
1763577105,583.64,583.69,583.56,583.67,19
1763577110,583.62,584.0,583.62,584.0,60
1763577115,584.05,584.11,583.99,584.04,29
1763577120,584.04,584.31,584.0,584.04,43
1763577125,583.99,584.01,583.77,583.77,27
1763577130,583.84,583.9,583.74,583.74,23
1763577135,583.85,583.89,583.77,583.78,8
1763577140,583.87,583.9,583.86,583.88,11
1763577145,583.91,583.97,583.83,583.83,21
1763577150,583.83,583.83,583.78,583.78,6
1763577155,583.84,583.84,583.72,583.72,6
1763577160,583.72,583.94,583.72,583.88,37
1763577165,583.81,583.94,583.76,583.9,44
1763577170,583.96,584.07,583.79,583.94,42
1763577175,583.97,584.06,583.77,583.77,32
1763577180,583.86,583.94,583.81,583.94,53
1763577185,583.92,584.05,583.78,583.87,75
1763577190,583.88,583.88,583.88,583.88,13
1763577195,583.88,584.07,583.88,584.07,26
1763577200,584.06,584.07,584.06,584.06,3
1763577205,584.06,584.11,584.06,584.1,6
1763577210,583.98,584.04,583.89,583.9,20
1763577215,583.89,583.95,583.89,583.91,58
1763577220,583.95,583.96,583.88,583.95,11
1763577225,583.92,583.92,583.91,583.92,3
1763577230,583.84,583.92,583.82,583.92,32
1763577235,583.91,583.93,583.91,583.93,21
1763577240,584.0,584.28,583.98,584.28,61
1763577245,584.28,584.31,584.13,584.13,26
1763577250,584.21,584.21,584.18,584.18,10
1763577255,584.13,584.23,584.11,584.23,22
1763577260,584.19,584.19,584.12,584.14,10
1763577265,584.24,584.29,584.24,584.24,13
1763577270,584.24,584.47,584.24,584.47,101
1763577275,584.39,584.5,584.31,584.5,49
1763577280,584.4,584.5,584.38,584.42,18
1763577285,584.33,584.5,584.33,584.46,20
1763577290,584.54,584.72,584.54,584.61,18
1763577295,584.63,584.71,584.63,584.71,7
1763577300,584.7,584.85,584.66,584.85,54
1763577305,584.85,584.97,584.68,584.91,67
1763577310,584.83,584.91,584.81,584.91,13
1763577315,584.76,584.92,584.76,584.85,39
1763577320,584.83,585.02,584.83,584.98,382
1763577325,585.01,585.05,584.82,585.05,369
1763577330,585.02,585.05,584.88,584.97,126
1763577335,584.99,585.1,584.92,585.04,73
1763577340,585.0,585.09,584.91,584.95,86
1763577345,584.96,585.05,584.83,584.96,82
1763577350,584.96,585.0,584.96,584.99,32
1763577355,585.1,585.11,584.96,585.0,258
1763577360,585.0,585.1,584.9,584.9,51
1763577365,584.9,585.1,584.89,585.1,108
1763577370,584.92,585.1,584.91,585.1,60
1763577375,585.06,585.2,585.02,585.09,226
1763577380,585.02,585.2,585.02,585.05,117
1763577385,585.09,585.18,585.08,585.14,31
1763577390,585.11,585.12,585.02,585.03,45
1763577395,585.04,585.18,585.01,585.07,86
1763577400,585.15,585.17,585.08,585.17,33
1763577405,585.11,585.24,585.09,585.2,93
1763577410,585.2,585.26,585.19,585.25,16
1763577415,585.3,585.33,585.2,585.21,118
1763577420,585.19,585.24,585.02,585.02,62
1763577425,585.03,585.06,584.94,585.03,42
1763577430,585.18,585.21,585.11,585.2,18
1763577435,585.27,585.28,585.17,585.23,69
1763577440,585.28,585.28,585.27,585.27,4
1763577445,585.28,585.34,585.19,585.19,21
1763577450,585.27,585.45,585.26,585.37,83
1763577455,585.41,585.43,585.36,585.37,34
1763577460,585.45,585.56,585.37,585.39,260
1763577465,585.37,585.38,585.02,585.19,52
1763577470,585.17,585.36,585.09,585.36,181
1763577475,585.43,585.43,585.33,585.33,18
1763577480,585.38,585.5,585.36,585.41,143
1763577485,585.42,585.45,585.23,585.23,45
1763577490,585.37,585.84,585.2,585.77,449
1763577495,585.84,586.18,585.65,585.66,207
1763577500,585.43,585.66,585.43,585.66,61
1763577505,585.73,585.83,585.6,585.73,70
1763577510,585.66,585.74,585.63,585.63,34
1763577515,585.7,585.82,585.63,585.73,45
1763577520,585.81,585.89,585.67,585.85,133
1763577525,585.77,585.92,585.77,585.89,31
1763577530,585.84,585.88,585.64,585.64,56
1763577535,585.68,585.76,585.61,585.73,92
1763577540,585.8,585.8,585.59,585.64,81
1763577545,585.65,585.65,585.25,585.3,86
1763577550,585.24,585.35,585.22,585.3,133
1763577555,585.25,585.3,585.25,585.3,57
1763577560,585.33,585.34,585.25,585.27,51
1763577565,585.25,585.34,585.19,585.2,155
1763577570,585.2,585.39,584.98,585.14,59
1763577575,585.14,585.15,585.03,585.05,83
1763577580,585.21,585.37,585.21,585.37,6
1763577585,585.29,585.36,585.27,585.34,10
1763577590,585.35,585.45,585.35,585.45,140
1763577595,585.45,585.52,585.45,585.47,50
1763577600,585.4,585.6,585.4,585.48,66
1763577605,585.55,585.64,585.5,585.59,66
1763577610,585.64,585.64,585.5,585.53,65
1763577615,585.51,585.53,585.32,585.35,55
1763577620,585.32,585.33,585.13,585.13,28
1763577625,585.06,585.21,585.05,585.18,21
1763577630,585.14,585.15,584.98,585.0,16
1763577635,585.07,585.15,585.05,585.06,23
1763577640,584.99,585.1,584.97,584.99,36
1763577645,585.0,585.12,584.95,585.12,266
1763577650,585.06,585.25,585.04,585.21,105
1763577655,585.19,585.27,585.16,585.23,24
1763577660,585.28,585.28,585.17,585.22,57
1763577665,585.17,585.23,585.16,585.16,35
1763577670,585.21,585.22,585.07,585.21,75
1763577675,585.27,585.27,585.11,585.11,27
1763577680,585.08,585.13,585.08,585.12,19
1763577685,585.2,585.3,585.08,585.09,58
1763577690,585.2,585.43,585.19,585.41,50
1763577695,585.43,585.43,585.18,585.18,14
1763577700,585.07,585.27,584.91,584.91,37
1763577705,585.01,585.09,584.95,585.01,22
1763577710,585.0,585.08,584.88,584.91,468
1763577715,585.02,585.09,584.95,585.09,47
1763577720,585.09,585.17,585.02,585.13,144
1763577725,585.21,585.41,585.21,585.24,47
1763577730,585.33,585.41,585.22,585.3,28
1763577735,585.44,585.45,585.32,585.35,61
1763577740,585.31,585.42,585.3,585.36,28
1763577745,585.36,585.36,585.27,585.3,7
1763577750,585.32,585.34,585.31,585.32,14
1763577755,585.35,585.35,585.22,585.25,8
1763577760,585.17,585.2,585.14,585.19,22
1763577765,585.15,585.19,584.97,584.97,68
1763577770,585.03,585.04,584.96,584.96,3
1763577775,585.0,585.25,584.96,585.04,422
1763577780,585.17,585.18,585.09,585.18,12
1763577785,585.16,585.22,584.96,585.0,39
1763577790,585.0,585.02,584.87,584.93,16
1763577795,584.88,584.93,584.76,584.82,154
1763577800,584.76,584.87,584.71,584.8,99
1763577805,584.73,584.73,584.57,584.57,22
1763577810,584.57,584.71,584.57,584.71,109
1763577815,584.57,584.68,584.57,584.64,16
1763577820,584.53,584.59,584.5,584.59,26
1763577825,584.56,584.64,584.51,584.51,19
1763577830,584.47,584.75,584.32,584.74,56
1763577835,584.66,584.75,584.65,584.74,8
1763577840,584.66,584.74,584.62,584.62,15
1763577845,584.56,584.8,584.55,584.71,14
1763577850,584.75,585.0,584.71,584.98,53
1763577855,584.97,585.25,584.97,585.25,24
1763577860,585.1,585.18,585.07,585.12,71
1763577865,585.04,585.17,585.0,585.01,42
1763577870,584.97,585.19,584.97,585.17,38
1763577875,585.1,585.12,585.05,585.05,9
1763577880,585.04,585.19,585.03,585.11,35
1763577885,585.02,585.07,584.9,584.9,39
1763577890,584.96,585.0,584.9,584.98,14
1763577895,584.98,584.98,584.94,584.95,26
1763577900,584.98,585.0,584.9,585.0,28
1763577905,584.95,584.95,584.82,584.82,36
1763577910,584.86,584.86,584.64,584.64,6
1763577915,584.66,584.69,584.65,584.69,5
1763577920,584.63,584.8,584.54,584.8,25
1763577925,584.82,584.82,584.76,584.77,6
1763577930,584.76,584.76,584.7,584.71,16
1763577935,584.62,584.64,584.47,584.47,95
1763577940,584.45,584.62,584.43,584.54,47
1763577945,584.7,584.81,584.66,584.78,46
1763577950,584.78,584.79,584.71,584.71,68
1763577955,584.68,584.8,584.67,584.8,12
1763577960,584.82,584.89,584.82,584.89,9
1763577965,584.73,584.73,584.68,584.69,4
1763577970,584.61,584.66,584.57,584.66,32
1763577975,584.65,584.74,584.65,584.67,19
1763577980,584.64,584.8,584.62,584.7,70
1763577985,584.62,584.66,584.59,584.65,11
1763577990,584.65,584.76,584.58,584.76,11
1763577995,584.7,584.8,584.7,584.74,9
1763578000,584.73,584.79,584.62,584.62,15
1763578005,584.7,584.7,584.69,584.7,9
1763578010,584.7,584.8,584.62,584.77,86
1763578015,584.77,584.78,584.67,584.74,40
1763578020,584.74,584.9,584.65,584.9,45
1763578025,584.75,584.83,584.73,584.74,28
1763578030,584.78,584.88,584.72,584.88,32
1763578035,584.67,584.83,584.67,584.67,8
1763578040,584.86,584.99,584.79,584.86,30
1763578045,584.76,584.9,584.76,584.77,9
1763578050,584.88,585.02,584.84,584.84,41
1763578055,584.92,585.07,584.79,585.07,37
1763578060,585.1,585.1,585.1,585.1,5
1763578065,585.1,585.16,585.02,585.13,11
1763578070,585.17,585.17,585.06,585.13,24
1763578075,585.07,585.13,585.05,585.05,13
1763578080,585.09,585.17,585.0,585.17,65
1763578085,585.17,585.17,585.01,585.08,14
1763578090,585.09,585.17,585.04,585.16,25
1763578095,585.09,585.1,585.06,585.1,25
1763578100,585.11,585.12,585.02,585.05,20
1763578105,585.01,585.08,584.91,584.91,26
1763578110,584.95,585.0,584.87,584.87,178
1763578115,585.07,585.07,584.83,584.9,49
1763578120,584.83,584.95,584.82,584.82,13
1763578125,584.77,584.78,584.73,584.73,3
1763578130,584.73,584.79,584.7,584.7,10
1763578135,584.68,584.77,584.68,584.73,37
1763578140,584.75,584.76,584.62,584.62,17
1763578145,584.64,584.73,584.57,584.65,27
1763578150,584.6,584.62,584.53,584.62,46
1763578155,584.64,584.65,584.64,584.64,6
1763578160,584.68,584.68,584.61,584.65,16
1763578165,584.73,584.74,584.63,584.63,21
1763578170,584.7,584.89,584.7,584.85,31
1763578175,584.76,584.8,584.75,584.78,27
1763578180,584.79,584.8,584.79,584.79,2
1763578185,584.7,584.7,584.54,584.62,29
1763578190,584.62,584.74,584.61,584.74,19
1763578195,584.84,584.84,584.66,584.67,4
1763578200,584.77,584.9,584.63,584.81,99
1763578205,584.81,585.0,584.8,585.0,36
1763578210,584.99,585.02,584.95,584.96,13
1763578215,584.94,585.19,584.93,585.12,118
1763578220,585.06,585.15,584.97,585.15,27
1763578225,585.19,585.34,585.19,585.3,35
1763578230,585.32,585.4,585.31,585.32,77
1763578235,585.41,585.42,585.28,585.28,9
1763578240,585.42,585.5,585.33,585.41,75
1763578245,585.41,585.42,585.29,585.29,19
1763578250,585.29,585.33,585.25,585.25,14
1763578255,585.22,585.22,585.11,585.11,16
1763578260,585.16,585.16,585.06,585.07,14
1763578265,585.13,585.2,585.09,585.1,36
1763578270,585.15,585.25,585.15,585.17,49
1763578275,585.16,585.28,585.15,585.27,24
1763578280,585.26,585.33,585.11,585.33,94
1763578285,585.32,585.43,585.32,585.42,35
1763578290,585.42,585.58,585.42,585.51,38
1763578295,585.53,585.61,585.52,585.55,37
1763578300,585.59,585.69,585.51,585.63,67
1763578305,585.65,585.65,585.56,585.56,77
1763578310,585.63,585.69,585.56,585.69,46
1763578315,585.61,585.68,585.6,585.62,24
1763578320,585.67,585.77,585.62,585.7,232
1763578325,585.72,585.75,585.69,585.75,14
1763578330,585.8,585.8,585.56,585.63,82
1763578335,585.69,585.69,585.54,585.54,10
1763578340,585.57,585.66,585.57,585.65,92
1763578345,585.69,585.7,585.55,585.55,7
1763578350,585.58,585.58,585.53,585.53,6
1763578355,585.51,585.73,585.51,585.73,32
1763578360,585.75,585.79,585.69,585.72,12
1763578365,585.74,585.78,585.74,585.74,52
1763578370,585.74,585.74,585.74,585.74,0
1763578375,585.77,585.8,585.63,585.71,89
1763578380,585.74,585.89,585.71,585.89,157
1763578385,585.87,585.89,585.81,585.86,97
1763578390,585.83,585.83,585.7,585.71,73
1763578395,585.78,585.78,585.66,585.66,6
1763578400,585.7,585.7,585.44,585.44,29
1763578405,585.51,585.6,585.41,585.48,29
1763578410,585.43,585.47,585.26,585.27,16
1763578415,585.38,585.45,585.26,585.29,47
1763578420,585.34,585.34,585.33,585.34,5
1763578425,585.33,585.39,585.26,585.26,28
1763578430,585.36,585.39,585.31,585.38,41
1763578435,585.4,585.4,585.39,585.4,3
1763578440,585.39,585.66,585.39,585.66,104
1763578445,585.67,585.7,585.65,585.7,7
1763578450,585.73,585.73,585.72,585.73,5
1763578455,585.6,585.67,585.6,585.6,8
1763578460,585.68,585.68,585.6,585.68,6
1763578465,585.67,585.67,585.66,585.67,3
1763578470,585.75,585.8,585.68,585.8,41
1763578475,585.81,585.86,585.8,585.85,14
1763578480,585.85,585.93,585.85,585.9,46
1763578485,585.9,585.96,585.85,585.96,23
1763578490,585.97,585.97,585.89,585.96,46
1763578495,585.95,586.05,585.88,585.97,130
1763578500,585.97,586.02,585.84,585.95,117
1763578505,585.95,586.03,585.86,585.95,38
1763578510,585.85,585.96,585.85,585.87,24
1763578515,585.92,585.92,585.83,585.83,21
1763578520,585.87,585.87,585.72,585.81,152
1763578525,585.82,585.83,585.81,585.81,5
1763578530,585.77,586.04,585.74,586.02,60
1763578535,586.04,586.14,586.0,586.1,77
1763578540,586.08,586.18,586.08,586.13,15
1763578545,586.12,586.18,586.05,586.08,82
1763578550,586.06,586.09,585.85,586.0,57
1763578555,586.11,586.12,586.0,586.03,10
1763578560,586.05,586.06,586.02,586.06,12
1763578565,586.12,586.12,586.04,586.04,18
1763578570,586.09,586.2,586.06,586.1,105
1763578575,586.13,586.23,586.12,586.23,178
1763578580,586.16,586.43,586.15,586.32,83
1763578585,586.38,586.56,586.32,586.37,147
1763578590,586.4,586.56,586.39,586.4,170
1763578595,586.39,586.42,586.32,586.34,57
1763578600,586.4,586.48,586.33,586.42,35
1763578605,586.5,586.5,586.36,586.5,37
1763578610,586.54,586.54,586.36,586.36,38
1763578615,586.4,586.58,586.4,586.58,120
1763578620,586.59,586.71,586.52,586.61,45
1763578625,586.61,586.64,586.57,586.64,23
1763578630,586.57,586.65,586.57,586.63,5
1763578635,586.63,586.7,586.63,586.65,86
1763578640,586.65,586.75,586.59,586.6,44
1763578645,586.62,586.64,586.47,586.47,54
1763578650,586.44,586.54,586.44,586.49,11
1763578655,586.49,586.49,586.38,586.42,8
1763578660,586.33,586.59,586.33,586.58,94
1763578665,586.55,586.58,586.5,586.5,34
1763578670,586.5,586.5,586.42,586.49,124
1763578675,586.43,586.52,586.43,586.51,8
1763578680,586.5,586.51,586.36,586.45,30
1763578685,586.42,586.48,586.41,586.43,103
1763578690,586.48,586.53,586.39,586.49,90
1763578695,586.5,586.5,586.33,586.34,17
1763578700,586.43,586.43,586.39,586.39,5
1763578705,586.39,586.43,586.33,586.37,7
1763578710,586.43,586.53,586.33,586.5,42
1763578715,586.39,586.44,586.39,586.42,3
1763578720,586.46,586.46,586.3,586.36,51
1763578725,586.32,586.4,586.32,586.36,11
1763578730,586.36,586.41,586.32,586.35,25
1763578735,586.32,586.32,586.22,586.22,27
1763578740,586.26,586.29,586.22,586.26,8
1763578745,586.21,586.32,586.19,586.32,35
1763578750,586.32,586.4,586.24,586.38,64
1763578755,586.35,586.38,586.28,586.38,50
1763578760,586.32,586.35,586.21,586.29,35
1763578765,586.28,586.29,586.13,586.24,74
1763578770,586.23,586.25,586.13,586.15,27
1763578775,586.27,586.27,586.15,586.23,16
1763578780,586.28,586.28,586.14,586.27,25
1763578785,586.27,586.43,586.26,586.41,74
1763578790,586.43,586.49,586.35,586.38,49
1763578795,586.34,586.39,586.34,586.39,3
1763578800,586.43,586.65,586.06,586.31,309
1763578805,586.5,586.75,586.01,586.17,70
1763578810,586.39,586.39,586.0,586.21,33
1763578815,586.39,586.42,585.94,586.05,59
1763578820,586.01,586.13,585.8,585.8,52
1763578825,585.81,585.82,585.5,585.73,51
1763578830,585.85,585.85,585.63,585.77,34
1763578835,585.65,585.96,585.65,585.96,86
1763578840,585.74,586.09,585.69,586.09,89
1763578845,585.99,586.02,585.99,586.01,6
1763578850,586.11,586.4,586.11,586.26,10
1763578855,586.14,586.14,586.14,586.14,1
1763578860,586.21,586.21,586.21,586.21,2
1763578865,586.25,586.25,585.92,585.92,13
1763578870,586.12,586.32,586.01,586.25,14
1763578875,586.17,586.31,586.08,586.31,18
1763578880,586.18,586.39,586.18,586.37,58
1763578885,586.3,586.37,586.21,586.21,21
1763578890,586.25,586.25,586.18,586.19,32
1763578895,586.15,586.3,586.15,586.22,78
1763578900,586.3,586.3,586.06,586.06,107
1763578905,586.11,586.24,586.11,586.18,7
1763578910,586.28,586.51,586.16,586.42,105
1763578915,586.37,586.55,586.37,586.5,39
1763578920,586.5,586.5,586.43,586.5,31
1763578925,586.5,586.5,586.3,586.45,15
1763578930,586.38,586.39,586.38,586.38,5
1763578935,586.39,586.43,586.31,586.38,38
1763578940,586.38,586.61,586.33,586.38,139
1763578945,586.42,586.43,586.28,586.3,83
1763578950,586.26,586.35,586.11,586.22,27
1763578955,586.13,586.3,586.12,586.3,9
1763578960,586.25,586.29,586.25,586.29,6
1763578965,586.19,586.19,586.14,586.14,2
1763578970,586.14,586.27,586.08,586.09,26
1763578975,586.13,586.14,586.02,586.12,14
1763578980,586.12,586.22,586.11,586.19,59
1763578985,586.15,586.25,586.13,586.25,13
1763578990,586.22,586.25,586.22,586.24,3
1763578995,586.14,586.17,586.07,586.16,15
1763579000,586.19,586.19,586.03,586.04,48
1763579005,586.18,586.24,586.02,586.02,26
1763579010,586.01,586.05,585.91,585.96,119
1763579015,586.0,586.19,585.97,586.0,38
1763579020,585.92,586.0,585.8,586.0,26
1763579025,585.77,586.0,585.77,585.84,32
1763579030,585.81,585.93,585.77,585.93,48
1763579035,585.99,585.99,585.86,585.92,18
1763579040,585.86,585.89,585.84,585.84,31
1763579045,585.87,585.87,585.72,585.72,100
1763579050,585.75,585.85,585.75,585.85,30
1763579055,585.84,585.84,585.7,585.7,12
1763579060,585.7,585.88,585.68,585.69,31
1763579065,585.7,585.74,585.61,585.61,74
1763579070,585.57,585.71,585.36,585.56,36
1763579075,585.45,585.7,585.36,585.64,53
1763579080,585.55,585.7,585.55,585.57,58
1763579085,585.6,585.96,585.6,585.92,27
1763579090,585.88,585.88,585.78,585.88,20
1763579095,585.83,585.88,585.77,585.81,19
1763579100,585.95,585.95,585.67,585.73,30
1763579105,585.69,585.79,585.64,585.65,38
1763579110,585.73,585.75,585.5,585.5,9
1763579115,585.59,585.71,585.58,585.71,5
1763579120,585.41,585.7,585.39,585.48,27
1763579125,585.43,585.54,585.39,585.39,31
1763579130,585.51,585.61,585.44,585.48,67
1763579135,585.54,585.57,585.49,585.49,122
1763579140,585.52,585.52,585.42,585.46,8
1763579145,585.46,585.46,585.25,585.27,46
1763579150,585.4,585.49,585.35,585.44,32
1763579155,585.44,585.44,585.43,585.43,2
1763579160,585.48,585.52,585.43,585.51,44
1763579165,585.6,585.6,585.34,585.34,45
1763579170,585.47,585.47,585.3,585.38,52
1763579175,585.39,585.43,585.2,585.2,48
1763579180,585.25,585.26,585.12,585.14,43
1763579185,585.12,585.22,585.05,585.14,175
1763579190,585.16,585.25,585.09,585.21,84
1763579195,585.14,585.29,585.09,585.15,136
1763579200,585.15,585.19,585.09,585.11,105
1763579205,585.1,585.26,585.0,585.19,88
1763579210,585.05,585.22,585.05,585.09,9
1763579215,585.08,585.12,585.01,585.01,16
1763579220,585.01,585.2,585.0,585.2,69
1763579225,585.23,585.24,585.15,585.24,22
1763579230,585.32,585.59,585.18,585.5,156
1763579235,585.52,585.6,585.35,585.55,27
1763579240,585.6,585.6,585.44,585.49,10
1763579245,585.46,585.59,585.46,585.57,4
1763579250,585.51,585.56,585.48,585.48,13
1763579255,585.51,585.57,585.43,585.57,37
1763579260,585.54,585.78,585.45,585.58,142
1763579265,585.57,585.57,585.35,585.35,33
1763579270,585.49,585.63,585.47,585.58,14
1763579275,585.58,585.75,585.57,585.57,16
1763579280,585.68,585.68,585.35,585.47,20
1763579285,585.48,585.48,585.35,585.48,28
1763579290,585.51,585.76,585.51,585.76,31
