Date,Open,High,Low,Close,Volume
1762161040,457.5,457.5,457.2,457.3,39
1762161045,457.58,457.59,457.58,457.59,12
1762161050,457.6,457.6,457.6,457.6,4
1762161055,457.69,457.69,457.69,457.69,2
1762161060,457.69,457.69,457.69,457.69,0
1762161065,457.69,457.69,457.69,457.69,0
1762161070,457.69,457.69,457.69,457.69,0
1762161075,457.69,457.69,457.69,457.69,0
1762161080,457.65,457.65,457.55,457.59,5
1762161085,457.59,457.59,457.59,457.59,0
1762161090,457.5,457.51,457.48,457.51,10
1762161095,457.3,457.3,457.27,457.3,14
1762161100,457.3,457.3,457.3,457.3,0
1762161105,457.53,457.6,457.51,457.51,6
1762161110,457.82,457.82,457.8,457.8,4
1762161115,457.99,458.0,457.9,458.0,33
1762161120,458.0,458.0,457.92,457.92,4
1762161125,458.1,458.25,458.1,458.25,7
1762161130,458.07,458.07,458.07,458.07,3
1762161135,457.9,457.94,457.9,457.94,4
1762161140,457.99,457.99,457.99,457.99,1
1762161145,457.9,458.0,457.76,457.76,10
1762161150,457.76,457.76,457.76,457.76,0
1762161155,457.76,457.76,457.7,457.7,13
1762161160,457.7,457.7,457.7,457.7,0
1762161165,457.74,457.74,457.74,457.74,3
1762161170,457.74,457.74,457.74,457.74,0
1762161175,457.73,457.79,457.69,457.71,10
1762161180,457.49,457.49,457.49,457.49,2
1762161185,457.49,457.49,457.49,457.49,0
1762161190,457.49,457.49,457.49,457.49,0
1762161195,457.49,457.49,457.49,457.49,0
1762161200,457.71,457.9,457.66,457.68,23
1762161205,457.77,457.96,457.77,457.87,19
1762161210,457.87,457.87,457.87,457.87,0
1762161215,457.87,458.0,457.87,458.0,11
1762161220,457.84,457.84,457.81,457.81,6
1762161225,457.66,457.66,457.6,457.6,7
1762161230,457.7,457.7,457.7,457.7,1
1762161235,457.79,457.79,457.79,457.79,1
1762161240,457.81,457.81,457.81,457.81,3
1762161245,457.68,457.68,457.68,457.68,1
1762161250,457.68,457.68,457.68,457.68,0
1762161255,457.68,457.68,457.68,457.68,0
1762161260,457.8,458.0,457.8,457.92,23
1762161265,457.86,457.86,457.86,457.86,2
1762161270,457.86,457.86,457.86,457.86,0
1762161275,458.0,458.0,458.0,458.0,3
1762161280,457.84,457.84,457.84,457.84,5
1762161285,457.67,457.72,457.67,457.72,2
1762161290,457.72,457.72,457.72,457.72,0
1762161295,457.72,457.72,457.72,457.72,0
1762161300,457.72,457.72,457.72,457.72,0
1762161305,457.72,457.72,457.72,457.72,0
1762161310,457.65,457.66,457.54,457.66,7
1762161315,457.67,458.0,457.67,458.0,66
1762161320,458.1,458.1,458.0,458.0,47
1762161325,458.0,458.0,458.0,458.0,0
1762161330,458.13,458.15,458.13,458.15,4
1762161335,458.1,458.14,457.98,457.98,68
1762161340,457.98,457.98,457.98,457.98,0
1762161345,457.98,457.98,457.98,457.98,2
1762161350,457.98,457.98,457.98,457.98,1
1762161355,458.0,458.0,457.98,458.0,4
1762161360,457.98,458.01,457.98,458.0,9
1762161365,458.0,458.0,458.0,458.0,0
1762161370,458.0,458.0,458.0,458.0,0
1762161375,457.86,457.86,457.82,457.86,6
1762161380,457.86,457.86,457.86,457.86,0
1762161385,458.0,458.0,457.85,457.86,30
1762161390,457.86,457.86,457.86,457.86,0
1762161395,457.86,457.86,457.86,457.86,0
1762161400,458.0,458.0,458.0,458.0,2
1762161405,458.0,458.0,458.0,458.0,0
1762161410,458.0,458.0,458.0,458.0,0
1762161415,458.0,458.0,458.0,458.0,0
1762161420,457.93,457.93,457.88,457.93,4
1762161425,457.93,457.93,457.93,457.93,0
1762161430,457.93,457.93,457.93,457.93,0
1762161435,457.93,457.93,457.93,457.93,0
1762161440,458.25,458.25,458.07,458.07,21
1762161445,458.07,458.07,458.07,458.07,5
1762161450,458.07,458.25,458.07,458.25,12
1762161455,458.25,458.25,458.25,458.25,0
1762161460,458.25,458.25,458.25,458.25,0
1762161465,458.25,458.25,458.25,458.25,0
1762161470,458.25,458.25,458.25,458.25,0
1762161475,458.25,458.25,458.25,458.25,0
1762161480,458.18,458.3,458.18,458.3,17
1762161485,458.3,458.33,458.3,458.3,47
1762161490,458.3,458.3,458.3,458.3,0
1762161495,458.29,458.29,458.29,458.29,2
1762161500,458.21,458.22,458.2,458.2,22
1762161505,458.31,458.4,458.3,458.4,12
1762161510,458.4,458.4,458.4,458.4,1
1762161515,458.4,458.4,458.4,458.4,0
1762161520,458.4,458.4,458.4,458.4,0
1762161525,458.4,458.4,458.4,458.4,0
1762161530,458.4,458.4,458.4,458.4,0
1762161535,458.39,458.39,458.39,458.39,4
1762161540,458.37,458.37,458.37,458.37,1
1762161545,458.37,458.43,458.37,458.43,4
1762161550,458.39,458.39,458.39,458.39,2
1762161555,458.38,458.38,458.38,458.38,2
1762161560,458.38,458.38,458.38,458.38,0
1762161565,458.38,458.38,458.38,458.38,0
1762161570,458.36,458.44,458.36,458.36,17
1762161575,458.37,458.38,458.37,458.38,2
1762161580,458.38,458.38,458.38,458.38,0
1762161585,458.38,458.38,458.38,458.38,0
1762161590,458.36,458.36,458.28,458.28,5
1762161595,458.33,458.46,458.33,458.46,8
1762161600,458.44,458.44,458.44,458.44,1
1762161605,458.44,458.44,458.44,458.44,0
1762161610,458.44,458.44,458.44,458.44,0
1762161615,458.28,458.33,458.0,458.17,51
1762161620,458.17,458.17,458.17,458.17,0
1762161625,458.17,458.17,458.17,458.17,0
1762161630,458.06,458.06,458.06,458.06,2
1762161635,458.05,458.05,458.0,458.01,9
1762161640,458.01,458.01,458.01,458.01,0
1762161645,458.01,458.01,458.01,458.01,0
1762161650,458.02,458.02,457.94,457.94,6
1762161655,457.94,457.94,457.94,457.94,0
1762161660,457.87,457.88,457.7,457.7,8
1762161665,458.16,458.2,458.16,458.2,8
1762161670,458.25,458.25,458.25,458.25,2
1762161675,458.19,458.23,458.19,458.23,5
1762161680,458.26,458.48,458.26,458.48,17
1762161685,458.48,458.48,458.48,458.48,0
1762161690,458.48,458.48,458.48,458.48,0
1762161695,458.48,458.48,458.48,458.48,0
1762161700,458.48,458.48,458.48,458.48,0
1762161705,458.39,458.49,458.35,458.35,9
1762161710,458.35,458.35,458.35,458.35,6
1762161715,458.35,458.35,458.35,458.35,0
1762161720,458.43,458.43,458.4,458.4,40
1762161725,458.49,459.06,458.49,458.61,233
1762161730,458.95,459.05,458.95,459.05,6
1762161735,458.75,458.75,458.73,458.75,8
1762161740,458.75,458.75,458.75,458.75,0
1762161745,458.62,458.62,458.6,458.61,6
1762161750,458.61,458.61,458.61,458.61,0
1762161755,458.61,458.61,458.61,458.61,0
1762161760,458.61,458.61,458.61,458.61,0
1762161765,458.72,458.72,458.72,458.72,2
1762161770,458.69,458.69,458.63,458.67,8
1762161775,458.71,458.71,458.71,458.71,1
1762161780,458.71,458.71,458.71,458.71,0
1762161785,458.81,458.81,458.81,458.81,1
1762161790,458.76,458.76,458.71,458.72,6
1762161795,458.72,458.72,458.72,458.72,0
1762161800,458.99,459.0,458.99,459.0,15
1762161805,459.0,459.0,459.0,459.0,0
1762161810,459.03,459.07,459.03,459.07,7
1762161815,459.07,459.07,459.07,459.07,0
1762161820,459.01,459.01,458.88,458.88,14
1762161825,459.0,459.1,459.0,459.1,3
1762161830,459.2,459.2,459.12,459.2,7
1762161835,459.21,459.22,459.11,459.11,15
1762161840,459.2,459.25,459.2,459.25,12
1762161845,459.19,459.19,459.19,459.19,1
1762161850,459.3,459.33,459.26,459.26,22
1762161855,459.3,459.3,459.3,459.3,11
1762161860,459.26,459.26,459.2,459.26,11
1762161865,459.26,459.26,459.26,459.26,0
1762161870,459.3,459.3,459.28,459.29,7
1762161875,459.29,459.29,459.29,459.29,0
1762161880,459.23,459.23,459.19,459.23,6
1762161885,459.21,459.23,459.18,459.18,7
1762161890,459.18,459.18,459.18,459.18,1
1762161895,459.19,459.32,459.19,459.32,9
1762161900,459.32,459.32,459.32,459.32,0
1762161905,459.32,459.32,459.32,459.32,0
1762161910,459.32,459.32,459.32,459.32,0
1762161915,459.32,459.32,459.32,459.32,0
1762161920,459.2,459.2,459.19,459.19,4
1762161925,459.19,459.19,459.19,459.19,0
1762161930,459.19,459.19,459.19,459.19,0
1762161935,459.19,459.19,459.19,459.19,0
1762161940,459.11,459.11,459.0,459.05,27
1762161945,459.05,459.05,459.05,459.05,0
1762161950,459.05,459.05,459.05,459.05,0
1762161955,459.08,459.13,459.08,459.13,4
1762161960,459.1,459.1,459.1,459.1,3
1762161965,459.1,459.1,459.1,459.1,0
1762161970,459.07,459.07,459.06,459.06,7
1762161975,459.06,459.06,459.06,459.06,0
1762161980,459.03,459.03,459.03,459.03,4
1762161985,458.97,458.97,458.96,458.96,4
1762161990,458.96,458.96,458.96,458.96,0
1762161995,459.08,459.09,459.08,459.09,2
1762162000,459.02,459.02,458.97,459.0,11
1762162005,458.97,458.97,458.97,458.97,2
1762162010,458.96,459.2,458.96,459.14,41
1762162015,459.18,459.18,459.01,459.01,6
1762162020,459.01,459.01,459.01,459.01,0
1762162025,459.01,459.01,459.01,459.01,0
1762162030,458.89,459.09,458.69,458.97,30
1762162035,458.97,458.97,458.97,458.97,0
1762162040,458.75,458.75,458.75,458.75,4
1762162045,458.75,458.75,458.75,458.75,0
1762162050,458.78,458.83,458.78,458.78,10
1762162055,458.7,458.7,458.69,458.69,2
1762162060,458.69,458.69,458.69,458.69,0
1762162065,458.64,458.64,458.6,458.6,5
1762162070,458.6,458.6,458.6,458.6,0
1762162075,458.67,458.67,458.67,458.67,1
1762162080,458.64,458.64,458.64,458.64,13
1762162085,458.64,458.64,458.64,458.64,0
1762162090,458.64,458.64,458.64,458.64,0
1762162095,458.64,458.64,458.64,458.64,0
1762162100,458.64,458.64,458.64,458.64,0
1762162105,458.64,458.64,458.64,458.64,0
1762162110,458.64,458.64,458.64,458.64,0
1762162115,458.64,458.64,458.64,458.64,0
1762162120,458.64,458.64,458.64,458.64,0
1762162125,458.64,458.64,458.64,458.64,0
1762162130,458.63,458.63,458.46,458.46,13
1762162135,458.51,458.51,458.51,458.51,1
1762162140,458.6,458.66,458.6,458.66,6
1762162145,458.66,458.66,458.66,458.66,0
1762162150,458.67,458.82,458.67,458.82,4
1762162155,458.83,458.83,458.83,458.83,3
1762162160,458.83,458.83,458.83,458.83,0
1762162165,458.83,458.83,458.83,458.83,0
1762162170,458.83,458.83,458.83,458.83,0
1762162175,458.91,458.91,458.91,458.91,1
1762162180,458.91,458.91,458.91,458.91,0
1762162185,458.85,458.85,458.85,458.85,1
1762162190,458.85,458.85,458.85,458.85,0
1762162195,458.85,458.85,458.85,458.85,0
1762162200,458.89,458.89,458.89,458.89,1
1762162205,458.8,458.8,458.79,458.79,3
1762162210,458.81,458.91,458.81,458.91,6
1762162215,458.91,458.91,458.91,458.91,0
1762162220,458.91,458.91,458.91,458.91,0
1762162225,458.91,458.91,458.91,458.91,0
1762162230,458.9,458.9,458.9,458.9,2
1762162235,458.85,458.85,458.85,458.85,1
1762162240,458.85,458.85,458.85,458.85,0
1762162245,458.85,458.85,458.85,458.85,0
1762162250,458.71,458.71,458.52,458.53,6
1762162255,458.81,458.81,458.81,458.81,2
1762162260,458.81,458.81,458.81,458.81,0
1762162265,458.81,458.81,458.81,458.81,0
1762162270,458.73,458.75,458.73,458.75,4
1762162275,458.75,458.75,458.75,458.75,0
1762162280,458.75,458.75,458.75,458.75,0
1762162285,458.75,458.75,458.73,458.73,5
1762162290,458.73,458.73,458.73,458.73,0
1762162295,458.73,458.73,458.73,458.73,0
1762162300,458.73,458.73,458.73,458.73,0
1762162305,458.76,458.81,458.76,458.78,8
1762162310,458.78,458.78,458.78,458.78,0
1762162315,458.78,458.78,458.78,458.78,0
1762162320,458.8,458.8,458.8,458.8,1
1762162325,458.8,458.8,458.8,458.8,0
1762162330,459.0,459.0,458.8,458.8,9
1762162335,458.78,458.78,458.62,458.62,8
1762162340,458.62,458.62,458.62,458.62,0
1762162345,458.62,458.62,458.62,458.62,0
1762162350,458.62,458.62,458.62,458.62,0
1762162355,458.62,458.62,458.62,458.62,0
1762162360,458.78,458.78,458.78,458.78,1
1762162365,458.68,458.68,458.68,458.68,1
1762162370,458.68,458.68,458.68,458.68,0
1762162375,458.68,458.68,458.68,458.68,0
1762162380,458.68,458.68,458.68,458.68,0
1762162385,458.68,458.68,458.68,458.68,0
1762162390,458.74,458.79,458.5,458.5,37
1762162395,458.57,458.57,458.57,458.57,6
1762162400,458.57,458.57,458.57,458.57,0
1762162405,458.57,458.57,458.57,458.57,0
1762162410,458.57,458.57,458.57,458.57,0
1762162415,458.53,458.53,458.53,458.53,1
1762162420,458.5,458.51,458.5,458.5,15
1762162425,458.5,458.5,458.5,458.5,2
1762162430,458.53,458.6,458.5,458.5,10
1762162435,458.5,458.5,458.5,458.5,0
1762162440,458.4,458.4,458.4,458.4,1
1762162445,458.31,458.31,458.3,458.3,4
1762162450,458.3,458.3,458.3,458.3,0
1762162455,458.3,458.3,458.3,458.3,0
1762162460,458.3,458.3,458.3,458.3,0
1762162465,458.3,458.3,458.3,458.3,0
1762162470,458.3,458.3,458.3,458.3,0
1762162475,458.09,458.09,458.07,458.08,11
1762162480,458.08,458.08,458.08,458.08,0
1762162485,458.2,458.4,458.18,458.18,12
1762162490,458.18,458.18,458.18,458.18,0
1762162495,458.37,458.37,458.37,458.37,1
1762162500,458.24,458.24,458.18,458.18,8
1762162505,458.19,458.19,458.19,458.19,1
1762162510,458.19,458.19,458.19,458.19,0
1762162515,458.19,458.19,458.19,458.19,0
1762162520,458.19,458.19,458.19,458.19,0
1762162525,458.19,458.24,458.19,458.24,4
1762162530,458.29,458.37,458.29,458.37,2
1762162535,458.37,458.37,458.37,458.37,0
1762162540,458.21,458.21,458.21,458.21,2
1762162545,458.21,458.21,458.21,458.21,0
1762162550,458.21,458.21,458.21,458.21,0
1762162555,458.21,458.21,458.21,458.21,0
1762162560,458.21,458.21,458.21,458.21,0
1762162565,458.4,458.4,458.4,458.4,1
1762162570,458.4,458.4,458.4,458.4,0
1762162575,458.4,458.4,458.4,458.4,1
1762162580,458.43,458.43,458.4,458.4,4
1762162585,458.4,458.4,458.3,458.38,5
1762162590,458.3,458.3,458.3,458.3,3
1762162595,458.3,458.3,458.3,458.3,0
1762162600,458.3,458.3,458.3,458.3,0
1762162605,458.3,458.3,458.3,458.3,0
1762162610,458.3,458.3,458.3,458.3,0
1762162615,458.4,458.43,458.4,458.43,14
1762162620,458.43,458.43,458.43,458.43,2
1762162625,458.41,458.42,458.02,458.09,16
1762162630,458.09,458.09,458.09,458.09,0
1762162635,458.3,458.3,458.3,458.3,2
1762162640,458.2,458.2,458.2,458.2,2
1762162645,458.02,458.02,458.01,458.01,9
1762162650,458.01,458.01,458.01,458.01,0
1762162655,458.01,458.01,458.01,458.01,1
1762162660,458.01,458.01,458.01,458.01,0
1762162665,458.01,458.01,458.01,458.01,0
1762162670,458.01,458.01,458.01,458.01,0
1762162675,458.01,458.01,458.01,458.01,0
1762162680,458.01,458.01,458.01,458.01,0
1762162685,458.22,458.22,458.22,458.22,1
1762162690,458.22,458.22,458.22,458.22,0
1762162695,458.15,458.15,458.15,458.15,1
1762162700,458.2,458.2,458.2,458.2,1
1762162705,458.2,458.2,458.2,458.2,0
1762162710,458.2,458.2,458.2,458.2,0
1762162715,458.09,458.09,458.09,458.09,1
1762162720,458.07,458.07,458.07,458.07,2
1762162725,458.07,458.07,458.07,458.07,0
1762162730,458.07,458.07,458.07,458.07,0
1762162735,458.19,458.2,458.19,458.2,2
1762162740,458.2,458.2,458.2,458.2,0
1762162745,458.2,458.2,458.2,458.2,0
1762162750,458.2,458.2,458.2,458.2,0
1762162755,458.2,458.2,458.2,458.2,0
1762162760,458.15,458.21,458.15,458.21,2
1762162765,458.21,458.21,458.21,458.21,0
1762162770,458.21,458.21,458.21,458.21,0
1762162775,458.21,458.21,458.21,458.21,0
1762162780,458.21,458.21,458.21,458.21,0
1762162785,458.21,458.21,458.21,458.21,0
1762162790,458.21,458.21,458.21,458.21,0
1762162795,458.21,458.21,458.21,458.21,0
1762162800,458.21,458.21,458.21,458.21,0
1762162805,458.21,458.21,458.21,458.21,0
1762162810,458.21,458.21,458.21,458.21,0
1762162815,458.21,458.21,458.21,458.21,0
1762162820,458.21,458.21,458.21,458.21,0
1762162825,458.21,458.21,458.21,458.21,0
1762162830,458.21,458.21,458.21,458.21,0
1762162835,458.21,458.21,458.21,458.21,0
1762162840,458.25,458.25,458.25,458.25,2
1762162845,458.25,458.25,458.25,458.25,0
1762162850,458.16,458.16,458.16,458.16,1
1762162855,458.16,458.16,458.16,458.16,0
1762162860,458.16,458.16,458.16,458.16,0
1762162865,458.16,458.16,458.16,458.16,0
1762162870,458.24,458.24,458.24,458.24,1
1762162875,458.24,458.24,458.24,458.24,0
1762162880,458.24,458.24,458.24,458.24,0
1762162885,458.24,458.24,458.24,458.24,0
1762162890,458.24,458.24,458.24,458.24,0
1762162895,458.24,458.24,458.24,458.24,0
1762162900,458.24,458.24,458.24,458.24,0
1762162905,458.24,458.24,458.24,458.24,0
1762162910,458.24,458.24,458.24,458.24,0
1762162915,458.24,458.24,458.24,458.24,0
1762162920,458.24,458.24,458.24,458.24,0
1762162925,458.24,458.24,458.24,458.24,0
1762162930,458.22,458.27,458.22,458.27,3
1762162935,458.27,458.27,458.27,458.27,0
1762162940,458.22,458.22,458.22,458.22,2
1762162945,458.22,458.22,458.22,458.22,0
1762162950,458.22,458.22,458.22,458.22,0
1762162955,458.14,458.14,458.1,458.1,4
1762162960,458.07,458.09,458.0,458.0,34
1762162965,457.96,457.96,457.96,457.96,1
1762162970,457.96,457.96,457.96,457.96,0
1762162975,457.96,457.96,457.96,457.96,0
1762162980,457.96,457.96,457.96,457.96,0
1762162985,457.9,458.0,457.9,458.0,3
1762162990,458.0,458.0,458.0,458.0,0
1762162995,458.0,458.0,458.0,458.0,0
1762163000,458.27,458.29,458.27,458.29,4
1762163005,458.29,458.29,458.29,458.29,0
1762163010,458.29,458.29,458.29,458.29,0
1762163015,458.34,458.34,458.34,458.34,1
1762163020,458.34,458.34,458.34,458.34,0
1762163025,458.34,458.34,458.34,458.34,0
1762163030,458.34,458.34,458.34,458.34,0
1762163035,458.34,458.34,458.34,458.34,0
1762163040,458.34,458.34,458.34,458.34,0
1762163045,458.34,458.34,458.34,458.34,0
1762163050,458.34,458.34,458.34,458.34,0
1762163055,458.34,458.34,458.34,458.34,0
1762163060,458.34,458.34,458.34,458.34,0
1762163065,458.34,458.34,458.34,458.34,0
1762163070,458.12,458.17,458.12,458.17,2
1762163075,458.11,458.11,458.11,458.11,1
1762163080,458.18,458.2,458.11,458.11,9
1762163085,458.1,458.1,458.1,458.1,1
1762163090,458.1,458.1,458.1,458.1,0
1762163095,458.1,458.18,458.1,458.18,4
1762163100,458.18,458.18,458.18,458.18,0
1762163105,458.04,458.04,458.04,458.04,1
1762163110,458.04,458.04,458.04,458.04,0
1762163115,458.09,458.09,458.09,458.09,1
1762163120,458.1,458.1,458.1,458.1,2
1762163125,458.05,458.05,458.05,458.05,1
1762163130,458.05,458.05,458.05,458.05,0
1762163135,457.98,457.98,457.98,457.98,1
1762163140,457.98,457.98,457.98,457.98,0
1762163145,457.98,457.98,457.98,457.98,0
1762163150,458.0,458.0,458.0,458.0,4
1762163155,458.0,458.0,458.0,458.0,0
1762163160,458.0,458.0,458.0,458.0,0
1762163165,458.0,458.0,458.0,458.0,0
1762163170,458.0,458.0,458.0,458.0,0
1762163175,458.0,458.0,458.0,458.0,0
1762163180,457.9,457.91,457.9,457.91,11
1762163185,457.91,457.91,457.91,457.91,0
1762163190,457.91,457.91,457.91,457.91,0
1762163195,457.97,457.97,457.97,457.97,1
1762163200,457.97,457.97,457.97,457.97,0
1762163205,457.97,457.97,457.97,457.97,0
1762163210,457.97,457.97,457.97,457.97,0
1762163215,457.97,457.97,457.97,457.97,0
1762163220,457.97,457.97,457.97,457.97,0
1762163225,457.97,457.97,457.97,457.97,0
1762163230,457.97,457.97,457.97,457.97,0
1762163235,458.0,458.0,458.0,458.0,2
1762163240,458.0,458.0,458.0,458.0,0
1762163245,458.0,458.0,458.0,458.0,0
1762163250,458.0,458.0,458.0,458.0,0
1762163255,458.0,458.0,458.0,458.0,0
1762163260,458.0,458.0,458.0,458.0,0
1762163265,457.91,457.91,457.86,457.86,4
1762163270,457.86,457.86,457.86,457.86,0
1762163275,457.86,457.86,457.86,457.86,0
1762163280,457.81,457.81,457.81,457.81,1
1762163285,457.8,457.8,457.8,457.8,1
1762163290,457.8,457.8,457.8,457.8,0
1762163295,457.8,457.8,457.8,457.8,0
1762163300,457.8,457.8,457.8,457.8,1
1762163305,457.8,457.8,457.8,457.8,0
1762163310,457.8,457.8,457.8,457.8,0
1762163315,457.8,457.8,457.8,457.8,0
1762163320,457.8,457.8,457.74,457.8,4
1762163325,457.77,457.77,457.77,457.77,2
1762163330,457.77,457.77,457.77,457.77,1
1762163335,457.77,457.77,457.77,457.77,0
1762163340,457.77,457.77,457.77,457.77,0
1762163345,457.8,457.9,457.79,457.9,50
1762163350,457.9,457.9,457.9,457.9,0
1762163355,457.9,457.9,457.9,457.9,0
1762163360,457.83,457.83,457.8,457.8,4
1762163365,457.8,457.8,457.8,457.8,0
1762163370,457.8,457.8,457.8,457.8,0
1762163375,457.8,457.8,457.8,457.8,0
1762163380,457.82,457.82,457.8,457.8,4
1762163385,457.73,457.77,457.62,457.72,13
1762163390,457.72,457.72,457.72,457.72,0
1762163395,457.72,457.72,457.72,457.72,0
1762163400,457.72,457.72,457.72,457.72,0
1762163405,457.72,457.72,457.72,457.72,0
1762163410,457.75,457.8,457.75,457.8,10
1762163415,457.8,457.8,457.8,457.8,0
1762163420,457.68,457.68,457.68,457.68,1
1762163425,457.68,457.68,457.68,457.68,0
1762163430,457.79,457.8,457.79,457.8,8
1762163435,457.8,457.8,457.8,457.8,0
1762163440,457.8,457.8,457.8,457.8,0
1762163445,457.8,457.8,457.8,457.8,0
1762163450,457.8,457.8,457.8,457.8,0
1762163455,457.7,457.72,457.69,457.7,9
1762163460,457.7,457.7,457.7,457.7,0
1762163465,457.7,457.7,457.7,457.7,0
1762163470,457.7,457.7,457.7,457.7,0
1762163475,457.7,457.7,457.7,457.7,0
1762163480,457.7,457.7,457.7,457.7,0
1762163485,457.7,457.7,457.7,457.7,0
1762163490,457.7,457.7,457.7,457.7,0
1762163495,457.7,457.7,457.7,457.7,0
1762163500,457.7,457.7,457.7,457.7,0
1762163505,457.7,457.7,457.7,457.7,0
1762163510,457.7,457.7,457.7,457.7,0
1762163515,457.75,457.75,457.75,457.75,2
1762163520,457.79,457.8,457.79,457.8,18
1762163525,457.8,457.8,457.8,457.8,0
1762163530,457.8,457.8,457.8,457.8,0
1762163535,457.8,457.8,457.8,457.8,0
1762163540,457.8,457.8,457.8,457.8,0
1762163545,457.8,457.8,457.8,457.8,0
1762163550,457.88,457.95,457.88,457.95,15
1762163555,457.95,457.95,457.95,457.95,0
1762163560,457.9,457.9,457.9,457.9,3
1762163565,457.9,457.9,457.9,457.9,0
1762163570,457.85,457.85,457.85,457.85,3
1762163575,457.85,457.85,457.85,457.85,0
1762163580,457.85,457.85,457.85,457.85,0
1762163585,457.85,457.85,457.85,457.85,0
1762163590,457.9,457.9,457.9,457.9,3
1762163595,457.95,457.95,457.95,457.95,1
1762163600,457.95,457.95,457.95,457.95,0
1762163605,457.95,457.95,457.95,457.95,0
1762163610,457.95,457.95,457.95,457.95,1
1762163615,457.95,457.95,457.95,457.95,0
1762163620,457.9,457.9,457.9,457.9,2
1762163625,457.9,458.0,457.9,458.0,43
1762163630,457.96,457.97,457.96,457.97,3
1762163635,457.95,457.95,457.91,457.91,47
1762163640,458.0,458.0,458.0,458.0,1
1762163645,458.0,458.0,458.0,458.0,0
1762163650,458.01,458.01,458.01,458.01,2
1762163655,458.01,458.01,458.01,458.01,0
1762163660,458.1,458.1,458.1,458.1,11
1762163665,458.01,458.01,458.01,458.01,3
1762163670,458.01,458.01,458.01,458.01,0
1762163675,457.98,457.98,457.98,457.98,6
1762163680,457.98,457.98,457.98,457.98,0
1762163685,457.98,457.98,457.98,457.98,0
1762163690,457.98,457.98,457.98,457.98,0
1762163695,457.98,457.98,457.98,457.98,0
1762163700,457.98,457.98,457.98,457.98,0
1762163705,457.98,457.98,457.98,457.98,0
1762163710,457.96,457.96,457.78,457.78,10
1762163715,457.78,457.78,457.78,457.78,0
1762163720,457.78,457.78,457.78,457.78,0
1762163725,457.78,457.78,457.78,457.78,0
1762163730,457.78,457.78,457.78,457.78,0
1762163735,457.83,457.83,457.83,457.83,1
1762163740,457.83,457.83,457.83,457.83,0
1762163745,457.83,457.83,457.83,457.83,0
1762163750,457.83,457.83,457.83,457.83,0
1762163755,457.83,457.83,457.83,457.83,0
1762163760,457.81,457.81,457.81,457.81,1
1762163765,457.81,457.81,457.81,457.81,0
1762163770,457.81,457.81,457.81,457.81,0
1762163775,457.81,457.81,457.81,457.81,0
1762163780,457.81,457.81,457.81,457.81,0
1762163785,457.81,457.81,457.81,457.81,0
1762163790,457.81,457.81,457.81,457.81,0
1762163795,457.81,457.81,457.81,457.81,0
1762163800,457.81,457.81,457.81,457.81,0
1762163805,457.81,457.81,457.81,457.81,0
1762163810,457.81,457.81,457.81,457.81,0
1762163815,457.81,457.81,457.81,457.81,0
1762163820,457.93,457.95,457.89,457.95,5
1762163825,457.8,457.8,457.8,457.8,6
1762163830,457.8,457.8,457.8,457.8,0
1762163835,457.8,457.8,457.8,457.8,0
1762163840,457.8,457.8,457.8,457.8,0
1762163845,457.8,457.8,457.8,457.8,0
1762163850,457.8,457.8,457.8,457.8,0
1762163855,457.8,457.8,457.8,457.8,0
1762163860,457.85,457.85,457.85,457.85,5
1762163865,457.85,457.85,457.85,457.85,0
1762163870,457.85,457.85,457.85,457.85,0
1762163875,457.85,457.85,457.85,457.85,0
1762163880,457.85,457.85,457.85,457.85,0
1762163885,457.89,457.89,457.89,457.89,1
1762163890,457.89,457.89,457.89,457.89,0
1762163895,457.89,457.89,457.89,457.89,0
1762163900,457.89,457.89,457.89,457.89,0
1762163905,457.89,457.89,457.89,457.89,0
1762163910,457.99,457.99,457.99,457.99,3
1762163915,457.99,457.99,457.99,457.99,0
1762163920,457.99,457.99,457.99,457.99,0
1762163925,457.99,457.99,457.99,457.99,0
1762163930,457.99,457.99,457.99,457.99,1
1762163935,457.96,457.96,457.96,457.96,1
1762163940,457.96,457.96,457.96,457.96,0
1762163945,457.96,457.96,457.96,457.96,0
1762163950,457.96,457.96,457.96,457.96,0
1762163955,458.01,458.01,458.01,458.01,2
1762163960,458.0,458.0,458.0,458.0,1
1762163965,458.0,458.0,458.0,458.0,0
1762163970,458.0,458.0,458.0,458.0,0
1762163975,457.91,457.91,457.89,457.89,3
1762163980,457.89,457.89,457.89,457.89,0
1762163985,457.89,457.89,457.89,457.89,0
1762163990,457.89,457.89,457.89,457.89,0
1762163995,457.89,457.89,457.89,457.89,0
1762164000,457.85,457.85,457.85,457.85,4
1762164005,457.85,457.85,457.85,457.85,0
1762164010,457.85,457.85,457.85,457.85,0
1762164015,457.85,457.85,457.85,457.85,0
1762164020,457.85,457.85,457.85,457.85,0
1762164025,457.85,457.85,457.85,457.85,0
1762164030,457.85,457.85,457.85,457.85,0
1762164035,457.85,457.85,457.85,457.85,0
1762164040,457.85,457.85,457.85,457.85,0
1762164045,457.86,457.89,457.86,457.89,3
1762164050,457.89,457.89,457.89,457.89,0
1762164055,457.89,457.89,457.89,457.89,0
1762164060,457.89,457.89,457.89,457.89,0
1762164065,457.96,457.96,457.96,457.96,1
1762164070,457.96,457.96,457.96,457.96,0
