Date,Open,High,Low,Close,Volume
1762539735,277.71,277.71,277.7,277.71,0
1762539740,277.72,277.72,277.72,277.72,1
1762539745,277.69,277.72,277.68,277.7,19
1762539750,277.71,277.79,277.7,277.78,32
1762539755,277.76,277.83,277.76,277.83,3
1762539760,277.86,277.87,277.84,277.84,4
1762539765,277.83,277.83,277.83,277.83,3
1762539770,277.84,277.87,277.8,277.87,24
1762539775,277.88,277.88,277.88,277.88,1
1762539780,277.88,277.88,277.85,277.88,50
1762539785,277.92,277.93,277.92,277.93,2
1762539790,277.94,277.97,277.94,277.97,2
1762539795,277.94,277.95,277.9,277.9,19
1762539800,277.89,277.9,277.86,277.87,20
1762539805,277.85,277.89,277.84,277.89,6
1762539810,277.91,277.93,277.89,277.93,8
1762539815,277.98,277.99,277.98,277.99,3
1762539820,278.0,278.04,277.97,277.98,133
1762539825,277.98,278.0,277.96,278.0,47
1762539830,278.0,278.03,277.98,278.01,61
1762539835,278.0,278.01,277.97,278.01,24
1762539840,278.0,278.03,277.96,277.98,49
1762539845,277.99,277.99,277.95,277.95,12
1762539850,277.96,277.97,277.95,277.95,7
1762539855,277.97,277.99,277.97,277.99,7
1762539860,277.98,277.98,277.92,277.93,96
1762539865,277.93,278.09,277.93,278.09,21
1762539870,278.14,278.14,277.98,277.98,23
1762539875,278.0,278.06,278.0,278.03,24
1762539880,278.04,278.09,278.03,278.05,20
1762539885,278.07,278.08,278.07,278.07,9
1762539890,278.07,278.08,278.07,278.07,4
1762539895,278.09,278.09,278.06,278.06,7
1762539900,278.09,278.12,278.09,278.12,5
1762539905,278.17,278.26,278.14,278.26,25
1762539910,278.25,278.25,278.21,278.22,10
1762539915,278.23,278.25,278.21,278.25,30
1762539920,278.28,278.28,278.24,278.24,9
1762539925,278.23,278.24,278.21,278.21,8
1762539930,278.22,278.29,278.21,278.28,13
1762539935,278.31,278.37,278.3,278.35,27
1762539940,278.33,278.36,278.31,278.31,14
1762539945,278.28,278.29,278.25,278.29,6
1762539950,278.29,278.29,278.29,278.29,0
1762539955,278.25,278.29,278.24,278.25,18
1762539960,278.26,278.26,278.15,278.17,39
1762539965,278.16,278.19,278.12,278.19,52
1762539970,278.16,278.16,278.1,278.1,5
1762539975,278.1,278.11,278.0,278.01,49
1762539980,278.05,278.05,278.05,278.05,2
1762539985,278.09,278.09,278.08,278.08,7
1762539990,278.07,278.08,278.06,278.06,6
1762539995,278.01,278.04,277.99,278.04,19
1762540000,278.06,278.08,278.06,278.07,2
1762540005,278.1,278.13,278.07,278.07,21
1762540010,277.98,277.98,277.98,277.98,1
1762540015,277.96,278.0,277.96,278.0,7
1762540020,278.01,278.08,278.01,278.08,16
1762540025,278.07,278.07,277.98,278.01,24
1762540030,278.01,278.01,278.01,278.01,0
1762540035,278.1,278.1,278.09,278.1,1
1762540040,278.05,278.07,278.03,278.05,9
1762540045,278.04,278.05,278.03,278.05,5
1762540050,278.08,278.08,278.08,278.08,6
1762540055,278.06,278.09,278.05,278.06,5
1762540060,278.0,278.02,278.0,278.02,8
1762540065,278.01,278.04,277.98,277.98,42
1762540070,278.01,278.02,278.01,278.02,5
1762540075,278.0,278.0,278.0,278.0,1
1762540080,278.01,278.01,277.95,277.99,8
1762540085,277.97,277.97,277.91,277.91,4
1762540090,277.94,277.94,277.93,277.94,9
1762540095,277.98,278.0,277.97,278.0,14
1762540100,278.0,278.0,277.97,277.97,2
1762540105,277.97,278.02,277.96,278.01,9
1762540110,278.02,278.02,277.99,277.99,5
1762540115,277.98,277.98,277.96,277.96,6
1762540120,277.98,277.98,277.96,277.97,8
1762540125,277.97,277.99,277.94,277.99,10
1762540130,277.97,277.97,277.96,277.97,1
1762540135,277.99,278.05,277.99,278.03,10
1762540140,278.03,278.08,278.03,278.04,10
1762540145,278.05,278.05,278.04,278.04,3
1762540150,278.03,278.03,277.98,277.99,28
1762540155,278.01,278.02,278.0,278.01,5
1762540160,278.0,278.03,278.0,278.03,2
1762540165,278.03,278.03,278.01,278.01,2
1762540170,278.0,278.0,277.99,278.0,10
1762540175,278.04,278.05,278.01,278.05,19
1762540180,278.05,278.05,278.01,278.04,9
1762540185,278.05,278.07,278.04,278.06,50
1762540190,278.06,278.1,278.06,278.09,7
1762540195,278.1,278.11,278.1,278.1,4
1762540200,278.1,278.18,278.1,278.17,9
1762540205,278.17,278.21,278.17,278.21,5
1762540210,278.13,278.13,278.13,278.13,5
1762540215,278.14,278.14,278.13,278.14,1
1762540220,278.12,278.17,278.11,278.17,5
1762540225,278.15,278.18,278.14,278.18,3
1762540230,278.18,278.2,278.17,278.18,8
1762540235,278.19,278.2,278.17,278.18,13
1762540240,278.13,278.13,278.12,278.13,7
1762540245,278.11,278.14,278.11,278.13,4
1762540250,278.13,278.13,277.98,278.01,26
1762540255,278.0,278.01,277.98,277.98,6
1762540260,277.95,278.03,277.95,278.03,16
1762540265,278.05,278.14,278.04,278.13,8
1762540270,278.13,278.14,278.12,278.14,10
1762540275,278.14,278.15,278.12,278.15,8
1762540280,278.15,278.15,278.13,278.15,4
1762540285,278.17,278.19,278.15,278.15,7
1762540290,278.15,278.16,278.1,278.1,8
1762540295,278.04,278.07,278.0,278.07,17
1762540300,278.1,278.14,278.1,278.14,6
1762540305,278.13,278.13,278.13,278.13,4
1762540310,278.16,278.21,278.13,278.21,31
1762540315,278.19,278.19,278.14,278.14,20
1762540320,278.14,278.14,278.14,278.14,0
1762540325,278.14,278.15,278.14,278.15,3
1762540330,278.16,278.2,278.16,278.17,21
1762540335,278.19,278.2,278.17,278.19,7
1762540340,278.16,278.16,278.16,278.16,2
1762540345,278.18,278.19,278.18,278.18,3
1762540350,278.2,278.22,278.14,278.14,42
1762540355,278.13,278.14,278.13,278.14,5
1762540360,278.15,278.17,278.1,278.1,20
1762540365,278.1,278.1,278.1,278.1,0
1762540370,278.12,278.15,278.12,278.15,3
1762540375,278.12,278.12,278.09,278.09,7
1762540380,278.09,278.09,278.08,278.08,7
1762540385,278.06,278.07,278.0,278.0,14
1762540390,278.03,278.06,278.01,278.01,18
1762540395,278.05,278.08,278.01,278.01,19
1762540400,278.0,278.08,277.99,278.08,8
1762540405,278.08,278.09,278.07,278.08,8
1762540410,278.08,278.08,277.98,277.98,8
1762540415,277.95,277.99,277.95,277.99,2
1762540420,277.98,278.05,277.98,278.05,8
1762540425,278.04,278.05,278.04,278.05,10
1762540430,278.03,278.04,278.02,278.02,7
1762540435,278.02,278.03,277.98,277.98,14
1762540440,278.0,278.01,277.96,277.96,12
1762540445,278.0,278.03,278.0,278.01,6
1762540450,278.0,278.02,277.98,277.98,5
1762540455,277.98,277.98,277.98,277.98,1
1762540460,277.96,277.99,277.96,277.99,2
1762540465,277.97,277.97,277.92,277.94,6
1762540470,277.97,277.98,277.97,277.98,3
1762540475,277.99,277.99,277.94,277.94,8
1762540480,277.97,278.01,277.96,278.01,7
1762540485,278.01,278.01,277.97,277.97,13
1762540490,277.94,277.96,277.93,277.96,4
1762540495,277.95,278.03,277.93,277.99,37
1762540500,278.0,278.04,277.95,278.01,9
1762540505,278.0,278.0,277.92,277.93,16
1762540510,277.94,277.98,277.86,277.9,19
1762540515,277.92,277.94,277.9,277.9,32
1762540520,277.88,277.89,277.88,277.88,2
1762540525,277.94,277.94,277.93,277.94,1
1762540530,277.96,277.96,277.94,277.94,4
1762540535,277.92,277.92,277.92,277.92,1
1762540540,277.87,277.92,277.87,277.92,9
1762540545,277.93,277.93,277.92,277.92,2
1762540550,277.88,277.91,277.86,277.86,9
1762540555,277.86,277.86,277.84,277.84,17
1762540560,277.84,277.88,277.8,277.86,18
1762540565,277.86,277.91,277.86,277.88,26
1762540570,277.92,277.92,277.88,277.88,13
1762540575,277.89,277.89,277.84,277.88,10
1762540580,277.87,277.87,277.83,277.83,2
1762540585,277.82,277.84,277.77,277.77,14
1762540590,277.74,277.8,277.74,277.79,7
1762540595,277.79,277.8,277.79,277.8,6
1762540600,277.79,277.79,277.73,277.73,8
1762540605,277.77,277.82,277.76,277.81,9
1762540610,277.81,277.81,277.81,277.81,0
1762540615,277.77,277.77,277.74,277.74,7
1762540620,277.76,277.78,277.75,277.77,15
1762540625,277.79,277.81,277.79,277.8,7
1762540630,277.8,277.8,277.8,277.8,1
1762540635,277.85,277.91,277.85,277.91,16
1762540640,277.91,277.92,277.83,277.83,19
1762540645,277.81,277.86,277.81,277.86,3
1762540650,277.89,277.89,277.87,277.88,2
1762540655,277.88,277.88,277.85,277.85,3
1762540660,277.86,277.86,277.82,277.84,12
1762540665,277.82,277.82,277.82,277.82,1
1762540670,277.82,277.82,277.8,277.8,12
1762540675,277.83,277.86,277.83,277.86,4
1762540680,277.86,277.87,277.82,277.82,5
1762540685,277.82,277.83,277.78,277.78,14
1762540690,277.79,277.79,277.78,277.79,3
1762540695,277.79,277.81,277.79,277.79,7
1762540700,277.81,277.81,277.8,277.81,1
1762540705,277.86,277.87,277.86,277.87,2
1762540710,277.87,277.87,277.87,277.87,0
1762540715,277.87,277.87,277.87,277.87,0
1762540720,277.86,277.91,277.86,277.91,10
1762540725,277.88,277.88,277.85,277.85,10
1762540730,277.84,277.84,277.83,277.84,17
1762540735,277.85,277.88,277.85,277.87,5
1762540740,277.87,277.94,277.87,277.94,9
1762540745,277.96,277.98,277.96,277.97,10
1762540750,277.99,278.0,277.92,277.92,95
1762540755,277.95,277.97,277.95,277.97,6
1762540760,278.0,278.0,277.98,277.99,16
1762540765,278.01,278.02,277.97,277.97,54
1762540770,277.97,277.97,277.95,277.95,3
1762540775,277.96,277.96,277.96,277.96,1
1762540780,277.96,277.96,277.96,277.96,0
1762540785,277.95,278.0,277.95,278.0,12
1762540790,278.0,278.01,277.99,278.0,52
1762540795,277.99,278.01,277.98,278.0,8
1762540800,278.01,278.14,277.99,278.12,36
1762540805,278.13,278.25,278.13,278.21,25
1762540810,278.19,278.19,278.19,278.19,3
1762540815,278.25,278.25,278.22,278.22,24
1762540820,278.23,278.26,278.23,278.26,3
1762540825,278.26,278.26,278.16,278.16,9
1762540830,278.1,278.1,278.1,278.1,3
1762540835,278.11,278.13,278.07,278.09,34
1762540840,278.13,278.13,278.09,278.1,7
1762540845,278.13,278.16,278.13,278.16,5
1762540850,278.16,278.17,278.16,278.16,5
1762540855,278.16,278.21,278.15,278.19,47
1762540860,278.2,278.21,278.18,278.2,17
1762540865,278.2,278.2,278.16,278.17,21
1762540870,278.17,278.17,278.15,278.15,8
1762540875,278.18,278.19,278.15,278.18,4
1762540880,278.18,278.18,278.11,278.11,15
1762540885,278.12,278.23,278.12,278.2,39
1762540890,278.21,278.28,278.17,278.27,41
1762540895,278.21,278.26,278.2,278.25,7
1762540900,278.27,278.38,278.27,278.29,13
1762540905,278.25,278.26,278.22,278.23,20
1762540910,278.23,278.23,278.22,278.23,0
1762540915,278.26,278.26,278.24,278.25,2
1762540920,278.22,278.22,278.21,278.21,4
1762540925,278.21,278.21,278.21,278.21,3
1762540930,278.19,278.19,278.12,278.12,14
1762540935,278.09,278.1,278.08,278.08,5
1762540940,278.07,278.07,278.0,278.0,21
1762540945,277.99,278.0,277.99,277.99,9
1762540950,278.0,278.01,277.98,277.99,3
1762540955,278.0,278.05,277.96,278.05,9
1762540960,278.04,278.05,278.01,278.01,11
1762540965,277.99,277.99,277.99,277.99,2
1762540970,277.97,277.97,277.96,277.96,2
1762540975,277.96,277.96,277.94,277.94,2
1762540980,277.94,277.94,277.94,277.94,0
1762540985,277.94,277.94,277.88,277.91,7
1762540990,277.97,278.0,277.93,277.93,11
1762540995,277.87,277.87,277.87,277.87,7
1762541000,277.87,277.88,277.85,277.87,8
1762541005,277.9,277.96,277.9,277.94,9
1762541010,277.98,277.99,277.97,277.99,5
1762541015,277.94,277.96,277.9,277.9,12
1762541020,277.93,277.93,277.93,277.93,1
1762541025,277.95,277.95,277.95,277.95,1
1762541030,277.98,277.98,277.95,277.95,15
1762541035,277.95,278.05,277.94,278.05,5
1762541040,278.09,278.09,278.04,278.04,5
1762541045,278.02,278.02,278.0,278.0,21
1762541050,278.01,278.04,278.01,278.04,6
1762541055,278.04,278.04,278.02,278.02,4
1762541060,278.03,278.03,278.03,278.03,2
1762541065,278.05,278.05,278.01,278.02,16
1762541070,278.04,278.05,278.03,278.04,20
1762541075,278.02,278.03,278.02,278.03,2
1762541080,278.02,278.03,278.02,278.02,1
1762541085,278.03,278.03,277.99,277.99,17
1762541090,278.0,278.02,278.0,278.02,16
1762541095,277.99,278.0,277.99,277.99,1
1762541100,278.03,278.09,278.03,278.08,6
1762541105,278.09,278.09,278.08,278.08,10
1762541110,278.08,278.08,278.04,278.04,4
1762541115,278.04,278.05,278.02,278.02,8
1762541120,278.03,278.03,278.02,278.03,2
1762541125,278.02,278.04,278.01,278.04,15
1762541130,278.06,278.07,278.04,278.07,5
1762541135,278.06,278.08,278.0,278.0,11
1762541140,278.04,278.05,277.94,278.0,171
1762541145,278.02,278.02,277.99,278.0,4
1762541150,277.98,277.98,277.91,277.91,8
1762541155,277.91,277.91,277.91,277.91,0
1762541160,277.99,277.99,277.97,277.97,5
1762541165,277.97,277.97,277.97,277.97,0
1762541170,277.97,277.98,277.95,277.95,3
1762541175,277.97,277.97,277.97,277.97,1
1762541180,277.97,277.97,277.97,277.97,0
1762541185,278.0,278.01,278.0,278.0,1
1762541190,277.97,277.97,277.9,277.91,7
1762541195,277.94,277.96,277.94,277.96,7
1762541200,277.98,277.98,277.95,277.96,15
1762541205,277.97,277.97,277.94,277.94,6
1762541210,277.93,277.94,277.93,277.93,6
1762541215,277.91,277.94,277.91,277.94,2
1762541220,277.98,277.98,277.97,277.98,1
1762541225,277.97,277.97,277.96,277.97,1
1762541230,277.97,277.99,277.97,277.99,3
1762541235,277.92,277.92,277.87,277.91,19
1762541240,277.94,277.94,277.9,277.9,9
1762541245,277.92,277.92,277.85,277.85,3
1762541250,277.84,277.85,277.77,277.78,25
1762541255,277.79,277.8,277.78,277.79,17
1762541260,277.77,277.78,277.76,277.78,12
1762541265,277.77,277.77,277.74,277.75,13
1762541270,277.74,277.74,277.68,277.68,21
1762541275,277.71,277.72,277.69,277.69,8
1762541280,277.69,277.69,277.53,277.61,38
1762541285,277.63,277.69,277.63,277.69,7
1762541290,277.68,277.68,277.67,277.67,9
1762541295,277.65,277.74,277.65,277.74,7
1762541300,277.81,277.81,277.77,277.77,4
1762541305,277.77,277.77,277.77,277.77,1
1762541310,277.76,277.76,277.74,277.75,8
1762541315,277.76,277.77,277.68,277.68,14
1762541320,277.6,277.6,277.58,277.59,3
1762541325,277.6,277.61,277.57,277.57,11
1762541330,277.56,277.56,277.44,277.49,64
1762541335,277.52,277.52,277.52,277.52,1
1762541340,277.47,277.54,277.47,277.54,12
1762541345,277.45,277.47,277.45,277.46,8
1762541350,277.45,277.45,277.42,277.42,8
1762541355,277.41,277.43,277.41,277.42,4
1762541360,277.37,277.37,277.37,277.37,5
1762541365,277.39,277.4,277.28,277.28,23
1762541370,277.24,277.28,277.24,277.28,7
1762541375,277.3,277.31,277.3,277.31,8
1762541380,277.32,277.36,277.32,277.36,10
1762541385,277.37,277.37,277.35,277.35,9
1762541390,277.35,277.35,277.32,277.33,20
1762541395,277.33,277.33,277.33,277.33,0
1762541400,277.36,277.37,277.31,277.31,16
1762541405,277.32,277.32,277.29,277.29,6
1762541410,277.28,277.28,277.25,277.28,22
1762541415,277.27,277.27,277.22,277.22,4
1762541420,277.24,277.26,277.22,277.22,19
1762541425,277.18,277.22,277.15,277.16,21
1762541430,277.15,277.16,277.1,277.15,30
1762541435,277.16,277.19,277.16,277.18,3
1762541440,277.16,277.24,277.16,277.24,8
1762541445,277.25,277.26,277.25,277.26,3
1762541450,277.21,277.21,277.21,277.21,2
1762541455,277.22,277.22,277.21,277.21,5
1762541460,277.22,277.29,277.21,277.28,10
1762541465,277.26,277.26,277.21,277.21,3
1762541470,277.2,277.2,277.16,277.16,5
1762541475,277.2,277.21,277.2,277.21,2
1762541480,277.23,277.24,277.2,277.2,27
1762541485,277.18,277.18,277.17,277.17,4
1762541490,277.22,277.26,277.22,277.26,2
1762541495,277.24,277.24,277.23,277.24,1
1762541500,277.21,277.23,277.21,277.23,2
1762541505,277.2,277.21,277.19,277.2,6
1762541510,277.2,277.2,277.2,277.2,0
1762541515,277.21,277.28,277.21,277.28,7
1762541520,277.26,277.3,277.21,277.21,26
1762541525,277.21,277.25,277.21,277.25,4
1762541530,277.23,277.24,277.23,277.23,7
1762541535,277.24,277.24,277.23,277.23,7
1762541540,277.23,277.24,277.23,277.23,0
1762541545,277.27,277.3,277.27,277.3,2
1762541550,277.28,277.28,277.26,277.26,6
1762541555,277.24,277.25,277.23,277.24,7
1762541560,277.21,277.24,277.16,277.24,13
1762541565,277.24,277.24,277.24,277.24,1
1762541570,277.25,277.25,277.25,277.25,1
1762541575,277.26,277.26,277.25,277.26,14
1762541580,277.25,277.25,277.22,277.22,12
1762541585,277.21,277.24,277.21,277.21,5
1762541590,277.21,277.21,277.14,277.2,9
1762541595,277.19,277.25,277.19,277.25,5
1762541600,277.23,277.23,277.17,277.17,4
1762541605,277.24,277.27,277.18,277.18,6
1762541610,277.19,277.19,277.09,277.17,67
1762541615,277.16,277.16,277.16,277.16,4
1762541620,277.2,277.2,277.18,277.2,7
1762541625,277.17,277.18,277.17,277.17,7
1762541630,277.15,277.22,277.15,277.19,4
1762541635,277.21,277.23,277.2,277.21,8
1762541640,277.19,277.19,277.18,277.18,7
1762541645,277.15,277.15,277.15,277.15,2
1762541650,277.1,277.14,277.1,277.14,14
1762541655,277.13,277.13,277.09,277.09,8
1762541660,277.12,277.18,277.12,277.18,26
1762541665,277.16,277.16,277.15,277.16,3
1762541670,277.13,277.14,277.13,277.13,1
1762541675,277.14,277.14,277.1,277.13,7
1762541680,277.16,277.16,277.04,277.06,27
1762541685,277.07,277.14,277.07,277.13,11
1762541690,277.13,277.14,277.13,277.13,0
1762541695,277.16,277.21,277.16,277.21,13
1762541700,277.21,277.34,277.21,277.33,29
1762541705,277.39,277.43,277.38,277.43,20
1762541710,277.43,277.43,277.42,277.43,0
1762541715,277.44,277.5,277.44,277.5,23
1762541720,277.54,277.57,277.53,277.54,7
1762541725,277.56,277.56,277.53,277.53,4
1762541730,277.55,277.6,277.55,277.59,3
1762541735,277.51,277.54,277.5,277.54,8
1762541740,277.54,277.54,277.53,277.53,2
1762541745,277.59,277.59,277.58,277.58,5
1762541750,277.58,277.58,277.53,277.53,9
1762541755,277.56,277.58,277.54,277.54,7
1762541760,277.57,277.59,277.55,277.59,7
1762541765,277.54,277.57,277.54,277.56,4
1762541770,277.58,277.6,277.58,277.6,11
1762541775,277.55,277.56,277.54,277.54,10
1762541780,277.54,277.54,277.54,277.54,1
1762541785,277.53,277.54,277.46,277.47,21
1762541790,277.5,277.56,277.5,277.56,9
1762541795,277.57,277.57,277.57,277.57,1
1762541800,277.55,277.56,277.54,277.54,5
1762541805,277.59,277.6,277.55,277.56,24
1762541810,277.53,277.53,277.53,277.53,1
1762541815,277.5,277.52,277.5,277.51,24
1762541820,277.52,277.52,277.48,277.48,3
1762541825,277.48,277.53,277.47,277.53,10
1762541830,277.53,277.56,277.53,277.55,8
1762541835,277.53,277.59,277.53,277.59,16
1762541840,277.56,277.57,277.55,277.56,2
1762541845,277.55,277.55,277.54,277.55,5
1762541850,277.57,277.62,277.57,277.62,10
1762541855,277.64,277.64,277.62,277.62,3
1762541860,277.65,277.65,277.65,277.65,1
1762541865,277.66,277.66,277.63,277.64,5
1762541870,277.62,277.69,277.61,277.69,5
1762541875,277.66,277.66,277.64,277.65,2
1762541880,277.7,277.71,277.69,277.69,3
1762541885,277.67,277.68,277.67,277.67,1
1762541890,277.69,277.72,277.67,277.67,17
1762541895,277.68,277.7,277.66,277.7,10
1762541900,277.72,277.79,277.72,277.79,9
1762541905,277.81,277.83,277.81,277.83,8
1762541910,277.8,277.8,277.77,277.79,9
1762541915,277.8,277.8,277.8,277.8,1
1762541920,277.8,277.82,277.79,277.79,6
1762541925,277.83,277.84,277.79,277.81,12
1762541930,277.79,277.83,277.79,277.81,19
1762541935,277.8,277.81,277.79,277.8,7
1762541940,277.82,277.82,277.82,277.82,3
1762541945,277.85,277.85,277.82,277.82,3
1762541950,277.85,277.86,277.82,277.82,9
1762541955,277.81,277.84,277.81,277.84,2
1762541960,277.82,277.83,277.78,277.78,10
1762541965,277.78,277.78,277.78,277.78,0
1762541970,277.78,277.78,277.75,277.75,7
1762541975,277.76,277.76,277.72,277.72,4
1762541980,277.69,277.7,277.65,277.69,7
1762541985,277.64,277.64,277.62,277.62,6
1762541990,277.61,277.62,277.58,277.59,10
1762541995,277.55,277.59,277.54,277.57,9
1762542000,277.59,277.61,277.47,277.48,25
1762542005,277.51,277.57,277.5,277.55,18
1762542010,277.48,277.48,277.45,277.46,3
1762542015,277.46,277.47,277.46,277.47,3
1762542020,277.47,277.49,277.44,277.44,4
1762542025,277.5,277.55,277.49,277.53,11
1762542030,277.54,277.56,277.53,277.53,13
1762542035,277.53,277.53,277.53,277.53,0
1762542040,277.57,277.58,277.53,277.53,12
1762542045,277.57,277.6,277.57,277.6,3
1762542050,277.58,277.6,277.58,277.58,3
1762542055,277.55,277.55,277.54,277.54,2
1762542060,277.57,277.57,277.57,277.57,4
1762542065,277.6,277.6,277.59,277.59,5
1762542070,277.61,277.69,277.61,277.69,6
1762542075,277.67,277.69,277.67,277.69,9
1762542080,277.73,277.79,277.73,277.79,7
1762542085,277.79,277.79,277.77,277.78,8
1762542090,277.77,277.77,277.77,277.77,10
1762542095,277.82,277.84,277.82,277.84,2
1762542100,277.83,277.83,277.81,277.81,6
1762542105,277.84,277.85,277.82,277.82,9
1762542110,277.84,277.86,277.83,277.83,20
1762542115,277.83,277.83,277.83,277.83,0
1762542120,277.85,277.87,277.84,277.86,18
1762542125,277.86,277.93,277.86,277.92,115
1762542130,277.89,277.92,277.86,277.86,8
1762542135,277.85,277.89,277.85,277.87,69
1762542140,277.84,277.94,277.84,277.94,68
1762542145,277.95,277.98,277.95,277.98,5
1762542150,277.98,277.99,277.97,277.97,4
1762542155,277.99,277.99,277.95,277.96,31
1762542160,277.95,277.95,277.92,277.93,10
1762542165,277.93,277.93,277.92,277.92,6
1762542170,277.95,277.95,277.92,277.95,6
1762542175,277.96,278.0,277.96,277.96,11
1762542180,277.95,277.98,277.95,277.95,12
1762542185,277.94,277.96,277.93,277.96,3
1762542190,277.91,277.91,277.89,277.9,14
1762542195,277.88,277.9,277.88,277.9,8
1762542200,277.9,277.9,277.84,277.87,10
1762542205,277.9,277.9,277.9,277.9,2
1762542210,277.93,277.95,277.93,277.95,6
1762542215,277.97,277.97,277.78,277.83,25
1762542220,277.82,277.84,277.82,277.84,2
1762542225,277.84,277.89,277.83,277.88,9
1762542230,277.88,277.89,277.82,277.82,11
1762542235,277.82,277.84,277.82,277.84,8
1762542240,277.86,277.88,277.86,277.88,9
1762542245,277.92,277.95,277.89,277.94,14
1762542250,277.96,277.96,277.92,277.92,6
1762542255,277.89,277.89,277.89,277.89,1
1762542260,277.8,277.8,277.8,277.8,1
1762542265,277.77,277.8,277.77,277.8,3
1762542270,277.78,277.79,277.7,277.7,22
1762542275,277.67,277.67,277.67,277.67,2
1762542280,277.67,277.67,277.66,277.67,7
1762542285,277.69,277.71,277.69,277.7,14
1762542290,277.72,277.74,277.7,277.71,13
1762542295,277.71,277.71,277.71,277.71,15
1762542300,277.7,277.7,277.61,277.62,13
1762542305,277.64,277.7,277.64,277.69,6
1762542310,277.69,277.7,277.67,277.69,7
1762542315,277.67,277.68,277.65,277.66,10
1762542320,277.65,277.65,277.65,277.65,1
1762542325,277.65,277.66,277.62,277.62,7
1762542330,277.63,277.69,277.63,277.69,5
1762542335,277.67,277.67,277.64,277.66,8
1762542340,277.68,277.68,277.63,277.63,9
1762542345,277.67,277.68,277.64,277.68,25
1762542350,277.64,277.7,277.64,277.7,4
1762542355,277.7,277.7,277.66,277.67,15
1762542360,277.66,277.66,277.61,277.61,21
1762542365,277.61,277.71,277.59,277.71,133
1762542370,277.73,277.74,277.73,277.73,3
1762542375,277.7,277.73,277.7,277.73,44
1762542380,277.73,277.77,277.73,277.76,4
1762542385,277.74,277.74,277.74,277.74,2
1762542390,277.74,277.74,277.73,277.74,7
1762542395,277.73,277.74,277.7,277.71,26
1762542400,277.75,277.75,277.74,277.75,8
1762542405,277.77,277.82,277.77,277.8,9
1762542410,277.83,277.85,277.83,277.84,12
1762542415,277.8,277.84,277.75,277.84,33
1762542420,277.86,277.89,277.85,277.85,50
1762542425,277.83,277.84,277.81,277.84,8
1762542430,277.82,277.84,277.79,277.79,10
1762542435,277.79,277.81,277.74,277.8,15
1762542440,277.81,277.82,277.78,277.78,2
1762542445,277.84,277.85,277.82,277.82,11
1762542450,277.82,277.83,277.82,277.82,4
1762542455,277.82,277.95,277.82,277.95,19
1762542460,277.96,277.96,277.91,277.91,4
1762542465,277.89,277.95,277.89,277.95,11
1762542470,277.91,277.94,277.91,277.91,8
1762542475,277.93,277.93,277.9,277.9,11
1762542480,277.93,277.95,277.93,277.94,63
1762542485,277.95,277.95,277.92,277.92,12
1762542490,277.94,277.94,277.91,277.92,16
1762542495,277.93,277.94,277.9,277.92,34
1762542500,277.92,277.92,277.92,277.92,1
1762542505,277.93,277.93,277.92,277.93,50
1762542510,277.93,278.02,277.92,277.93,80
1762542515,277.93,277.93,277.86,277.87,34
1762542520,277.87,277.87,277.85,277.87,6
1762542525,277.87,277.92,277.87,277.92,7
1762542530,277.93,277.93,277.93,277.93,3
1762542535,277.92,277.93,277.92,277.92,2
1762542540,277.94,277.94,277.9,277.93,9
1762542545,277.91,277.95,277.87,277.88,12
1762542550,277.86,277.86,277.76,277.76,22
1762542555,277.77,277.77,277.69,277.69,19
1762542560,277.71,277.71,277.71,277.71,8
1762542565,277.76,277.8,277.76,277.8,3
1762542570,277.83,277.83,277.83,277.83,1
1762542575,277.84,277.86,277.84,277.84,17
1762542580,277.83,277.83,277.79,277.79,13
1762542585,277.81,277.82,277.8,277.82,3
1762542590,277.84,277.85,277.78,277.78,4
1762542595,277.78,277.78,277.78,277.78,0
1762542600,277.8,277.8,277.76,277.77,8
1762542605,277.75,277.78,277.75,277.75,15
1762542610,277.78,277.78,277.69,277.69,22
1762542615,277.71,277.71,277.66,277.68,10
1762542620,277.7,277.71,277.7,277.71,3
1762542625,277.73,277.74,277.65,277.65,19
1762542630,277.7,277.72,277.7,277.72,2
1762542635,277.72,277.72,277.72,277.72,0
1762542640,277.75,277.76,277.74,277.74,2
1762542645,277.74,277.75,277.73,277.75,12
1762542650,277.65,277.7,277.65,277.69,3
1762542655,277.69,277.75,277.69,277.75,7
1762542660,277.73,277.78,277.73,277.76,8
1762542665,277.78,277.86,277.77,277.86,10
1762542670,277.84,277.84,277.83,277.84,4
1762542675,277.85,277.85,277.78,277.79,5
1762542680,277.79,277.79,277.78,277.79,0
1762542685,277.82,277.85,277.82,277.85,5
1762542690,277.85,277.94,277.85,277.89,25
1762542695,277.86,277.86,277.81,277.81,7
1762542700,277.81,277.81,277.81,277.81,0
1762542705,277.85,277.87,277.85,277.87,2
1762542710,277.9,277.9,277.88,277.88,7
1762542715,277.87,277.92,277.86,277.92,4
1762542720,277.9,277.9,277.9,277.9,3
1762542725,277.92,277.95,277.91,277.95,7
1762542730,277.97,278.0,277.97,278.0,6
1762542735,278.01,278.02,278.01,278.01,1
1762542740,278.02,278.04,278.02,278.04,2
1762542745,278.07,278.07,278.07,278.07,1
1762542750,278.09,278.11,278.07,278.07,12
1762542755,278.07,278.1,278.05,278.05,10
1762542760,278.06,278.11,277.98,277.98,40
1762542765,278.0,278.02,277.96,277.97,12
