Date,Open,High,Low,Close,Volume
1762163435,205.26,205.26,205.15,205.15,6
1762163440,205.15,205.15,205.15,205.15,0
1762163445,205.13,205.13,205.1,205.13,9
1762163450,205.13,205.13,205.13,205.13,0
1762163455,205.15,205.28,205.14,205.28,34
1762163460,205.22,205.23,205.19,205.19,21
1762163465,205.19,205.19,205.19,205.19,0
1762163470,205.13,205.2,205.13,205.2,12
1762163475,205.2,205.2,205.18,205.18,6
1762163480,205.18,205.18,205.18,205.18,0
1762163485,205.21,205.22,205.21,205.22,3
1762163490,205.22,205.22,205.22,205.22,0
1762163495,205.22,205.22,205.22,205.22,0
1762163500,205.16,205.16,205.16,205.16,1
1762163505,205.16,205.16,205.16,205.16,0
1762163510,205.16,205.17,205.16,205.17,2
1762163515,205.2,205.2,205.2,205.2,1
1762163520,205.2,205.2,205.2,205.2,0
1762163525,205.2,205.2,205.2,205.2,0
1762163530,205.18,205.2,205.18,205.2,2
1762163535,205.2,205.2,205.2,205.2,1
1762163540,205.2,205.2,205.2,205.2,0
1762163545,205.17,205.17,205.15,205.15,9
1762163550,205.15,205.15,205.15,205.15,0
1762163555,205.14,205.2,205.14,205.2,11
1762163560,205.2,205.2,205.2,205.2,0
1762163565,205.2,205.2,205.2,205.2,0
1762163570,205.14,205.16,205.12,205.16,11
1762163575,205.16,205.16,205.16,205.16,0
1762163580,205.16,205.16,205.16,205.16,0
1762163585,205.12,205.12,205.12,205.12,1
1762163590,205.14,205.16,205.14,205.14,4
1762163595,205.16,205.18,205.16,205.18,6
1762163600,205.18,205.18,205.18,205.18,0
1762163605,205.16,205.16,205.16,205.16,3
1762163610,205.16,205.16,205.16,205.16,0
1762163615,205.16,205.2,205.16,205.2,9
1762163620,205.17,205.17,205.17,205.17,1
1762163625,205.14,205.14,205.11,205.12,6
1762163630,205.12,205.12,205.12,205.12,0
1762163635,205.1,205.58,205.1,205.43,166
1762163640,205.43,205.43,205.43,205.43,0
1762163645,205.43,205.43,205.43,205.43,0
1762163650,205.43,205.43,205.43,205.43,0
1762163655,205.35,205.35,205.29,205.29,10
1762163660,205.29,205.37,205.29,205.37,5
1762163665,205.38,205.38,205.38,205.38,1
1762163670,205.4,205.4,205.4,205.4,3
1762163675,205.4,205.4,205.4,205.4,0
1762163680,205.44,205.49,205.43,205.44,9
1762163685,205.44,205.44,205.44,205.44,0
1762163690,205.5,205.5,205.5,205.5,4
1762163695,205.49,205.49,205.45,205.47,6
1762163700,205.47,205.47,205.47,205.47,0
1762163705,205.44,205.44,205.43,205.43,2
1762163710,205.4,205.4,205.35,205.38,15
1762163715,205.38,205.38,205.38,205.38,1
1762163720,205.38,205.38,205.38,205.38,0
1762163725,205.38,205.38,205.38,205.38,0
1762163730,205.38,205.38,205.38,205.38,0
1762163735,205.38,205.4,205.38,205.4,2
1762163740,205.43,205.48,205.43,205.48,7
1762163745,205.4,205.4,205.39,205.39,6
1762163750,205.35,205.35,205.35,205.35,1
1762163755,205.27,205.27,205.27,205.27,2
1762163760,205.27,205.27,205.27,205.27,0
1762163765,205.32,205.43,205.27,205.43,27
1762163770,205.43,205.43,205.43,205.43,0
1762163775,205.43,205.43,205.43,205.43,0
1762163780,205.43,205.43,205.43,205.43,0
1762163785,205.43,205.43,205.43,205.43,0
1762163790,205.39,205.39,205.37,205.39,5
1762163795,205.39,205.39,205.39,205.39,2
1762163800,205.35,205.42,205.32,205.42,19
1762163805,205.43,205.44,205.41,205.41,9
1762163810,205.41,205.41,205.41,205.41,0
1762163815,205.41,205.41,205.41,205.41,0
1762163820,205.43,205.44,205.4,205.4,12
1762163825,205.4,205.45,205.4,205.45,20
1762163830,205.45,205.45,205.45,205.45,0
1762163835,205.45,205.45,205.45,205.45,0
1762163840,205.45,205.45,205.45,205.45,0
1762163845,205.45,205.45,205.45,205.45,0
1762163850,205.45,205.45,205.45,205.45,0
1762163855,205.45,205.45,205.45,205.45,0
1762163860,205.41,205.41,205.32,205.39,16
1762163865,205.34,205.34,205.3,205.3,3
1762163870,205.3,205.3,205.3,205.3,0
1762163875,205.39,205.4,205.39,205.4,9
1762163880,205.4,205.4,205.4,205.4,0
1762163885,205.4,205.4,205.4,205.4,1
1762163890,205.4,205.4,205.4,205.4,0
1762163895,205.4,205.4,205.4,205.4,0
1762163900,205.44,205.44,205.44,205.44,2
1762163905,205.44,205.44,205.44,205.44,0
1762163910,205.44,205.44,205.44,205.44,0
1762163915,205.44,205.44,205.44,205.44,0
1762163920,205.44,205.44,205.44,205.44,0
1762163925,205.44,205.44,205.44,205.44,0
1762163930,205.49,205.5,205.49,205.5,3
1762163935,205.5,205.5,205.5,205.5,0
1762163940,205.5,205.5,205.5,205.5,0
1762163945,205.5,205.5,205.5,205.5,0
1762163950,205.5,205.5,205.5,205.5,0
1762163955,205.5,205.5,205.5,205.5,0
1762163960,205.5,205.5,205.5,205.5,0
1762163965,205.54,205.54,205.54,205.54,2
1762163970,205.54,205.54,205.52,205.52,8
1762163975,205.45,205.48,205.45,205.48,5
1762163980,205.48,205.48,205.48,205.48,0
1762163985,205.48,205.48,205.48,205.48,0
1762163990,205.48,205.48,205.48,205.48,0
1762163995,205.48,205.48,205.48,205.48,0
1762164000,205.48,205.48,205.48,205.48,0
1762164005,205.48,205.48,205.48,205.48,0
1762164010,205.48,205.48,205.48,205.48,0
1762164015,205.48,205.48,205.48,205.48,0
1762164020,205.46,205.46,205.44,205.44,4
1762164025,205.44,205.44,205.44,205.44,0
1762164030,205.44,205.44,205.44,205.44,0
1762164035,205.44,205.44,205.44,205.44,0
1762164040,205.44,205.44,205.44,205.44,0
1762164045,205.44,205.44,205.44,205.44,0
1762164050,205.43,205.43,205.43,205.43,1
1762164055,205.43,205.43,205.43,205.43,0
1762164060,205.47,205.53,205.47,205.53,5
1762164065,205.53,205.53,205.53,205.53,0
1762164070,205.48,205.48,205.48,205.48,1
1762164075,205.48,205.48,205.48,205.48,0
1762164080,205.48,205.48,205.48,205.48,0
1762164085,205.48,205.48,205.48,205.48,0
1762164090,205.48,205.48,205.48,205.48,0
1762164095,205.48,205.48,205.48,205.48,0
1762164100,205.48,205.48,205.48,205.48,0
1762164105,205.48,205.5,205.48,205.5,9
1762164110,205.44,205.44,205.4,205.4,4
1762164115,205.39,205.39,205.39,205.39,2
1762164120,205.39,205.39,205.39,205.39,0
1762164125,205.46,205.46,205.46,205.46,1
1762164130,205.47,205.47,205.47,205.47,1
1762164135,205.47,205.47,205.47,205.47,0
1762164140,205.47,205.47,205.47,205.47,0
1762164145,205.4,205.42,205.4,205.42,2
1762164150,205.42,205.42,205.42,205.42,0
1762164155,205.42,205.42,205.42,205.42,0
1762164160,205.42,205.42,205.42,205.42,0
1762164165,205.42,205.42,205.42,205.42,0
1762164170,205.43,205.43,205.35,205.35,9
1762164175,205.35,205.35,205.35,205.35,0
1762164180,205.38,205.38,205.38,205.38,1
1762164185,205.35,205.35,205.35,205.35,3
1762164190,205.28,205.28,205.23,205.23,15
1762164195,205.23,205.23,205.23,205.23,0
1762164200,205.33,205.33,205.33,205.33,2
1762164205,205.35,205.35,205.35,205.35,17
1762164210,205.36,205.36,205.31,205.31,5
1762164215,205.31,205.31,205.31,205.31,0
1762164220,205.31,205.31,205.31,205.31,0
1762164225,205.33,205.33,205.33,205.33,2
1762164230,205.33,205.33,205.33,205.33,0
1762164235,205.3,205.3,205.3,205.3,1
1762164240,205.3,205.3,205.3,205.3,0
1762164245,205.3,205.3,205.3,205.3,0
1762164250,205.26,205.26,205.26,205.26,1
1762164255,205.26,205.26,205.26,205.26,0
1762164260,205.26,205.26,205.26,205.26,0
1762164265,205.3,205.3,205.29,205.29,2
1762164270,205.29,205.29,205.29,205.29,0
1762164275,205.34,205.35,205.33,205.35,23
1762164280,205.35,205.35,205.35,205.35,0
1762164285,205.34,205.34,205.3,205.3,2
1762164290,205.3,205.3,205.3,205.3,0
1762164295,205.3,205.3,205.3,205.3,0
1762164300,205.3,205.3,205.3,205.3,0
1762164305,205.3,205.3,205.3,205.3,0
1762164310,205.3,205.3,205.3,205.3,0
1762164315,205.3,205.3,205.3,205.3,0
1762164320,205.3,205.3,205.3,205.3,0
1762164325,205.35,205.35,205.35,205.35,3
1762164330,205.35,205.35,205.35,205.35,0
1762164335,205.35,205.35,205.35,205.35,0
1762164340,205.35,205.35,205.35,205.35,0
1762164345,205.37,205.37,205.37,205.37,3
1762164350,205.32,205.32,205.32,205.32,4
1762164355,205.39,205.39,205.39,205.39,1
1762164360,205.37,205.37,205.3,205.3,8
1762164365,205.3,205.3,205.3,205.3,0
1762164370,205.32,205.32,205.32,205.32,4
1762164375,205.32,205.32,205.32,205.32,0
1762164380,205.32,205.32,205.32,205.32,0
1762164385,205.32,205.32,205.32,205.32,0
1762164390,205.32,205.32,205.32,205.32,0
1762164395,205.32,205.32,205.32,205.32,0
1762164400,205.32,205.32,205.32,205.32,0
1762164405,205.32,205.32,205.32,205.32,0
1762164410,205.33,205.33,205.33,205.33,3
1762164415,205.33,205.33,205.33,205.33,0
1762164420,205.33,205.33,205.33,205.33,0
1762164425,205.33,205.33,205.33,205.33,0
1762164430,205.33,205.33,205.33,205.33,0
1762164435,205.33,205.33,205.33,205.33,0
1762164440,205.33,205.33,205.33,205.33,0
1762164445,205.33,205.33,205.33,205.33,0
1762164450,205.33,205.33,205.33,205.33,0
1762164455,205.33,205.33,205.33,205.33,0
1762164460,205.33,205.33,205.33,205.33,0
1762164465,205.33,205.33,205.33,205.33,0
1762164470,205.33,205.33,205.33,205.33,0
1762164475,205.33,205.33,205.33,205.33,0
1762164480,205.33,205.33,205.33,205.33,0
1762164485,205.33,205.33,205.33,205.33,0
1762164490,205.33,205.33,205.33,205.33,0
1762164495,205.33,205.33,205.33,205.33,0
1762164500,205.33,205.33,205.33,205.33,0
1762164505,205.32,205.32,205.32,205.32,3
1762164510,205.32,205.32,205.32,205.32,0
1762164515,205.32,205.32,205.32,205.32,0
1762164520,205.32,205.32,205.32,205.32,0
1762164525,205.32,205.32,205.32,205.32,0
1762164530,205.32,205.32,205.32,205.32,0
1762164535,205.32,205.32,205.32,205.32,0
1762164540,205.28,205.28,205.27,205.27,2
1762164545,205.27,205.27,205.27,205.27,1
1762164550,205.27,205.27,205.27,205.27,1
1762164555,205.27,205.27,205.27,205.27,0
1762164560,205.31,205.31,205.31,205.31,1
1762164565,205.31,205.31,205.31,205.31,0
1762164570,205.31,205.31,205.31,205.31,0
1762164575,205.27,205.27,205.27,205.27,1
1762164580,205.27,205.27,205.27,205.27,0
1762164585,205.27,205.27,205.27,205.27,0
1762164590,205.27,205.27,205.27,205.27,0
1762164595,205.27,205.27,205.27,205.27,0
1762164600,205.27,205.27,205.27,205.27,0
1762164605,205.27,205.27,205.27,205.27,0
1762164610,205.34,205.34,205.34,205.34,3
1762164615,205.34,205.34,205.34,205.34,0
1762164620,205.34,205.34,205.34,205.34,0
1762164625,205.31,205.38,205.31,205.38,9
1762164630,205.38,205.38,205.38,205.38,0
1762164635,205.38,205.38,205.38,205.38,0
1762164640,205.38,205.38,205.38,205.38,0
1762164645,205.38,205.38,205.38,205.38,0
1762164650,205.38,205.38,205.38,205.38,0
1762164655,205.38,205.38,205.38,205.38,0
1762164660,205.38,205.38,205.38,205.38,0
1762164665,205.36,205.36,205.36,205.36,3
1762164670,205.36,205.36,205.35,205.35,4
1762164675,205.35,205.35,205.35,205.35,1
1762164680,205.35,205.35,205.35,205.35,0
1762164685,205.35,205.35,205.35,205.35,0
1762164690,205.35,205.35,205.35,205.35,0
1762164695,205.35,205.35,205.35,205.35,0
1762164700,205.3,205.3,205.3,205.3,4
1762164705,205.3,205.3,205.3,205.3,0
1762164710,205.28,205.28,205.28,205.28,6
1762164715,205.28,205.28,205.28,205.28,0
1762164720,205.26,205.26,205.26,205.26,1
1762164725,205.24,205.24,205.23,205.23,6
1762164730,205.2,205.2,205.18,205.18,2
1762164735,205.16,205.16,205.15,205.15,4
1762164740,205.15,205.15,205.15,205.15,0
1762164745,205.15,205.15,205.15,205.15,0
1762164750,205.15,205.15,205.15,205.15,0
1762164755,205.15,205.15,205.15,205.15,0
1762164760,205.15,205.15,205.14,205.14,12
1762164765,205.14,205.14,205.14,205.14,4
1762164770,205.14,205.14,205.14,205.14,0
1762164775,205.14,205.14,205.14,205.14,0
1762164780,205.14,205.14,205.14,205.14,0
1762164785,205.14,205.14,205.14,205.14,0
1762164790,205.11,205.11,205.1,205.1,4
1762164795,205.1,205.1,205.1,205.1,0
1762164800,205.1,205.1,205.1,205.1,0
1762164805,205.09,205.09,205.09,205.09,11
1762164810,205.09,205.09,205.09,205.09,0
1762164815,205.09,205.09,205.09,205.09,0
1762164820,205.09,205.16,205.09,205.13,21
1762164825,205.2,205.26,205.2,205.25,38
1762164830,205.25,205.25,205.25,205.25,0
1762164835,205.25,205.25,205.25,205.25,0
1762164840,205.27,205.27,205.27,205.27,1
1762164845,205.29,205.29,205.29,205.29,1
1762164850,205.25,205.25,205.25,205.25,2
1762164855,205.25,205.25,205.25,205.25,0
1762164860,205.25,205.25,205.25,205.25,0
1762164865,205.25,205.25,205.25,205.25,0
1762164870,205.25,205.25,205.25,205.25,0
1762164875,205.23,205.24,205.2,205.2,80
1762164880,205.23,205.25,205.22,205.25,17
1762164885,205.25,205.25,205.25,205.25,0
1762164890,205.25,205.25,205.25,205.25,0
1762164895,205.25,205.25,205.25,205.25,13
1762164900,205.25,205.25,205.25,205.25,0
1762164905,205.25,205.25,205.25,205.25,2
1762164910,205.3,205.3,205.3,205.3,14
1762164915,205.28,205.29,205.24,205.29,46
1762164920,205.29,205.29,205.29,205.29,0
1762164925,205.28,205.28,205.25,205.25,2
1762164930,205.29,205.32,205.29,205.32,6
1762164935,205.32,205.32,205.32,205.32,0
1762164940,205.32,205.32,205.32,205.32,0
1762164945,205.32,205.32,205.25,205.25,52
1762164950,205.25,205.25,205.25,205.25,0
1762164955,205.33,205.33,205.33,205.33,1
1762164960,205.33,205.33,205.33,205.33,0
1762164965,205.33,205.33,205.33,205.33,0
1762164970,205.33,205.33,205.33,205.33,0
1762164975,205.33,205.33,205.33,205.33,0
1762164980,205.33,205.33,205.33,205.33,1
1762164985,205.33,205.33,205.33,205.33,0
1762164990,205.33,205.33,205.33,205.33,0
1762164995,205.31,205.31,205.31,205.31,1
1762165000,205.31,205.33,205.31,205.33,5
1762165005,205.33,205.33,205.33,205.33,0
1762165010,205.34,205.34,205.34,205.34,1
1762165015,205.34,205.34,205.34,205.34,0
1762165020,205.34,205.34,205.34,205.34,0
1762165025,205.34,205.34,205.34,205.34,0
1762165030,205.34,205.34,205.34,205.34,0
1762165035,205.34,205.34,205.34,205.34,0
1762165040,205.34,205.34,205.34,205.34,0
1762165045,205.34,205.34,205.34,205.34,0
1762165050,205.34,205.34,205.34,205.34,0
1762165055,205.34,205.34,205.34,205.34,0
1762165060,205.34,205.34,205.34,205.34,0
1762165065,205.34,205.34,205.34,205.34,0
1762165070,205.37,205.38,205.35,205.37,15
1762165075,205.37,205.37,205.37,205.37,0
1762165080,205.37,205.37,205.37,205.37,0
1762165085,205.37,205.37,205.37,205.37,0
1762165090,205.37,205.37,205.37,205.37,0
1762165095,205.37,205.37,205.37,205.37,0
1762165100,205.37,205.37,205.37,205.37,0
1762165105,205.37,205.37,205.37,205.37,0
1762165110,205.37,205.37,205.37,205.37,0
1762165115,205.39,205.39,205.39,205.39,1
1762165120,205.39,205.39,205.31,205.31,19
1762165125,205.31,205.31,205.31,205.31,0
1762165130,205.31,205.31,205.31,205.31,0
1762165135,205.31,205.31,205.31,205.31,0
1762165140,205.31,205.31,205.31,205.31,0
1762165145,205.3,205.3,205.3,205.3,1
1762165150,205.26,205.29,205.25,205.29,4
1762165155,205.25,205.25,205.25,205.25,12
1762165160,205.25,205.25,205.25,205.25,0
1762165165,205.25,205.25,205.25,205.25,0
1762165170,205.25,205.25,205.25,205.25,0
1762165175,205.25,205.25,205.25,205.25,0
1762165180,205.25,205.25,205.25,205.25,0
1762165185,205.25,205.25,205.25,205.25,0
1762165190,205.25,205.25,205.25,205.25,0
1762165195,205.25,205.25,205.25,205.25,0
1762165200,205.27,205.27,205.27,205.27,1
1762165205,205.27,205.27,205.27,205.27,0
1762165210,205.27,205.27,205.27,205.27,0
1762165215,205.28,205.28,205.28,205.28,10
1762165220,205.28,205.28,205.28,205.28,0
1762165225,205.28,205.28,205.28,205.28,0
1762165230,205.28,205.28,205.28,205.28,0
1762165235,205.28,205.28,205.28,205.28,2
1762165240,205.28,205.28,205.28,205.28,0
1762165245,205.28,205.28,205.28,205.28,0
1762165250,205.28,205.28,205.28,205.28,2
1762165255,205.28,205.28,205.28,205.28,0
1762165260,205.28,205.28,205.28,205.28,0
1762165265,205.28,205.28,205.28,205.28,0
1762165270,205.31,205.31,205.31,205.31,1
1762165275,205.31,205.31,205.31,205.31,0
1762165280,205.31,205.31,205.31,205.31,0
1762165285,205.31,205.31,205.31,205.31,0
1762165290,205.31,205.31,205.31,205.31,0
1762165295,205.37,205.37,205.37,205.37,6
1762165300,205.39,205.39,205.39,205.39,1
1762165305,205.37,205.4,205.37,205.4,5
1762165310,205.4,205.4,205.4,205.4,0
1762165315,205.4,205.4,205.4,205.4,0
1762165320,205.4,205.4,205.4,205.4,0
1762165325,205.41,205.41,205.36,205.37,10
1762165330,205.37,205.37,205.37,205.37,0
1762165335,205.37,205.37,205.37,205.37,0
1762165340,205.37,205.37,205.37,205.37,0
1762165345,205.37,205.37,205.37,205.37,0
1762165350,205.37,205.37,205.37,205.37,0
1762165355,205.41,205.44,205.41,205.44,3
1762165360,205.44,205.44,205.44,205.44,0
1762165365,205.44,205.44,205.44,205.44,0
1762165370,205.44,205.44,205.44,205.44,0
1762165375,205.44,205.44,205.44,205.44,0
1762165380,205.44,205.44,205.44,205.44,0
1762165385,205.44,205.44,205.44,205.44,0
1762165390,205.44,205.44,205.44,205.44,0
1762165395,205.38,205.41,205.38,205.41,11
1762165400,205.41,205.41,205.41,205.41,0
1762165405,205.41,205.41,205.41,205.41,0
1762165410,205.44,205.44,205.44,205.44,12
1762165415,205.44,205.44,205.44,205.44,0
1762165420,205.44,205.44,205.44,205.44,0
1762165425,205.44,205.44,205.44,205.44,0
1762165430,205.44,205.44,205.44,205.44,0
1762165435,205.44,205.44,205.44,205.44,0
1762165440,205.44,205.44,205.44,205.44,0
1762165445,205.44,205.44,205.44,205.44,0
1762165450,205.43,205.43,205.43,205.43,1
1762165455,205.4,205.4,205.38,205.38,5
1762165460,205.38,205.38,205.38,205.38,0
1762165465,205.38,205.38,205.38,205.38,0
1762165470,205.36,205.37,205.35,205.37,3
1762165475,205.37,205.37,205.37,205.37,0
1762165480,205.35,205.35,205.33,205.33,3
1762165485,205.33,205.33,205.33,205.33,0
1762165490,205.33,205.33,205.33,205.33,0
1762165495,205.33,205.33,205.33,205.33,0
1762165500,205.33,205.33,205.33,205.33,0
1762165505,205.38,205.38,205.3,205.32,22
1762165510,205.32,205.32,205.32,205.32,0
1762165515,205.32,205.32,205.32,205.32,0
1762165520,205.32,205.32,205.32,205.32,0
1762165525,205.25,205.25,205.25,205.25,7
1762165530,205.25,205.25,205.25,205.25,0
1762165535,205.25,205.25,205.25,205.25,0
1762165540,205.25,205.25,205.25,205.25,0
1762165545,205.28,205.3,205.27,205.3,6
1762165550,205.3,205.3,205.3,205.3,0
1762165555,205.3,205.3,205.3,205.3,0
1762165560,205.3,205.3,205.3,205.3,0
1762165565,205.3,205.3,205.3,205.3,0
1762165570,205.3,205.3,205.3,205.3,0
1762165575,205.3,205.3,205.3,205.3,0
1762165580,205.3,205.3,205.3,205.3,0
1762165585,205.25,205.28,205.25,205.28,4
1762165590,205.28,205.28,205.28,205.28,0
1762165595,205.31,205.31,205.31,205.31,1
1762165600,205.31,205.31,205.31,205.31,0
1762165605,205.31,205.31,205.31,205.31,1
1762165610,205.31,205.31,205.31,205.31,0
1762165615,205.31,205.31,205.31,205.31,0
1762165620,205.31,205.31,205.31,205.31,0
1762165625,205.31,205.31,205.31,205.31,0
1762165630,205.27,205.28,205.25,205.25,27
1762165635,205.25,205.25,205.25,205.25,0
1762165640,205.28,205.3,205.2,205.2,11
1762165645,205.19,205.2,205.19,205.2,4
1762165650,205.21,205.21,205.21,205.21,1
1762165655,205.21,205.21,205.21,205.21,0
1762165660,205.23,205.25,205.21,205.22,9
1762165665,205.23,205.23,205.19,205.19,7
1762165670,205.18,205.23,205.17,205.23,7
1762165675,205.22,205.22,205.22,205.22,1
1762165680,205.22,205.22,205.22,205.22,0
1762165685,205.23,205.23,205.23,205.23,3
1762165690,205.23,205.23,205.23,205.23,0
1762165695,205.2,205.2,205.16,205.16,31
1762165700,205.12,205.12,205.12,205.12,1
1762165705,205.12,205.12,205.12,205.12,0
1762165710,205.12,205.12,205.12,205.12,0
1762165715,205.12,205.12,205.12,205.12,0
1762165720,205.12,205.12,205.12,205.12,0
1762165725,205.12,205.12,205.12,205.12,0
1762165730,205.12,205.12,205.12,205.12,0
1762165735,205.12,205.12,205.12,205.12,0
1762165740,205.2,205.2,205.2,205.2,2
1762165745,205.2,205.2,205.2,205.2,0
1762165750,205.2,205.2,205.2,205.2,0
1762165755,205.2,205.2,205.2,205.2,0
1762165760,205.2,205.2,205.2,205.2,0
1762165765,205.21,205.22,205.21,205.22,12
1762165770,205.22,205.22,205.22,205.22,0
1762165775,205.22,205.22,205.22,205.22,0
1762165780,205.22,205.22,205.22,205.22,0
1762165785,205.22,205.22,205.22,205.22,0
1762165790,205.25,205.25,205.24,205.24,5
1762165795,205.24,205.24,205.24,205.24,0
1762165800,205.2,205.2,205.16,205.16,9
1762165805,205.16,205.16,205.11,205.11,13
1762165810,205.11,205.11,205.11,205.11,0
1762165815,205.11,205.11,205.11,205.11,0
1762165820,205.11,205.11,205.02,205.02,25
1762165825,205.01,205.11,205.0,205.11,22
1762165830,205.11,205.11,205.11,205.11,0
1762165835,205.11,205.11,205.11,205.11,0
1762165840,205.07,205.07,205.07,205.07,1
1762165845,205.11,205.12,205.11,205.12,5
1762165850,205.12,205.12,205.12,205.12,0
1762165855,205.12,205.12,205.12,205.12,0
1762165860,205.12,205.12,205.12,205.12,0
1762165865,205.12,205.12,205.12,205.12,0
1762165870,205.12,205.12,205.12,205.12,0
1762165875,205.12,205.12,205.12,205.12,0
1762165880,205.12,205.12,205.12,205.12,0
1762165885,205.12,205.12,205.12,205.12,0
1762165890,205.12,205.12,205.12,205.12,0
1762165895,205.12,205.12,205.12,205.12,0
1762165900,205.12,205.12,205.12,205.12,0
1762165905,205.12,205.12,205.12,205.12,0
1762165910,205.12,205.12,205.12,205.12,0
1762165915,205.06,205.06,205.06,205.06,1
1762165920,205.1,205.1,205.1,205.1,4
1762165925,205.1,205.1,205.1,205.1,0
1762165930,205.1,205.1,205.1,205.1,0
1762165935,205.16,205.16,205.16,205.16,2
1762165940,205.16,205.16,205.16,205.16,0
