Date,Open,High,Low,Close,Volume
1763485305,23.83,23.83,23.83,23.83,0
1763485310,23.83,23.83,23.83,23.83,0
1763485315,23.83,23.83,23.83,23.83,0
1763485320,23.81,23.81,23.81,23.81,0
1763485325,23.81,23.81,23.81,23.81,0
1763485330,23.81,23.81,23.81,23.81,0
1763485335,23.75,23.75,23.75,23.75,0
1763485340,23.75,23.75,23.75,23.75,0
1763485345,23.75,23.75,23.75,23.75,0
1763485350,23.75,23.75,23.75,23.75,0
1763485355,23.75,23.75,23.75,23.75,0
1763485360,23.75,23.75,23.75,23.75,0
1763485365,23.75,23.75,23.75,23.75,0
1763485370,23.75,23.75,23.75,23.75,0
1763485375,23.75,23.75,23.75,23.75,0
1763485380,23.69,23.69,23.69,23.69,0
1763485385,23.69,23.69,23.69,23.69,0
1763485390,23.69,23.69,23.69,23.69,0
1763485395,23.8,23.8,23.8,23.8,0
1763485400,23.8,23.8,23.8,23.8,0
1763485405,23.8,23.8,23.8,23.8,0
1763485410,23.83,23.83,23.83,23.83,0
1763485415,23.83,23.83,23.83,23.83,0
1763485420,23.83,23.83,23.83,23.83,0
1763485425,23.87,23.87,23.87,23.87,0
1763485430,23.87,23.87,23.87,23.87,0
1763485435,23.87,23.87,23.87,23.87,0
1763485440,23.86,23.86,23.86,23.86,0
1763485445,23.86,23.86,23.86,23.86,0
1763485450,23.86,23.86,23.86,23.86,0
1763485455,23.81,23.81,23.81,23.81,0
1763485460,23.81,23.81,23.81,23.81,0
1763485465,23.81,23.81,23.81,23.81,0
1763485470,23.92,23.92,23.92,23.92,0
1763485475,23.92,23.92,23.92,23.92,0
1763485480,23.92,23.92,23.92,23.92,0
1763485485,23.96,23.96,23.96,23.96,0
1763485490,23.96,23.96,23.96,23.96,0
1763485495,23.96,23.96,23.96,23.96,0
1763485500,23.95,23.95,23.95,23.95,0
1763485505,23.95,23.95,23.95,23.95,0
1763485510,23.95,23.95,23.95,23.95,0
1763485515,23.98,23.98,23.98,23.98,0
1763485520,23.98,23.98,23.98,23.98,0
1763485525,23.98,23.98,23.98,23.98,0
1763485530,24.0,24.0,24.0,24.0,0
1763485535,24.0,24.0,24.0,24.0,0
1763485540,24.0,24.0,24.0,24.0,0
1763485545,24.04,24.04,24.04,24.04,0
1763485550,24.04,24.04,24.04,24.04,0
1763485555,24.04,24.04,24.04,24.04,0
1763485560,24.03,24.03,24.03,24.03,0
1763485565,24.03,24.03,24.03,24.03,0
1763485570,24.03,24.03,24.03,24.03,0
1763485575,24.04,24.04,24.04,24.04,0
1763485580,24.04,24.04,24.04,24.04,0
1763485585,24.04,24.04,24.04,24.04,0
1763485590,24.09,24.09,24.09,24.09,0
1763485595,24.09,24.09,24.09,24.09,0
1763485600,24.09,24.09,24.09,24.09,0
1763485605,24.14,24.14,24.14,24.14,0
1763485610,24.14,24.14,24.14,24.14,0
1763485615,24.14,24.14,24.14,24.14,0
1763485620,24.19,24.19,24.19,24.19,0
1763485625,24.19,24.19,24.19,24.19,0
1763485630,24.19,24.19,24.19,24.19,0
1763485635,24.07,24.07,24.07,24.07,0
1763485640,24.07,24.07,24.07,24.07,0
1763485645,24.07,24.07,24.07,24.07,0
1763485650,23.99,23.99,23.99,23.99,0
1763485655,23.99,23.99,23.99,23.99,0
1763485660,23.99,23.99,23.99,23.99,0
1763485665,24.01,24.01,24.01,24.01,0
1763485670,24.01,24.01,24.01,24.01,0
1763485675,24.01,24.01,24.01,24.01,0
1763485680,23.98,23.98,23.98,23.98,0
1763485685,23.98,23.98,23.98,23.98,0
1763485690,23.98,23.98,23.98,23.98,0
1763485695,24.05,24.05,24.05,24.05,0
1763485700,24.05,24.05,24.05,24.05,0
1763485705,24.05,24.05,24.05,24.05,0
1763485710,24.04,24.04,24.04,24.04,0
1763485715,24.04,24.04,24.04,24.04,0
1763485720,24.04,24.04,24.04,24.04,0
1763485725,24.03,24.03,24.03,24.03,0
1763485730,24.03,24.03,24.03,24.03,0
1763485735,24.03,24.03,24.03,24.03,0
1763485740,24.01,24.01,24.01,24.01,0
1763485745,24.01,24.01,24.01,24.01,0
1763485750,24.01,24.01,24.01,24.01,0
1763485755,24.07,24.07,24.07,24.07,0
1763485760,24.07,24.07,24.07,24.07,0
1763485765,24.07,24.07,24.07,24.07,0
1763485770,24.11,24.11,24.11,24.11,0
1763485775,24.11,24.11,24.11,24.11,0
1763485780,24.11,24.11,24.11,24.11,0
1763485785,24.11,24.11,24.11,24.11,0
1763485790,24.11,24.11,24.11,24.11,0
1763485795,24.11,24.11,24.11,24.11,0
1763485800,24.07,24.07,24.07,24.07,0
1763485805,24.07,24.07,24.07,24.07,0
1763485810,24.07,24.07,24.07,24.07,0
1763485815,24.1,24.1,24.1,24.1,0
1763485820,24.1,24.1,24.1,24.1,0
1763485825,24.1,24.1,24.1,24.1,0
1763485830,24.03,24.03,24.03,24.03,0
1763485835,24.03,24.03,24.03,24.03,0
1763485840,24.03,24.03,24.03,24.03,0
1763485845,24.05,24.05,24.05,24.05,0
1763485850,24.05,24.05,24.05,24.05,0
1763485855,24.05,24.05,24.05,24.05,0
1763485860,24.12,24.12,24.12,24.12,0
1763485865,24.12,24.12,24.12,24.12,0
1763485870,24.12,24.12,24.12,24.12,0
1763485875,24.16,24.16,24.16,24.16,0
1763485880,24.16,24.16,24.16,24.16,0
1763485885,24.16,24.16,24.16,24.16,0
1763485890,24.15,24.15,24.15,24.15,0
1763485895,24.15,24.15,24.15,24.15,0
1763485900,24.15,24.15,24.15,24.15,0
1763485905,24.14,24.14,24.14,24.14,0
1763485910,24.14,24.14,24.14,24.14,0
1763485915,24.14,24.14,24.14,24.14,0
1763485920,24.11,24.11,24.11,24.11,0
1763485925,24.11,24.11,24.11,24.11,0
1763485930,24.11,24.11,24.11,24.11,0
1763485935,24.04,24.04,24.04,24.04,0
1763485940,24.04,24.04,24.04,24.04,0
1763485945,24.04,24.04,24.04,24.04,0
1763485950,24.08,24.08,24.08,24.08,0
1763485955,24.08,24.08,24.08,24.08,0
1763485960,24.08,24.08,24.08,24.08,0
1763485965,24.06,24.06,24.06,24.06,0
1763485970,24.06,24.06,24.06,24.06,0
1763485975,24.06,24.06,24.06,24.06,0
1763485980,24.04,24.04,24.04,24.04,0
1763485985,24.04,24.04,24.04,24.04,0
1763485990,24.04,24.04,24.04,24.04,0
1763485995,24.0,24.0,24.0,24.0,0
1763486000,24.0,24.0,24.0,24.0,0
1763486005,24.0,24.0,24.0,24.0,0
1763486010,24.03,24.03,24.03,24.03,0
1763486015,24.03,24.03,24.03,24.03,0
1763486020,24.03,24.03,24.03,24.03,0
1763486025,24.05,24.05,24.05,24.05,0
1763486030,24.05,24.05,24.05,24.05,0
1763486035,24.05,24.05,24.05,24.05,0
1763486040,24.06,24.06,24.06,24.06,0
1763486045,24.06,24.06,24.06,24.06,0
1763486050,24.06,24.06,24.06,24.06,0
1763486055,24.15,24.15,24.15,24.15,0
1763486060,24.15,24.15,24.15,24.15,0
1763486065,24.15,24.15,24.15,24.15,0
1763486070,24.23,24.23,24.23,24.23,0
1763486075,24.23,24.23,24.23,24.23,0
1763486080,24.23,24.23,24.23,24.23,0
1763486085,24.3,24.3,24.3,24.3,0
1763486090,24.3,24.3,24.3,24.3,0
1763486095,24.3,24.3,24.3,24.3,0
1763486100,24.33,24.33,24.33,24.33,0
1763486105,24.33,24.33,24.33,24.33,0
1763486110,24.33,24.33,24.33,24.33,0
1763486115,24.32,24.32,24.32,24.32,0
1763486120,24.32,24.32,24.32,24.32,0
1763486125,24.32,24.32,24.32,24.32,0
1763486130,24.24,24.24,24.24,24.24,0
1763486135,24.24,24.24,24.24,24.24,0
1763486140,24.24,24.24,24.24,24.24,0
1763486145,24.17,24.17,24.17,24.17,0
1763486150,24.17,24.17,24.17,24.17,0
1763486155,24.17,24.17,24.17,24.17,0
1763486160,24.21,24.21,24.21,24.21,0
1763486165,24.21,24.21,24.21,24.21,0
1763486170,24.21,24.21,24.21,24.21,0
1763486175,24.27,24.27,24.27,24.27,0
1763486180,24.27,24.27,24.27,24.27,0
1763486185,24.27,24.27,24.27,24.27,0
1763486190,24.31,24.31,24.31,24.31,0
1763486195,24.31,24.31,24.31,24.31,0
1763486200,24.31,24.31,24.31,24.31,0
1763486205,24.23,24.23,24.23,24.23,0
1763486210,24.23,24.23,24.23,24.23,0
1763486215,24.23,24.23,24.23,24.23,0
1763486220,24.24,24.24,24.24,24.24,0
1763486225,24.24,24.24,24.24,24.24,0
1763486230,24.24,24.24,24.24,24.24,0
1763486235,24.32,24.32,24.32,24.32,0
1763486240,24.32,24.32,24.32,24.32,0
1763486245,24.32,24.32,24.32,24.32,0
1763486250,24.38,24.38,24.38,24.38,0
1763486255,24.38,24.38,24.38,24.38,0
1763486260,24.38,24.38,24.38,24.38,0
1763486265,24.47,24.47,24.47,24.47,0
1763486270,24.47,24.47,24.47,24.47,0
1763486275,24.47,24.47,24.47,24.47,0
1763486280,24.46,24.46,24.46,24.46,0
1763486285,24.46,24.46,24.46,24.46,0
1763486290,24.46,24.46,24.46,24.46,0
1763486295,24.37,24.37,24.37,24.37,0
1763486300,24.37,24.37,24.37,24.37,0
1763486305,24.37,24.37,24.37,24.37,0
1763486310,24.28,24.28,24.28,24.28,0
1763486315,24.28,24.28,24.28,24.28,0
1763486320,24.28,24.28,24.28,24.28,0
1763486325,24.34,24.34,24.34,24.34,0
1763486330,24.34,24.34,24.34,24.34,0
1763486335,24.34,24.34,24.34,24.34,0
1763486340,24.34,24.34,24.34,24.34,0
1763486345,24.34,24.34,24.34,24.34,0
1763486350,24.34,24.34,24.34,24.34,0
1763486355,24.34,24.34,24.34,24.34,0
1763486360,24.34,24.34,24.34,24.34,0
1763486365,24.34,24.34,24.34,24.34,0
1763486370,24.42,24.42,24.42,24.42,0
1763486375,24.42,24.42,24.42,24.42,0
1763486380,24.42,24.42,24.42,24.42,0
1763486385,24.38,24.38,24.38,24.38,0
1763486390,24.38,24.38,24.38,24.38,0
1763486395,24.38,24.38,24.38,24.38,0
1763486400,24.33,24.33,24.33,24.33,0
1763486405,24.33,24.33,24.33,24.33,0
1763486410,24.33,24.33,24.33,24.33,0
1763486415,24.27,24.27,24.27,24.27,0
1763486420,24.27,24.27,24.27,24.27,0
1763486425,24.27,24.27,24.27,24.27,0
1763486430,24.2,24.2,24.2,24.2,0
1763486435,24.2,24.2,24.2,24.2,0
1763486440,24.2,24.2,24.2,24.2,0
1763486445,24.2,24.2,24.2,24.2,0
1763486450,24.2,24.2,24.2,24.2,0
1763486455,24.2,24.2,24.2,24.2,0
1763486460,24.18,24.18,24.18,24.18,0
1763486465,24.18,24.18,24.18,24.18,0
1763486470,24.18,24.18,24.18,24.18,0
1763486475,24.19,24.19,24.19,24.19,0
1763486480,24.19,24.19,24.19,24.19,0
1763486485,24.19,24.19,24.19,24.19,0
1763486490,24.13,24.13,24.13,24.13,0
1763486495,24.13,24.13,24.13,24.13,0
1763486500,24.13,24.13,24.13,24.13,0
1763486505,24.11,24.11,24.11,24.11,0
1763486510,24.11,24.11,24.11,24.11,0
1763486515,24.11,24.11,24.11,24.11,0
1763486520,24.16,24.16,24.16,24.16,0
1763486525,24.16,24.16,24.16,24.16,0
1763486530,24.16,24.16,24.16,24.16,0
1763486535,24.2,24.2,24.2,24.2,0
1763486540,24.2,24.2,24.2,24.2,0
1763486545,24.2,24.2,24.2,24.2,0
1763486550,24.26,24.26,24.26,24.26,0
1763486555,24.26,24.26,24.26,24.26,0
1763486560,24.26,24.26,24.26,24.26,0
1763486565,24.37,24.37,24.37,24.37,0
1763486570,24.37,24.37,24.37,24.37,0
1763486575,24.37,24.37,24.37,24.37,0
1763486580,24.36,24.36,24.36,24.36,0
1763486585,24.36,24.36,24.36,24.36,0
1763486590,24.36,24.36,24.36,24.36,0
1763486595,24.39,24.39,24.39,24.39,0
1763486600,24.39,24.39,24.39,24.39,0
1763486605,24.39,24.39,24.39,24.39,0
1763486610,24.34,24.34,24.34,24.34,0
1763486615,24.34,24.34,24.34,24.34,0
1763486620,24.34,24.34,24.34,24.34,0
1763486625,24.34,24.34,24.34,24.34,0
1763486630,24.34,24.34,24.34,24.34,0
1763486635,24.34,24.34,24.34,24.34,0
1763486640,24.36,24.36,24.36,24.36,0
1763486645,24.36,24.36,24.36,24.36,0
1763486650,24.36,24.36,24.36,24.36,0
1763486655,24.39,24.39,24.39,24.39,0
1763486660,24.39,24.39,24.39,24.39,0
1763486665,24.39,24.39,24.39,24.39,0
1763486670,24.39,24.39,24.39,24.39,0
1763486675,24.39,24.39,24.39,24.39,0
1763486680,24.39,24.39,24.39,24.39,0
1763486685,24.39,24.39,24.39,24.39,0
1763486690,24.39,24.39,24.39,24.39,0
1763486695,24.39,24.39,24.39,24.39,0
1763486700,24.42,24.42,24.42,24.42,0
1763486705,24.42,24.42,24.42,24.42,0
1763486710,24.42,24.42,24.42,24.42,0
1763486715,24.39,24.39,24.39,24.39,0
1763486720,24.39,24.39,24.39,24.39,0
1763486725,24.39,24.39,24.39,24.39,0
1763486730,24.31,24.31,24.31,24.31,0
1763486735,24.31,24.31,24.31,24.31,0
1763486740,24.31,24.31,24.31,24.31,0
1763486745,24.33,24.33,24.33,24.33,0
1763486750,24.33,24.33,24.33,24.33,0
1763486755,24.33,24.33,24.33,24.33,0
1763486760,24.35,24.35,24.35,24.35,0
1763486765,24.35,24.35,24.35,24.35,0
1763486770,24.35,24.35,24.35,24.35,0
1763486775,24.4,24.4,24.4,24.4,0
1763486780,24.4,24.4,24.4,24.4,0
1763486785,24.4,24.4,24.4,24.4,0
1763486790,24.39,24.39,24.39,24.39,0
1763486795,24.39,24.39,24.39,24.39,0
1763486800,24.39,24.39,24.39,24.39,0
1763486805,24.37,24.37,24.37,24.37,0
1763486810,24.37,24.37,24.37,24.37,0
1763486815,24.37,24.37,24.37,24.37,0
1763486820,24.34,24.34,24.34,24.34,0
1763486825,24.34,24.34,24.34,24.34,0
1763486830,24.34,24.34,24.34,24.34,0
1763486835,24.46,24.46,24.46,24.46,0
1763486840,24.46,24.46,24.46,24.46,0
1763486845,24.46,24.46,24.46,24.46,0
1763486850,24.55,24.55,24.55,24.55,0
1763486855,24.55,24.55,24.55,24.55,0
1763486860,24.55,24.55,24.55,24.55,0
1763486865,24.58,24.58,24.58,24.58,0
1763486870,24.58,24.58,24.58,24.58,0
1763486875,24.58,24.58,24.58,24.58,0
1763486880,24.68,24.68,24.68,24.68,0
1763486885,24.68,24.68,24.68,24.68,0
1763486890,24.68,24.68,24.68,24.68,0
1763486895,24.71,24.71,24.71,24.71,0
1763486900,24.71,24.71,24.71,24.71,0
1763486905,24.71,24.71,24.71,24.71,0
1763486910,24.71,24.71,24.71,24.71,0
1763486915,24.71,24.71,24.71,24.71,0
1763486920,24.71,24.71,24.71,24.71,0
1763486925,24.71,24.71,24.71,24.71,0
1763486930,24.71,24.71,24.71,24.71,0
1763486935,24.71,24.71,24.71,24.71,0
1763486940,24.72,24.72,24.72,24.72,0
1763486945,24.72,24.72,24.72,24.72,0
1763486950,24.72,24.72,24.72,24.72,0
1763486955,24.7,24.7,24.7,24.7,0
1763486960,24.7,24.7,24.7,24.7,0
1763486965,24.7,24.7,24.7,24.7,0
1763486970,24.72,24.72,24.72,24.72,0
1763486975,24.72,24.72,24.72,24.72,0
1763486980,24.72,24.72,24.72,24.72,0
1763486985,24.71,24.71,24.71,24.71,0
1763486990,24.71,24.71,24.71,24.71,0
1763486995,24.71,24.71,24.71,24.71,0
1763487000,24.72,24.72,24.72,24.72,0
1763487005,24.72,24.72,24.72,24.72,0
1763487010,24.72,24.72,24.72,24.72,0
1763487015,24.73,24.73,24.73,24.73,0
1763487020,24.73,24.73,24.73,24.73,0
1763487025,24.73,24.73,24.73,24.73,0
1763487030,24.76,24.76,24.76,24.76,0
1763487035,24.76,24.76,24.76,24.76,0
1763487040,24.76,24.76,24.76,24.76,0
1763487045,24.76,24.76,24.76,24.76,0
1763487050,24.76,24.76,24.76,24.76,0
1763487055,24.76,24.76,24.76,24.76,0
1763487060,24.81,24.81,24.81,24.81,0
1763487065,24.81,24.81,24.81,24.81,0
1763487070,24.81,24.81,24.81,24.81,0
1763487075,24.87,24.87,24.87,24.87,0
1763487080,24.87,24.87,24.87,24.87,0
1763487085,24.87,24.87,24.87,24.87,0
1763487090,24.94,24.94,24.94,24.94,0
1763487095,24.94,24.94,24.94,24.94,0
1763487100,24.94,24.94,24.94,24.94,0
1763487105,24.92,24.92,24.92,24.92,0
1763487110,24.92,24.92,24.92,24.92,0
1763487115,24.92,24.92,24.92,24.92,0
1763487120,24.9,24.9,24.9,24.9,0
1763487125,24.9,24.9,24.9,24.9,0
1763487130,24.9,24.9,24.9,24.9,0
1763487135,24.91,24.91,24.91,24.91,0
1763487140,24.91,24.91,24.91,24.91,0
1763487145,24.91,24.91,24.91,24.91,0
1763487150,24.94,24.94,24.94,24.94,0
1763487155,24.94,24.94,24.94,24.94,0
1763487160,24.94,24.94,24.94,24.94,0
1763487165,24.9,24.9,24.9,24.9,0
1763487170,24.9,24.9,24.9,24.9,0
1763487175,24.9,24.9,24.9,24.9,0
1763487180,24.97,24.97,24.97,24.97,0
1763487185,24.97,24.97,24.97,24.97,0
1763487190,24.97,24.97,24.97,24.97,0
1763487195,24.94,24.94,24.94,24.94,0
1763487200,24.94,24.94,24.94,24.94,0
1763487205,24.94,24.94,24.94,24.94,0
1763487210,24.89,24.89,24.89,24.89,0
1763487215,24.89,24.89,24.89,24.89,0
1763487220,24.89,24.89,24.89,24.89,0
1763487225,24.85,24.85,24.85,24.85,0
1763487230,24.85,24.85,24.85,24.85,0
1763487235,24.85,24.85,24.85,24.85,0
1763487240,24.9,24.9,24.9,24.9,0
1763487245,24.9,24.9,24.9,24.9,0
1763487250,24.9,24.9,24.9,24.9,0
1763487255,24.96,24.96,24.96,24.96,0
1763487260,24.96,24.96,24.96,24.96,0
1763487265,24.96,24.96,24.96,24.96,0
1763487270,24.9,24.9,24.9,24.9,0
1763487275,24.9,24.9,24.9,24.9,0
1763487280,24.9,24.9,24.9,24.9,0
1763487285,24.85,24.85,24.85,24.85,0
1763487290,24.85,24.85,24.85,24.85,0
1763487295,24.85,24.85,24.85,24.85,0
1763487300,24.69,24.69,24.69,24.69,0
1763487305,24.69,24.69,24.69,24.69,0
1763487310,24.69,24.69,24.69,24.69,0
1763487315,24.67,24.67,24.67,24.67,0
1763487320,24.67,24.67,24.67,24.67,0
1763487325,24.67,24.67,24.67,24.67,0
1763487330,24.65,24.65,24.65,24.65,0
1763487335,24.65,24.65,24.65,24.65,0
1763487340,24.65,24.65,24.65,24.65,0
1763487345,24.65,24.65,24.65,24.65,0
1763487350,24.65,24.65,24.65,24.65,0
1763487355,24.65,24.65,24.65,24.65,0
1763487360,24.65,24.65,24.65,24.65,0
1763487365,24.65,24.65,24.65,24.65,0
1763487370,24.65,24.65,24.65,24.65,0
1763487375,24.63,24.63,24.63,24.63,0
1763487380,24.63,24.63,24.63,24.63,0
1763487385,24.63,24.63,24.63,24.63,0
1763487390,24.61,24.61,24.61,24.61,0
1763487395,24.61,24.61,24.61,24.61,0
1763487400,24.61,24.61,24.61,24.61,0
1763487405,24.62,24.62,24.62,24.62,0
1763487410,24.62,24.62,24.62,24.62,0
1763487415,24.62,24.62,24.62,24.62,0
1763487420,24.53,24.53,24.53,24.53,0
1763487425,24.53,24.53,24.53,24.53,0
1763487430,24.53,24.53,24.53,24.53,0
1763487435,24.52,24.52,24.52,24.52,0
1763487440,24.52,24.52,24.52,24.52,0
1763487445,24.52,24.52,24.52,24.52,0
1763487450,24.48,24.48,24.48,24.48,0
1763487455,24.48,24.48,24.48,24.48,0
1763487460,24.48,24.48,24.48,24.48,0
1763487465,24.46,24.46,24.46,24.46,0
1763487470,24.46,24.46,24.46,24.46,0
1763487475,24.46,24.46,24.46,24.46,0
1763487480,24.45,24.45,24.45,24.45,0
1763487485,24.45,24.45,24.45,24.45,0
1763487490,24.45,24.45,24.45,24.45,0
1763487495,24.46,24.46,24.46,24.46,0
1763487500,24.46,24.46,24.46,24.46,0
1763487505,24.46,24.46,24.46,24.46,0
1763487510,24.35,24.35,24.35,24.35,0
1763487515,24.35,24.35,24.35,24.35,0
1763487520,24.35,24.35,24.35,24.35,0
1763487525,24.23,24.23,24.23,24.23,0
1763487530,24.23,24.23,24.23,24.23,0
1763487535,24.23,24.23,24.23,24.23,0
1763487540,24.2,24.2,24.2,24.2,0
1763487545,24.2,24.2,24.2,24.2,0
1763487550,24.2,24.2,24.2,24.2,0
1763487555,24.17,24.17,24.17,24.17,0
1763487560,24.17,24.17,24.17,24.17,0
1763487565,24.17,24.17,24.17,24.17,0
1763487570,24.19,24.19,24.19,24.19,0
1763487575,24.19,24.19,24.19,24.19,0
1763487580,24.19,24.19,24.19,24.19,0
1763487585,24.1,24.1,24.1,24.1,0
1763487590,24.1,24.1,24.1,24.1,0
1763487595,24.1,24.1,24.1,24.1,0
1763487600,24.02,24.02,24.02,24.02,0
1763487605,24.02,24.02,24.02,24.02,0
1763487610,24.02,24.02,24.02,24.02,0
1763487615,23.92,23.92,23.92,23.92,0
1763487620,23.92,23.92,23.92,23.92,0
1763487625,23.92,23.92,23.92,23.92,0
1763487630,23.92,23.92,23.92,23.92,0
1763487635,23.92,23.92,23.92,23.92,0
1763487640,23.92,23.92,23.92,23.92,0
1763487645,23.81,23.81,23.81,23.81,0
1763487650,23.81,23.81,23.81,23.81,0
1763487655,23.81,23.81,23.81,23.81,0
1763487660,23.81,23.81,23.81,23.81,0
1763487665,23.81,23.81,23.81,23.81,0
1763487670,23.81,23.81,23.81,23.81,0
1763487675,23.77,23.77,23.77,23.77,0
1763487680,23.77,23.77,23.77,23.77,0
1763487685,23.77,23.77,23.77,23.77,0
1763487690,23.76,23.76,23.76,23.76,0
1763487695,23.76,23.76,23.76,23.76,0
1763487700,23.76,23.76,23.76,23.76,0
1763487705,23.75,23.75,23.75,23.75,0
1763487710,23.75,23.75,23.75,23.75,0
1763487715,23.75,23.75,23.75,23.75,0
1763487720,23.72,23.72,23.72,23.72,0
1763487725,23.72,23.72,23.72,23.72,0
1763487730,23.72,23.72,23.72,23.72,0
1763487735,23.7,23.7,23.7,23.7,0
1763487740,23.7,23.7,23.7,23.7,0
1763487745,23.7,23.7,23.7,23.7,0
1763487750,23.68,23.68,23.68,23.68,0
1763487755,23.68,23.68,23.68,23.68,0
1763487760,23.68,23.68,23.68,23.68,0
1763487765,23.59,23.59,23.59,23.59,0
1763487770,23.59,23.59,23.59,23.59,0
1763487775,23.59,23.59,23.59,23.59,0
1763487780,23.64,23.64,23.64,23.64,0
1763487785,23.64,23.64,23.64,23.64,0
1763487790,23.64,23.64,23.64,23.64,0
1763487795,23.57,23.57,23.57,23.57,0
1763487800,23.57,23.57,23.57,23.57,0
1763487805,23.57,23.57,23.57,23.57,0
1763487810,23.59,23.59,23.59,23.59,0
1763487815,23.59,23.59,23.59,23.59,0
1763487820,23.59,23.59,23.59,23.59,0
1763487825,23.45,23.45,23.45,23.45,0
1763487830,23.45,23.45,23.45,23.45,0
1763487835,23.45,23.45,23.45,23.45,0
1763487840,23.64,23.64,23.64,23.64,0
1763487845,23.64,23.64,23.64,23.64,0
1763487850,23.64,23.64,23.64,23.64,0
1763487855,23.61,23.61,23.61,23.61,0
1763487860,23.61,23.61,23.61,23.61,0
1763487865,23.61,23.61,23.61,23.61,0
1763487870,23.64,23.64,23.64,23.64,0
1763487875,23.64,23.64,23.64,23.64,0
1763487880,23.64,23.64,23.64,23.64,0
1763487885,23.59,23.59,23.59,23.59,0
1763487890,23.59,23.59,23.59,23.59,0
1763487895,23.59,23.59,23.59,23.59,0
1763487900,23.54,23.54,23.54,23.54,0
1763487905,23.54,23.54,23.54,23.54,0
1763487910,23.54,23.54,23.54,23.54,0
1763487915,23.65,23.65,23.65,23.65,0
1763487920,23.65,23.65,23.65,23.65,0
1763487925,23.65,23.65,23.65,23.65,0
1763487930,23.65,23.65,23.65,23.65,0
1763487935,23.65,23.65,23.65,23.65,0
1763487940,23.65,23.65,23.65,23.65,0
1763487945,23.69,23.69,23.69,23.69,0
1763487950,23.69,23.69,23.69,23.69,0
1763487955,23.69,23.69,23.69,23.69,0
1763487960,23.7,23.7,23.7,23.7,0
1763487965,23.7,23.7,23.7,23.7,0
1763487970,23.7,23.7,23.7,23.7,0
1763487975,23.64,23.64,23.64,23.64,0
1763487980,23.64,23.64,23.64,23.64,0
1763487985,23.64,23.64,23.64,23.64,0
1763487990,23.68,23.68,23.68,23.68,0
1763487995,23.68,23.68,23.68,23.68,0
1763488000,23.68,23.68,23.68,23.68,0
1763488005,23.75,23.75,23.75,23.75,0
1763488010,23.75,23.75,23.75,23.75,0
1763488015,23.75,23.75,23.75,23.75,0
1763488020,23.78,23.78,23.78,23.78,0
1763488025,23.78,23.78,23.78,23.78,0
1763488030,23.78,23.78,23.78,23.78,0
1763488035,23.71,23.71,23.71,23.71,0
1763488040,23.71,23.71,23.71,23.71,0
1763488045,23.71,23.71,23.71,23.71,0
1763488050,23.68,23.68,23.68,23.68,0
1763488055,23.68,23.68,23.68,23.68,0
1763488060,23.68,23.68,23.68,23.68,0
1763488065,23.68,23.68,23.68,23.68,0
1763488070,23.68,23.68,23.68,23.68,0
1763488075,23.68,23.68,23.68,23.68,0
1763488080,23.62,23.62,23.62,23.62,0
1763488085,23.62,23.62,23.62,23.62,0
1763488090,23.62,23.62,23.62,23.62,0
1763488095,23.53,23.53,23.53,23.53,0
1763488100,23.53,23.53,23.53,23.53,0
1763488105,23.53,23.53,23.53,23.53,0
1763488110,23.51,23.51,23.51,23.51,0
1763488115,23.51,23.51,23.51,23.51,0
1763488120,23.51,23.51,23.51,23.51,0
1763488125,23.51,23.51,23.51,23.51,0
1763488130,23.51,23.51,23.51,23.51,0
1763488135,23.51,23.51,23.51,23.51,0
1763488140,23.52,23.52,23.52,23.52,0
1763488145,23.52,23.52,23.52,23.52,0
1763488150,23.52,23.52,23.52,23.52,0
1763488155,23.5,23.5,23.5,23.5,0
1763488160,23.5,23.5,23.5,23.5,0
1763488165,23.5,23.5,23.5,23.5,0
1763488170,23.46,23.46,23.46,23.46,0
1763488175,23.46,23.46,23.46,23.46,0
1763488180,23.46,23.46,23.46,23.46,0
1763488185,23.48,23.48,23.48,23.48,0
1763488190,23.48,23.48,23.48,23.48,0
1763488195,23.48,23.48,23.48,23.48,0
1763488200,23.49,23.49,23.49,23.49,0
1763488205,23.49,23.49,23.49,23.49,0
1763488210,23.49,23.49,23.49,23.49,0
1763488215,23.57,23.57,23.57,23.57,0
1763488220,23.57,23.57,23.57,23.57,0
1763488225,23.57,23.57,23.57,23.57,0
1763488230,23.6,23.6,23.6,23.6,0
1763488235,23.6,23.6,23.6,23.6,0
1763488240,23.6,23.6,23.6,23.6,0
1763488245,23.63,23.63,23.63,23.63,0
1763488250,23.63,23.63,23.63,23.63,0
1763488255,23.63,23.63,23.63,23.63,0
1763488260,23.64,23.64,23.64,23.64,0
1763488265,23.64,23.64,23.64,23.64,0
1763488270,23.64,23.64,23.64,23.64,0
1763488275,23.6,23.6,23.6,23.6,0
1763488280,23.6,23.6,23.6,23.6,0
1763488285,23.6,23.6,23.6,23.6,0
1763488290,23.67,23.67,23.67,23.67,0
1763488295,23.67,23.67,23.67,23.67,0
1763488300,23.67,23.67,23.67,23.67,0
1763488305,23.67,23.67,23.67,23.67,0
1763488310,23.67,23.67,23.67,23.67,0
1763488315,23.67,23.67,23.67,23.67,0
1763488320,23.68,23.68,23.68,23.68,0
1763488325,23.68,23.68,23.68,23.68,0
1763488330,23.68,23.68,23.68,23.68,0
1763488335,23.62,23.62,23.62,23.62,0
