Date,Open,High,Low,Close,Volume
1762797140,17.76,17.76,17.76,17.76,0
1762797145,17.76,17.76,17.76,17.76,0
1762797150,17.77,17.77,17.77,17.77,0
1762797155,17.77,17.77,17.77,17.77,0
1762797160,17.77,17.77,17.77,17.77,0
1762797165,17.76,17.76,17.76,17.76,0
1762797170,17.76,17.76,17.76,17.76,0
1762797175,17.76,17.76,17.76,17.76,0
1762797180,17.76,17.76,17.76,17.76,0
1762797185,17.76,17.76,17.76,17.76,0
1762797190,17.76,17.76,17.76,17.76,0
1762797195,17.75,17.75,17.75,17.75,0
1762797200,17.75,17.75,17.75,17.75,0
1762797205,17.75,17.75,17.75,17.75,0
1762797210,17.75,17.75,17.75,17.75,0
1762797215,17.75,17.75,17.75,17.75,0
1762797220,17.75,17.75,17.75,17.75,0
1762797225,17.75,17.75,17.75,17.75,0
1762797230,17.75,17.75,17.75,17.75,0
1762797235,17.75,17.75,17.75,17.75,0
1762797240,17.77,17.77,17.77,17.77,0
1762797245,17.77,17.77,17.77,17.77,0
1762797250,17.77,17.77,17.77,17.77,0
1762797255,17.77,17.77,17.77,17.77,0
1762797260,17.77,17.77,17.77,17.77,0
1762797265,17.77,17.77,17.77,17.77,0
1762797270,17.77,17.77,17.77,17.77,0
1762797275,17.77,17.77,17.77,17.77,0
1762797280,17.77,17.77,17.77,17.77,0
1762797285,17.76,17.76,17.76,17.76,0
1762797290,17.76,17.76,17.76,17.76,0
1762797295,17.76,17.76,17.76,17.76,0
1762797300,17.76,17.76,17.76,17.76,0
1762797305,17.76,17.76,17.76,17.76,0
1762797310,17.76,17.76,17.76,17.76,0
1762797315,17.76,17.76,17.76,17.76,0
1762797320,17.76,17.76,17.76,17.76,0
1762797325,17.76,17.76,17.76,17.76,0
1762797330,17.76,17.76,17.76,17.76,0
1762797335,17.76,17.76,17.76,17.76,0
1762797340,17.76,17.76,17.76,17.76,0
1762797345,17.75,17.75,17.75,17.75,0
1762797350,17.75,17.75,17.75,17.75,0
1762797355,17.75,17.75,17.75,17.75,0
1762797360,17.75,17.75,17.75,17.75,0
1762797365,17.75,17.75,17.75,17.75,0
1762797370,17.75,17.75,17.75,17.75,0
1762797375,17.75,17.75,17.75,17.75,0
1762797380,17.75,17.75,17.75,17.75,0
1762797385,17.75,17.75,17.75,17.75,0
1762797390,17.76,17.76,17.76,17.76,0
1762797395,17.76,17.76,17.76,17.76,0
1762797400,17.76,17.76,17.76,17.76,0
1762797405,17.75,17.75,17.75,17.75,0
1762797410,17.75,17.75,17.75,17.75,0
1762797415,17.75,17.75,17.75,17.75,0
1762797420,17.77,17.77,17.77,17.77,0
1762797425,17.77,17.77,17.77,17.77,0
1762797430,17.77,17.77,17.77,17.77,0
1762797435,17.79,17.79,17.79,17.79,0
1762797440,17.79,17.79,17.79,17.79,0
1762797445,17.79,17.79,17.79,17.79,0
1762797450,17.78,17.78,17.78,17.78,0
1762797455,17.78,17.78,17.78,17.78,0
1762797460,17.78,17.78,17.78,17.78,0
1762797465,17.77,17.77,17.77,17.77,0
1762797470,17.77,17.77,17.77,17.77,0
1762797475,17.77,17.77,17.77,17.77,0
1762797480,17.77,17.77,17.77,17.77,0
1762797485,17.77,17.77,17.77,17.77,0
1762797490,17.77,17.77,17.77,17.77,0
1762797495,17.77,17.77,17.77,17.77,0
1762797500,17.77,17.77,17.77,17.77,0
1762797505,17.77,17.77,17.77,17.77,0
1762797510,17.77,17.77,17.77,17.77,0
1762797515,17.77,17.77,17.77,17.77,0
1762797520,17.77,17.77,17.77,17.77,0
1762797525,17.77,17.77,17.77,17.77,0
1762797530,17.77,17.77,17.77,17.77,0
1762797535,17.77,17.77,17.77,17.77,0
1762797540,17.77,17.77,17.77,17.77,0
1762797545,17.77,17.77,17.77,17.77,0
1762797550,17.77,17.77,17.77,17.77,0
1762797555,17.76,17.76,17.76,17.76,0
1762797560,17.76,17.76,17.76,17.76,0
1762797565,17.76,17.76,17.76,17.76,0
1762797570,17.77,17.77,17.77,17.77,0
1762797575,17.77,17.77,17.77,17.77,0
1762797580,17.77,17.77,17.77,17.77,0
1762797585,17.77,17.77,17.77,17.77,0
1762797590,17.77,17.77,17.77,17.77,0
1762797595,17.77,17.77,17.77,17.77,0
1762797600,17.77,17.77,17.77,17.77,0
1762797605,17.77,17.77,17.77,17.77,0
1762797610,17.77,17.77,17.77,17.77,0
1762797615,17.77,17.77,17.77,17.77,0
1762797620,17.77,17.77,17.77,17.77,0
1762797625,17.77,17.77,17.77,17.77,0
1762797630,17.78,17.78,17.78,17.78,0
1762797635,17.78,17.78,17.78,17.78,0
1762797640,17.78,17.78,17.78,17.78,0
1762797645,17.77,17.77,17.77,17.77,0
1762797650,17.77,17.77,17.77,17.77,0
1762797655,17.77,17.77,17.77,17.77,0
1762797660,17.76,17.76,17.76,17.76,0
1762797665,17.76,17.76,17.76,17.76,0
1762797670,17.76,17.76,17.76,17.76,0
1762797675,17.77,17.77,17.77,17.77,0
1762797680,17.77,17.77,17.77,17.77,0
1762797685,17.77,17.77,17.77,17.77,0
1762797690,17.77,17.77,17.77,17.77,0
1762797695,17.77,17.77,17.77,17.77,0
1762797700,17.77,17.77,17.77,17.77,0
1762797705,17.77,17.77,17.77,17.77,0
1762797710,17.77,17.77,17.77,17.77,0
1762797715,17.77,17.77,17.77,17.77,0
1762797720,17.77,17.77,17.77,17.77,0
1762797725,17.77,17.77,17.77,17.77,0
1762797730,17.77,17.77,17.77,17.77,0
1762797735,17.76,17.76,17.76,17.76,0
1762797740,17.76,17.76,17.76,17.76,0
1762797745,17.76,17.76,17.76,17.76,0
1762797750,17.76,17.76,17.76,17.76,0
1762797755,17.76,17.76,17.76,17.76,0
1762797760,17.76,17.76,17.76,17.76,0
1762797765,17.78,17.78,17.78,17.78,0
1762797770,17.78,17.78,17.78,17.78,0
1762797775,17.78,17.78,17.78,17.78,0
1762797780,17.78,17.78,17.78,17.78,0
1762797785,17.78,17.78,17.78,17.78,0
1762797790,17.78,17.78,17.78,17.78,0
1762797795,17.77,17.77,17.77,17.77,0
1762797800,17.77,17.77,17.77,17.77,0
1762797805,17.77,17.77,17.77,17.77,0
1762797810,17.78,17.78,17.78,17.78,0
1762797815,17.78,17.78,17.78,17.78,0
1762797820,17.78,17.78,17.78,17.78,0
1762797825,17.77,17.77,17.77,17.77,0
1762797830,17.77,17.77,17.77,17.77,0
1762797835,17.77,17.77,17.77,17.77,0
1762797840,17.77,17.77,17.77,17.77,0
1762797845,17.77,17.77,17.77,17.77,0
1762797850,17.77,17.77,17.77,17.77,0
1762797855,17.79,17.79,17.79,17.79,0
1762797860,17.79,17.79,17.79,17.79,0
1762797865,17.79,17.79,17.79,17.79,0
1762797870,17.79,17.79,17.79,17.79,0
1762797875,17.79,17.79,17.79,17.79,0
1762797880,17.79,17.79,17.79,17.79,0
1762797885,17.79,17.79,17.79,17.79,0
1762797890,17.79,17.79,17.79,17.79,0
1762797895,17.79,17.79,17.79,17.79,0
1762797900,17.8,17.8,17.8,17.8,0
1762797905,17.8,17.8,17.8,17.8,0
1762797910,17.8,17.8,17.8,17.8,0
1762797915,17.79,17.79,17.79,17.79,0
1762797920,17.79,17.79,17.79,17.79,0
1762797925,17.79,17.79,17.79,17.79,0
1762797930,17.8,17.8,17.8,17.8,0
1762797935,17.8,17.8,17.8,17.8,0
1762797940,17.8,17.8,17.8,17.8,0
1762797945,17.8,17.8,17.8,17.8,0
1762797950,17.8,17.8,17.8,17.8,0
1762797955,17.8,17.8,17.8,17.8,0
1762797960,17.8,17.8,17.8,17.8,0
1762797965,17.8,17.8,17.8,17.8,0
1762797970,17.8,17.8,17.8,17.8,0
1762797975,17.79,17.79,17.79,17.79,0
1762797980,17.79,17.79,17.79,17.79,0
1762797985,17.79,17.79,17.79,17.79,0
1762797990,17.79,17.79,17.79,17.79,0
1762797995,17.79,17.79,17.79,17.79,0
1762798000,17.79,17.79,17.79,17.79,0
1762798005,17.78,17.78,17.78,17.78,0
1762798010,17.78,17.78,17.78,17.78,0
1762798015,17.78,17.78,17.78,17.78,0
1762798020,17.79,17.79,17.79,17.79,0
1762798025,17.79,17.79,17.79,17.79,0
1762798030,17.79,17.79,17.79,17.79,0
1762798035,17.78,17.78,17.78,17.78,0
1762798040,17.78,17.78,17.78,17.78,0
1762798045,17.78,17.78,17.78,17.78,0
1762798050,17.78,17.78,17.78,17.78,0
1762798055,17.78,17.78,17.78,17.78,0
1762798060,17.78,17.78,17.78,17.78,0
1762798065,17.8,17.8,17.8,17.8,0
1762798070,17.8,17.8,17.8,17.8,0
1762798075,17.8,17.8,17.8,17.8,0
1762798080,17.8,17.8,17.8,17.8,0
1762798085,17.8,17.8,17.8,17.8,0
1762798090,17.8,17.8,17.8,17.8,0
1762798095,17.78,17.78,17.78,17.78,0
1762798100,17.78,17.78,17.78,17.78,0
1762798105,17.78,17.78,17.78,17.78,0
1762798110,17.78,17.78,17.78,17.78,0
1762798115,17.78,17.78,17.78,17.78,0
1762798120,17.78,17.78,17.78,17.78,0
1762798125,17.79,17.79,17.79,17.79,0
1762798130,17.79,17.79,17.79,17.79,0
1762798135,17.79,17.79,17.79,17.79,0
1762798140,17.79,17.79,17.79,17.79,0
1762798145,17.79,17.79,17.79,17.79,0
1762798150,17.79,17.79,17.79,17.79,0
1762798155,17.8,17.8,17.8,17.8,0
1762798160,17.8,17.8,17.8,17.8,0
1762798165,17.8,17.8,17.8,17.8,0
1762798170,17.8,17.8,17.8,17.8,0
1762798175,17.8,17.8,17.8,17.8,0
1762798180,17.8,17.8,17.8,17.8,0
1762798185,17.79,17.79,17.79,17.79,0
1762798190,17.79,17.79,17.79,17.79,0
1762798195,17.79,17.79,17.79,17.79,0
1762798200,17.8,17.8,17.8,17.8,0
1762798205,17.8,17.8,17.8,17.8,0
1762798210,17.8,17.8,17.8,17.8,0
1762798215,17.79,17.79,17.79,17.79,0
1762798220,17.79,17.79,17.79,17.79,0
1762798225,17.79,17.79,17.79,17.79,0
1762798230,17.78,17.78,17.78,17.78,0
1762798235,17.78,17.78,17.78,17.78,0
1762798240,17.78,17.78,17.78,17.78,0
1762798245,17.79,17.79,17.79,17.79,0
1762798250,17.79,17.79,17.79,17.79,0
1762798255,17.79,17.79,17.79,17.79,0
1762798260,17.8,17.8,17.8,17.8,0
1762798265,17.8,17.8,17.8,17.8,0
1762798270,17.8,17.8,17.8,17.8,0
1762798275,17.8,17.8,17.8,17.8,0
1762798280,17.8,17.8,17.8,17.8,0
1762798285,17.8,17.8,17.8,17.8,0
1762798290,17.8,17.8,17.8,17.8,0
1762798295,17.8,17.8,17.8,17.8,0
1762798300,17.8,17.8,17.8,17.8,0
1762798305,17.79,17.79,17.79,17.79,0
1762798310,17.79,17.79,17.79,17.79,0
1762798315,17.79,17.79,17.79,17.79,0
1762798320,17.79,17.79,17.79,17.79,0
1762798325,17.79,17.79,17.79,17.79,0
1762798330,17.79,17.79,17.79,17.79,0
1762798335,17.78,17.78,17.78,17.78,0
1762798340,17.78,17.78,17.78,17.78,0
1762798345,17.78,17.78,17.78,17.78,0
1762798350,17.78,17.78,17.78,17.78,0
1762798355,17.78,17.78,17.78,17.78,0
1762798360,17.78,17.78,17.78,17.78,0
1762798365,17.78,17.78,17.78,17.78,0
1762798370,17.78,17.78,17.78,17.78,0
1762798375,17.78,17.78,17.78,17.78,0
1762798380,17.79,17.79,17.79,17.79,0
1762798385,17.79,17.79,17.79,17.79,0
1762798390,17.79,17.79,17.79,17.79,0
1762798395,17.8,17.8,17.8,17.8,0
1762798400,17.8,17.8,17.8,17.8,0
1762798405,17.8,17.8,17.8,17.8,0
1762798410,17.8,17.8,17.8,17.8,0
1762798415,17.8,17.8,17.8,17.8,0
1762798420,17.8,17.8,17.8,17.8,0
1762798425,17.79,17.79,17.79,17.79,0
1762798430,17.79,17.79,17.79,17.79,0
1762798435,17.79,17.79,17.79,17.79,0
1762798440,17.79,17.79,17.79,17.79,0
1762798445,17.79,17.79,17.79,17.79,0
1762798450,17.79,17.79,17.79,17.79,0
1762798455,17.78,17.78,17.78,17.78,0
1762798460,17.78,17.78,17.78,17.78,0
1762798465,17.78,17.78,17.78,17.78,0
1762798470,17.79,17.79,17.79,17.79,0
1762798475,17.79,17.79,17.79,17.79,0
1762798480,17.79,17.79,17.79,17.79,0
1762798485,17.8,17.8,17.8,17.8,0
1762798490,17.8,17.8,17.8,17.8,0
1762798495,17.8,17.8,17.8,17.8,0
1762798500,17.8,17.8,17.8,17.8,0
1762798505,17.8,17.8,17.8,17.8,0
1762798510,17.8,17.8,17.8,17.8,0
1762798515,17.79,17.79,17.79,17.79,0
1762798520,17.79,17.79,17.79,17.79,0
1762798525,17.79,17.79,17.79,17.79,0
1762798530,17.79,17.79,17.79,17.79,0
1762798535,17.79,17.79,17.79,17.79,0
1762798540,17.79,17.79,17.79,17.79,0
1762798545,17.79,17.79,17.79,17.79,0
1762798550,17.79,17.79,17.79,17.79,0
1762798555,17.79,17.79,17.79,17.79,0
1762798560,17.79,17.79,17.79,17.79,0
1762798565,17.79,17.79,17.79,17.79,0
1762798570,17.79,17.79,17.79,17.79,0
1762798575,17.79,17.79,17.79,17.79,0
1762798580,17.79,17.79,17.79,17.79,0
1762798585,17.79,17.79,17.79,17.79,0
1762798590,17.79,17.79,17.79,17.79,0
1762798595,17.79,17.79,17.79,17.79,0
1762798600,17.79,17.79,17.79,17.79,0
1762798605,17.79,17.79,17.79,17.79,0
1762798610,17.79,17.79,17.79,17.79,0
1762798615,17.79,17.79,17.79,17.79,0
1762798620,17.78,17.78,17.78,17.78,0
1762798625,17.78,17.78,17.78,17.78,0
1762798630,17.78,17.78,17.78,17.78,0
1762798635,17.79,17.79,17.79,17.79,0
1762798640,17.79,17.79,17.79,17.79,0
1762798645,17.79,17.79,17.79,17.79,0
1762798650,17.79,17.79,17.79,17.79,0
1762798655,17.79,17.79,17.79,17.79,0
1762798660,17.79,17.79,17.79,17.79,0
1762798665,17.79,17.79,17.79,17.79,0
1762798670,17.79,17.79,17.79,17.79,0
1762798675,17.79,17.79,17.79,17.79,0
1762798680,17.78,17.78,17.78,17.78,0
1762798685,17.78,17.78,17.78,17.78,0
1762798690,17.78,17.78,17.78,17.78,0
1762798695,17.77,17.77,17.77,17.77,0
1762798700,17.77,17.77,17.77,17.77,0
1762798705,17.77,17.77,17.77,17.77,0
1762798710,17.77,17.77,17.77,17.77,0
1762798715,17.77,17.77,17.77,17.77,0
1762798720,17.77,17.77,17.77,17.77,0
1762798725,17.76,17.76,17.76,17.76,0
1762798730,17.76,17.76,17.76,17.76,0
1762798735,17.76,17.76,17.76,17.76,0
1762798740,17.77,17.77,17.77,17.77,0
1762798745,17.77,17.77,17.77,17.77,0
1762798750,17.77,17.77,17.77,17.77,0
1762798755,17.77,17.77,17.77,17.77,0
1762798760,17.77,17.77,17.77,17.77,0
1762798765,17.77,17.77,17.77,17.77,0
1762798770,17.78,17.78,17.78,17.78,0
1762798775,17.78,17.78,17.78,17.78,0
1762798780,17.78,17.78,17.78,17.78,0
1762798785,17.79,17.79,17.79,17.79,0
1762798790,17.79,17.79,17.79,17.79,0
1762798795,17.79,17.79,17.79,17.79,0
1762798800,17.79,17.79,17.79,17.79,0
1762798805,17.79,17.79,17.79,17.79,0
1762798810,17.79,17.79,17.79,17.79,0
1762798815,17.8,17.8,17.8,17.8,0
1762798820,17.8,17.8,17.8,17.8,0
1762798825,17.8,17.8,17.8,17.8,0
1762798830,17.8,17.8,17.8,17.8,0
1762798835,17.8,17.8,17.8,17.8,0
1762798840,17.8,17.8,17.8,17.8,0
1762798845,17.81,17.81,17.81,17.81,0
1762798850,17.81,17.81,17.81,17.81,0
1762798855,17.81,17.81,17.81,17.81,0
1762798860,17.81,17.81,17.81,17.81,0
1762798865,17.81,17.81,17.81,17.81,0
1762798870,17.81,17.81,17.81,17.81,0
1762798875,17.81,17.81,17.81,17.81,0
1762798880,17.81,17.81,17.81,17.81,0
1762798885,17.81,17.81,17.81,17.81,0
1762798890,17.81,17.81,17.81,17.81,0
1762798895,17.81,17.81,17.81,17.81,0
1762798900,17.81,17.81,17.81,17.81,0
1762798905,17.82,17.82,17.82,17.82,0
1762798910,17.82,17.82,17.82,17.82,0
1762798915,17.82,17.82,17.82,17.82,0
1762798920,17.82,17.82,17.82,17.82,0
1762798925,17.82,17.82,17.82,17.82,0
1762798930,17.82,17.82,17.82,17.82,0
1762798935,17.8,17.8,17.8,17.8,0
1762798940,17.8,17.8,17.8,17.8,0
1762798945,17.8,17.8,17.8,17.8,0
1762798950,17.8,17.8,17.8,17.8,0
1762798955,17.8,17.8,17.8,17.8,0
1762798960,17.8,17.8,17.8,17.8,0
1762798965,17.8,17.8,17.8,17.8,0
1762798970,17.8,17.8,17.8,17.8,0
1762798975,17.8,17.8,17.8,17.8,0
1762798980,17.81,17.81,17.81,17.81,0
1762798985,17.81,17.81,17.81,17.81,0
1762798990,17.81,17.81,17.81,17.81,0
1762798995,17.81,17.81,17.81,17.81,0
1762799000,17.81,17.81,17.81,17.81,0
1762799005,17.81,17.81,17.81,17.81,0
1762799010,17.82,17.82,17.82,17.82,0
1762799015,17.82,17.82,17.82,17.82,0
1762799020,17.82,17.82,17.82,17.82,0
1762799025,17.81,17.81,17.81,17.81,0
1762799030,17.81,17.81,17.81,17.81,0
1762799035,17.81,17.81,17.81,17.81,0
1762799040,17.81,17.81,17.81,17.81,0
1762799045,17.81,17.81,17.81,17.81,0
1762799050,17.81,17.81,17.81,17.81,0
1762799055,17.8,17.8,17.8,17.8,0
1762799060,17.8,17.8,17.8,17.8,0
1762799065,17.8,17.8,17.8,17.8,0
1762799070,17.8,17.8,17.8,17.8,0
1762799075,17.8,17.8,17.8,17.8,0
1762799080,17.8,17.8,17.8,17.8,0
1762799085,17.8,17.8,17.8,17.8,0
1762799090,17.8,17.8,17.8,17.8,0
1762799095,17.8,17.8,17.8,17.8,0
1762799100,17.79,17.79,17.79,17.79,0
1762799105,17.79,17.79,17.79,17.79,0
1762799110,17.79,17.79,17.79,17.79,0
1762799115,17.77,17.77,17.77,17.77,0
1762799120,17.77,17.77,17.77,17.77,0
1762799125,17.77,17.77,17.77,17.77,0
1762799130,17.77,17.77,17.77,17.77,0
1762799135,17.77,17.77,17.77,17.77,0
1762799140,17.77,17.77,17.77,17.77,0
1762799145,17.77,17.77,17.77,17.77,0
1762799150,17.77,17.77,17.77,17.77,0
1762799155,17.77,17.77,17.77,17.77,0
1762799160,17.78,17.78,17.78,17.78,0
1762799165,17.78,17.78,17.78,17.78,0
1762799170,17.78,17.78,17.78,17.78,0
1762799175,17.78,17.78,17.78,17.78,0
1762799180,17.78,17.78,17.78,17.78,0
1762799185,17.78,17.78,17.78,17.78,0
1762799190,17.78,17.78,17.78,17.78,0
1762799195,17.78,17.78,17.78,17.78,0
1762799200,17.78,17.78,17.78,17.78,0
1762799205,17.79,17.79,17.79,17.79,0
1762799210,17.79,17.79,17.79,17.79,0
1762799215,17.79,17.79,17.79,17.79,0
1762799220,17.8,17.8,17.8,17.8,0
1762799225,17.8,17.8,17.8,17.8,0
1762799230,17.8,17.8,17.8,17.8,0
1762799235,17.8,17.8,17.8,17.8,0
1762799240,17.8,17.8,17.8,17.8,0
1762799245,17.8,17.8,17.8,17.8,0
1762799250,17.81,17.81,17.81,17.81,0
1762799255,17.81,17.81,17.81,17.81,0
1762799260,17.81,17.81,17.81,17.81,0
1762799265,17.81,17.81,17.81,17.81,0
1762799270,17.81,17.81,17.81,17.81,0
1762799275,17.81,17.81,17.81,17.81,0
1762799280,17.82,17.82,17.82,17.82,0
1762799285,17.82,17.82,17.82,17.82,0
1762799290,17.82,17.82,17.82,17.82,0
1762799295,17.83,17.83,17.83,17.83,0
1762799300,17.83,17.83,17.83,17.83,0
1762799305,17.83,17.83,17.83,17.83,0
1762799310,17.83,17.83,17.83,17.83,0
1762799315,17.83,17.83,17.83,17.83,0
1762799320,17.83,17.83,17.83,17.83,0
1762799325,17.83,17.83,17.83,17.83,0
1762799330,17.83,17.83,17.83,17.83,0
1762799335,17.83,17.83,17.83,17.83,0
1762799340,17.82,17.82,17.82,17.82,0
1762799345,17.82,17.82,17.82,17.82,0
1762799350,17.82,17.82,17.82,17.82,0
1762799355,17.82,17.82,17.82,17.82,0
1762799360,17.82,17.82,17.82,17.82,0
1762799365,17.82,17.82,17.82,17.82,0
1762799370,17.83,17.83,17.83,17.83,0
1762799375,17.83,17.83,17.83,17.83,0
1762799380,17.83,17.83,17.83,17.83,0
1762799385,17.85,17.85,17.85,17.85,0
1762799390,17.85,17.85,17.85,17.85,0
1762799395,17.85,17.85,17.85,17.85,0
1762799400,17.84,17.84,17.84,17.84,0
1762799405,17.84,17.84,17.84,17.84,0
1762799410,17.84,17.84,17.84,17.84,0
1762799415,17.82,17.82,17.82,17.82,0
1762799420,17.82,17.82,17.82,17.82,0
1762799425,17.82,17.82,17.82,17.82,0
1762799430,17.82,17.82,17.82,17.82,0
1762799435,17.82,17.82,17.82,17.82,0
1762799440,17.82,17.82,17.82,17.82,0
1762799445,17.82,17.82,17.82,17.82,0
1762799450,17.82,17.82,17.82,17.82,0
1762799455,17.82,17.82,17.82,17.82,0
1762799460,17.81,17.81,17.81,17.81,0
1762799465,17.81,17.81,17.81,17.81,0
1762799470,17.81,17.81,17.81,17.81,0
1762799475,17.81,17.81,17.81,17.81,0
1762799480,17.81,17.81,17.81,17.81,0
1762799485,17.81,17.81,17.81,17.81,0
1762799490,17.8,17.8,17.8,17.8,0
1762799495,17.8,17.8,17.8,17.8,0
1762799500,17.8,17.8,17.8,17.8,0
1762799505,17.8,17.8,17.8,17.8,0
1762799510,17.8,17.8,17.8,17.8,0
1762799515,17.8,17.8,17.8,17.8,0
1762799520,17.8,17.8,17.8,17.8,0
1762799525,17.8,17.8,17.8,17.8,0
1762799530,17.8,17.8,17.8,17.8,0
1762799535,17.78,17.78,17.78,17.78,0
1762799540,17.78,17.78,17.78,17.78,0
1762799545,17.78,17.78,17.78,17.78,0
1762799550,17.79,17.79,17.79,17.79,0
1762799555,17.79,17.79,17.79,17.79,0
1762799560,17.79,17.79,17.79,17.79,0
1762799565,17.78,17.78,17.78,17.78,0
1762799570,17.78,17.78,17.78,17.78,0
1762799575,17.78,17.78,17.78,17.78,0
1762799580,17.78,17.78,17.78,17.78,0
1762799585,17.78,17.78,17.78,17.78,0
1762799590,17.78,17.78,17.78,17.78,0
1762799595,17.78,17.78,17.78,17.78,0
1762799600,17.78,17.78,17.78,17.78,0
1762799605,17.78,17.78,17.78,17.78,0
1762799610,17.76,17.76,17.76,17.76,0
1762799615,17.76,17.76,17.76,17.76,0
1762799620,17.76,17.76,17.76,17.76,0
1762799625,17.76,17.76,17.76,17.76,0
1762799630,17.76,17.76,17.76,17.76,0
1762799635,17.76,17.76,17.76,17.76,0
1762799640,17.76,17.76,17.76,17.76,0
1762799645,17.76,17.76,17.76,17.76,0
1762799650,17.76,17.76,17.76,17.76,0
1762799655,17.77,17.77,17.77,17.77,0
1762799660,17.77,17.77,17.77,17.77,0
1762799665,17.77,17.77,17.77,17.77,0
1762799670,17.76,17.76,17.76,17.76,0
1762799675,17.76,17.76,17.76,17.76,0
1762799680,17.76,17.76,17.76,17.76,0
1762799685,17.76,17.76,17.76,17.76,0
1762799690,17.76,17.76,17.76,17.76,0
1762799695,17.76,17.76,17.76,17.76,0
1762799700,17.76,17.76,17.76,17.76,0
1762799705,17.76,17.76,17.76,17.76,0
1762799710,17.76,17.76,17.76,17.76,0
1762799715,17.76,17.76,17.76,17.76,0
1762799720,17.76,17.76,17.76,17.76,0
1762799725,17.76,17.76,17.76,17.76,0
1762799730,17.75,17.75,17.75,17.75,0
1762799735,17.75,17.75,17.75,17.75,0
1762799740,17.75,17.75,17.75,17.75,0
1762799745,17.75,17.75,17.75,17.75,0
1762799750,17.75,17.75,17.75,17.75,0
1762799755,17.75,17.75,17.75,17.75,0
1762799760,17.75,17.75,17.75,17.75,0
1762799765,17.75,17.75,17.75,17.75,0
1762799770,17.75,17.75,17.75,17.75,0
1762799775,17.75,17.75,17.75,17.75,0
1762799780,17.75,17.75,17.75,17.75,0
1762799785,17.75,17.75,17.75,17.75,0
1762799790,17.75,17.75,17.75,17.75,0
1762799795,17.75,17.75,17.75,17.75,0
1762799800,17.75,17.75,17.75,17.75,0
1762799805,17.75,17.75,17.75,17.75,0
1762799810,17.75,17.75,17.75,17.75,0
1762799815,17.75,17.75,17.75,17.75,0
1762799820,17.74,17.74,17.74,17.74,0
1762799825,17.74,17.74,17.74,17.74,0
1762799830,17.74,17.74,17.74,17.74,0
1762799835,17.75,17.75,17.75,17.75,0
1762799840,17.75,17.75,17.75,17.75,0
1762799845,17.75,17.75,17.75,17.75,0
1762799850,17.75,17.75,17.75,17.75,0
1762799855,17.75,17.75,17.75,17.75,0
1762799860,17.75,17.75,17.75,17.75,0
1762799865,17.75,17.75,17.75,17.75,0
1762799870,17.75,17.75,17.75,17.75,0
1762799875,17.75,17.75,17.75,17.75,0
1762799880,17.75,17.75,17.75,17.75,0
1762799885,17.75,17.75,17.75,17.75,0
1762799890,17.75,17.75,17.75,17.75,0
1762799895,17.75,17.75,17.75,17.75,0
1762799900,17.75,17.75,17.75,17.75,0
1762799905,17.75,17.75,17.75,17.75,0
1762799910,17.75,17.75,17.75,17.75,0
1762799915,17.75,17.75,17.75,17.75,0
1762799920,17.75,17.75,17.75,17.75,0
1762799925,17.75,17.75,17.75,17.75,0
1762799930,17.75,17.75,17.75,17.75,0
1762799935,17.75,17.75,17.75,17.75,0
1762799940,17.75,17.75,17.75,17.75,0
1762799945,17.75,17.75,17.75,17.75,0
1762799950,17.75,17.75,17.75,17.75,0
1762799955,17.76,17.76,17.76,17.76,0
1762799960,17.76,17.76,17.76,17.76,0
1762799965,17.76,17.76,17.76,17.76,0
1762799970,17.75,17.75,17.75,17.75,0
1762799975,17.75,17.75,17.75,17.75,0
1762799980,17.75,17.75,17.75,17.75,0
1762799985,17.74,17.74,17.74,17.74,0
1762799990,17.74,17.74,17.74,17.74,0
1762799995,17.74,17.74,17.74,17.74,0
1762800000,17.74,17.74,17.74,17.74,0
1762800005,17.74,17.74,17.74,17.74,0
1762800010,17.74,17.74,17.74,17.74,0
1762800015,17.74,17.74,17.74,17.74,0
1762800020,17.74,17.74,17.74,17.74,0
1762800025,17.74,17.74,17.74,17.74,0
1762800030,17.73,17.73,17.73,17.73,0
1762800035,17.73,17.73,17.73,17.73,0
1762800040,17.73,17.73,17.73,17.73,0
1762800045,17.73,17.73,17.73,17.73,0
1762800050,17.73,17.73,17.73,17.73,0
1762800055,17.73,17.73,17.73,17.73,0
1762800060,17.74,17.74,17.74,17.74,0
1762800065,17.74,17.74,17.74,17.74,0
1762800070,17.74,17.74,17.74,17.74,0
1762800075,17.74,17.74,17.74,17.74,0
1762800080,17.74,17.74,17.74,17.74,0
1762800085,17.74,17.74,17.74,17.74,0
1762800090,17.74,17.74,17.74,17.74,0
1762800095,17.74,17.74,17.74,17.74,0
1762800100,17.74,17.74,17.74,17.74,0
1762800105,17.74,17.74,17.74,17.74,0
1762800110,17.74,17.74,17.74,17.74,0
1762800115,17.74,17.74,17.74,17.74,0
1762800120,17.75,17.75,17.75,17.75,0
1762800125,17.75,17.75,17.75,17.75,0
1762800130,17.75,17.75,17.75,17.75,0
1762800135,17.75,17.75,17.75,17.75,0
1762800140,17.75,17.75,17.75,17.75,0
1762800145,17.75,17.75,17.75,17.75,0
1762800150,17.75,17.75,17.75,17.75,0
1762800155,17.75,17.75,17.75,17.75,0
1762800160,17.75,17.75,17.75,17.75,0
1762800165,17.75,17.75,17.75,17.75,0
1762800170,17.75,17.75,17.75,17.75,0
