Date,Open,High,Low,Close,Volume
1764064235,329.15,329.15,329.14,329.14,2
1764064240,329.14,329.14,329.14,329.14,0
1764064245,329.14,329.14,329.14,329.14,0
1764064250,329.14,329.14,329.14,329.14,0
1764064255,329.14,329.14,329.14,329.14,0
1764064260,329.39,329.39,329.33,329.33,2
1764064265,329.33,329.33,329.33,329.33,0
1764064270,329.33,329.33,329.33,329.33,0
1764064275,329.33,329.33,329.33,329.33,0
1764064280,329.25,329.25,329.1,329.14,8
1764064285,329.14,329.14,329.14,329.14,0
1764064290,329.14,329.23,329.14,329.23,5
1764064295,329.2,329.3,329.2,329.3,17
1764064300,329.39,329.41,329.39,329.41,2
1764064305,329.51,329.51,329.51,329.51,3
1764064310,329.51,329.51,329.51,329.51,0
1764064315,329.55,329.55,329.54,329.54,4
1764064320,329.5,329.5,329.5,329.5,3
1764064325,329.49,329.49,329.49,329.49,1
1764064330,329.5,329.5,329.5,329.5,1
1764064335,329.48,329.48,329.48,329.48,1
1764064340,329.36,329.36,329.36,329.36,1
1764064345,329.46,329.46,329.46,329.46,1
1764064350,329.35,329.4,329.35,329.4,3
1764064355,329.28,329.33,329.28,329.31,6
1764064360,329.17,329.17,329.11,329.11,2
1764064365,329.06,329.06,329.06,329.06,1
1764064370,329.05,329.07,329.05,329.07,2
1764064375,329.18,329.31,329.18,329.31,14
1764064380,329.31,329.31,329.31,329.31,0
1764064385,329.31,329.31,329.31,329.31,0
1764064390,329.43,329.58,329.15,329.15,9
1764064395,329.15,329.15,329.15,329.15,0
1764064400,329.16,329.16,329.16,329.16,1
1764064405,329.16,329.16,329.16,329.16,0
1764064410,329.16,329.16,329.16,329.16,0
1764064415,329.38,329.38,329.38,329.38,1
1764064420,329.38,329.38,329.38,329.38,0
1764064425,329.38,329.38,329.38,329.38,0
1764064430,329.3,329.56,329.27,329.53,12
1764064435,329.53,329.53,329.53,329.53,0
1764064440,329.53,329.53,329.53,329.53,0
1764064445,329.4,329.4,329.4,329.4,1
1764064450,329.29,329.37,329.29,329.37,6
1764064455,329.37,329.37,329.37,329.37,0
1764064460,329.37,329.37,329.37,329.37,0
1764064465,329.37,329.42,329.3,329.3,9
1764064470,329.3,329.3,329.3,329.3,0
1764064475,329.3,329.3,329.3,329.3,0
1764064480,329.32,329.48,329.32,329.48,7
1764064485,329.48,329.48,329.48,329.48,0
1764064490,329.48,329.48,329.48,329.48,0
1764064495,329.48,329.48,329.48,329.48,0
1764064500,329.48,329.48,329.48,329.48,0
1764064505,329.48,329.48,329.48,329.48,0
1764064510,329.47,329.47,329.47,329.47,1
1764064515,329.47,329.47,329.47,329.47,0
1764064520,329.47,329.47,329.47,329.47,0
1764064525,329.41,329.41,329.36,329.36,2
1764064530,329.36,329.36,329.36,329.36,0
1764064535,329.36,329.36,329.36,329.36,0
1764064540,329.36,329.36,329.36,329.36,0
1764064545,329.36,329.36,329.36,329.36,0
1764064550,329.36,329.36,329.36,329.36,0
1764064555,329.36,329.36,329.36,329.36,0
1764064560,329.35,329.53,329.35,329.53,3
1764064565,329.51,329.53,329.51,329.53,7
1764064570,329.53,329.53,329.53,329.53,0
1764064575,329.53,329.71,329.53,329.56,10
1764064580,329.56,329.56,329.56,329.56,0
1764064585,329.43,329.45,329.43,329.45,2
1764064590,329.45,329.45,329.45,329.45,0
1764064595,329.45,329.45,329.45,329.45,0
1764064600,329.48,329.48,329.44,329.45,12
1764064605,329.47,329.47,329.45,329.45,2
1764064610,329.45,329.45,329.45,329.45,0
1764064615,329.45,329.46,329.45,329.45,4
1764064620,329.45,329.45,329.45,329.45,0
1764064625,329.53,329.53,329.53,329.53,1
1764064630,329.53,329.53,329.53,329.53,0
1764064635,329.55,329.55,329.55,329.55,1
1764064640,329.55,329.55,329.55,329.55,0
1764064645,329.55,329.55,329.55,329.55,0
1764064650,329.55,329.55,329.55,329.55,0
1764064655,329.55,329.55,329.55,329.55,0
1764064660,329.46,329.46,329.45,329.45,5
1764064665,329.45,329.45,329.45,329.45,0
1764064670,329.45,329.45,329.45,329.45,0
1764064675,329.44,329.44,329.44,329.44,1
1764064680,329.44,329.44,329.44,329.44,0
1764064685,329.41,329.41,329.41,329.41,5
1764064690,329.41,329.41,329.41,329.41,0
1764064695,329.44,329.44,329.44,329.44,1
1764064700,329.44,329.44,329.44,329.44,0
1764064705,329.44,329.44,329.44,329.44,0
1764064710,329.49,329.5,329.49,329.5,2
1764064715,329.5,329.5,329.5,329.5,0
1764064720,329.5,329.5,329.5,329.5,0
1764064725,329.5,329.5,329.5,329.5,0
1764064730,329.5,329.5,329.5,329.5,0
1764064735,329.5,329.5,329.5,329.5,0
1764064740,329.5,329.5,329.5,329.5,0
1764064745,329.5,329.5,329.5,329.5,0
1764064750,329.46,329.46,329.46,329.46,1
1764064755,329.51,329.51,329.51,329.51,1
1764064760,329.51,329.51,329.51,329.51,0
1764064765,329.51,329.51,329.51,329.51,0
1764064770,329.51,329.51,329.51,329.51,0
1764064775,329.51,329.51,329.51,329.51,0
1764064780,329.51,329.51,329.51,329.51,0
1764064785,329.65,329.65,329.64,329.64,3
1764064790,329.69,329.69,329.69,329.69,1
1764064795,329.69,329.69,329.69,329.69,0
1764064800,329.69,329.69,329.69,329.69,0
1764064805,329.69,329.69,329.69,329.69,0
1764064810,329.69,329.69,329.69,329.69,0
1764064815,329.69,329.69,329.69,329.69,0
1764064820,329.62,329.62,329.6,329.6,10
1764064825,329.6,329.6,329.6,329.6,0
1764064830,329.58,329.59,329.58,329.59,2
1764064835,329.59,329.59,329.59,329.59,0
1764064840,329.59,329.59,329.59,329.59,0
1764064845,329.56,329.56,329.5,329.5,3
1764064850,329.43,329.43,329.37,329.37,3
1764064855,329.39,329.39,329.39,329.39,1
1764064860,329.39,329.39,329.39,329.39,0
1764064865,329.19,329.19,329.12,329.13,7
1764064870,329.13,329.13,329.13,329.13,0
1764064875,329.06,329.06,329.06,329.06,1
1764064880,329.07,329.07,329.07,329.07,1
1764064885,329.05,329.05,329.05,329.05,1
1764064890,329.02,329.02,329.0,329.0,2
1764064895,329.0,329.0,329.0,329.0,0
1764064900,328.95,328.95,328.91,328.91,2
1764064905,328.89,328.89,328.87,328.87,3
1764064910,328.86,328.86,328.86,328.86,1
1764064915,328.86,328.86,328.86,328.86,0
1764064920,328.86,328.86,328.86,328.86,0
1764064925,328.86,328.86,328.86,328.86,0
1764064930,329.06,329.06,329.06,329.06,2
1764064935,329.06,329.06,329.06,329.06,0
1764064940,329.06,329.06,329.06,329.06,0
1764064945,329.06,329.06,329.06,329.06,0
1764064950,329.06,329.06,329.06,329.06,0
1764064955,329.06,329.06,329.06,329.06,0
1764064960,329.06,329.06,329.06,329.06,0
1764064965,329.06,329.06,329.06,329.06,0
1764064970,329.06,329.06,329.06,329.06,0
1764064975,329.06,329.06,329.06,329.06,0
1764064980,329.06,329.06,329.06,329.06,0
1764064985,329.0,329.0,329.0,329.0,1
1764064990,329.0,329.0,329.0,329.0,0
1764064995,329.0,329.0,329.0,329.0,0
1764065000,329.0,329.0,329.0,329.0,0
1764065005,329.0,329.0,329.0,329.0,0
1764065010,329.0,329.0,329.0,329.0,0
1764065015,329.0,329.0,329.0,329.0,0
1764065020,329.0,329.0,329.0,329.0,0
1764065025,329.0,329.0,329.0,329.0,0
1764065030,329.0,329.0,329.0,329.0,0
1764065035,329.0,329.0,329.0,329.0,0
1764065040,329.0,329.0,329.0,329.0,0
1764065045,329.0,329.0,329.0,329.0,0
1764065050,329.0,329.0,328.96,328.96,7
1764065055,328.96,328.96,328.96,328.96,0
1764065060,328.87,328.87,328.87,328.87,1
1764065065,328.87,328.87,328.85,328.85,2
1764065070,328.84,328.84,328.84,328.84,2
1764065075,328.84,328.84,328.84,328.84,0
1764065080,328.84,328.84,328.84,328.84,0
1764065085,328.85,328.85,328.85,328.85,11
1764065090,328.85,328.85,328.85,328.85,0
1764065095,328.85,328.85,328.85,328.85,0
1764065100,328.83,328.84,328.8,328.8,9
1764065105,328.8,328.8,328.8,328.8,0
1764065110,328.8,328.8,328.8,328.8,0
1764065115,328.85,328.9,328.85,328.85,7
1764065120,328.86,328.86,328.86,328.86,1
1764065125,328.86,328.86,328.86,328.86,0
1764065130,328.86,328.86,328.86,328.86,0
1764065135,328.86,328.86,328.86,328.86,0
1764065140,328.88,328.88,328.88,328.88,1
1764065145,328.85,328.85,328.84,328.84,4
1764065150,328.84,328.84,328.84,328.84,0
1764065155,328.84,328.84,328.84,328.84,0
1764065160,328.84,328.84,328.84,328.84,0
1764065165,328.86,328.86,328.86,328.86,1
1764065170,328.8,328.8,328.8,328.8,1
1764065175,328.8,328.8,328.8,328.8,0
1764065180,328.57,328.57,328.56,328.57,3
1764065185,328.55,328.55,328.55,328.55,1
1764065190,328.55,328.55,328.55,328.55,0
1764065195,328.55,328.55,328.55,328.55,0
1764065200,328.55,328.55,328.55,328.55,0
1764065205,328.55,328.55,328.55,328.55,0
1764065210,328.75,328.75,328.75,328.75,1
1764065215,328.63,328.63,328.63,328.63,4
1764065220,328.63,328.63,328.63,328.63,22
1764065225,328.63,328.63,328.63,328.63,0
1764065230,328.51,328.51,328.51,328.51,2
1764065235,328.46,328.46,328.31,328.31,10
1764065240,328.21,328.22,328.21,328.22,2
1764065245,328.22,328.22,328.22,328.22,0
1764065250,328.22,328.22,328.22,328.22,0
1764065255,328.22,328.22,328.22,328.22,0
1764065260,328.1,328.1,328.1,328.1,1
1764065265,328.07,328.09,328.07,328.09,4
1764065270,328.15,328.17,327.98,328.0,47
1764065275,327.93,328.0,327.93,328.0,7
1764065280,328.0,328.0,328.0,328.0,0
1764065285,328.0,328.0,328.0,328.0,0
1764065290,328.0,328.0,328.0,328.0,0
1764065295,328.0,328.0,328.0,328.0,0
1764065300,328.0,328.0,328.0,328.0,0
1764065305,328.28,328.28,328.04,328.06,21
1764065310,328.35,328.35,328.34,328.34,2
1764065315,328.34,328.34,328.34,328.34,0
1764065320,328.34,328.34,328.34,328.34,0
1764065325,328.34,328.34,328.34,328.34,0
1764065330,328.34,328.34,328.34,328.34,0
1764065335,328.34,328.34,328.34,328.34,0
1764065340,328.34,328.34,328.34,328.34,0
1764065345,328.34,328.34,328.34,328.34,0
1764065350,328.34,328.34,328.34,328.34,0
1764065355,328.34,328.34,328.34,328.34,0
1764065360,328.34,328.34,328.34,328.34,0
1764065365,328.34,328.34,328.34,328.34,0
1764065370,328.34,328.34,328.34,328.34,0
1764065375,328.39,328.39,328.39,328.39,1
1764065380,328.39,328.39,328.39,328.39,0
1764065385,328.39,328.39,328.39,328.39,0
1764065390,328.39,328.39,328.39,328.39,0
1764065395,328.49,328.49,328.49,328.49,1
1764065400,328.46,328.46,328.46,328.46,1
1764065405,328.49,328.5,328.49,328.5,2
1764065410,328.5,328.5,328.5,328.5,0
1764065415,328.5,328.5,328.5,328.5,0
1764065420,328.5,328.5,328.5,328.5,0
1764065425,328.5,328.5,328.5,328.5,0
1764065430,328.5,328.5,328.5,328.5,0
1764065435,328.5,328.5,328.5,328.5,0
1764065440,328.5,328.5,328.5,328.5,0
1764065445,328.5,328.5,328.5,328.5,0
1764065450,328.42,328.42,328.42,328.42,1
1764065455,328.42,328.42,328.42,328.42,0
1764065460,328.42,328.42,328.42,328.42,0
1764065465,328.42,328.42,328.42,328.42,0
1764065470,328.54,328.54,328.54,328.54,1
1764065475,328.54,328.54,328.54,328.54,0
1764065480,328.54,328.54,328.54,328.54,0
1764065485,328.54,328.54,328.54,328.54,0
1764065490,328.54,328.54,328.54,328.54,0
1764065495,328.49,328.49,327.88,327.88,12
1764065500,327.88,327.88,327.88,327.88,0
1764065505,327.78,327.78,327.78,327.78,1
1764065510,327.78,327.78,327.78,327.78,0
1764065515,327.78,327.78,327.78,327.78,0
1764065520,327.78,327.78,327.78,327.78,0
1764065525,327.85,327.85,327.85,327.85,1
1764065530,327.85,327.85,327.85,327.85,0
1764065535,327.85,327.85,327.85,327.85,0
1764065540,327.86,327.87,327.86,327.87,2
1764065545,327.87,327.87,327.87,327.87,0
1764065550,327.73,327.73,327.73,327.73,2
1764065555,327.73,327.73,327.73,327.73,0
1764065560,327.73,327.73,327.73,327.73,0
1764065565,327.73,327.73,327.73,327.73,0
1764065570,327.73,327.73,327.73,327.73,0
1764065575,327.68,327.68,327.68,327.68,1
1764065580,327.73,327.73,327.73,327.73,1
1764065585,327.73,327.73,327.73,327.73,0
1764065590,327.73,327.73,327.73,327.73,0
1764065595,327.73,327.73,327.73,327.73,0
1764065600,327.73,327.73,327.73,327.73,0
1764065605,327.87,327.89,327.87,327.87,3
1764065610,327.87,327.87,327.87,327.87,0
1764065615,327.87,327.87,327.87,327.87,0
1764065620,327.87,327.87,327.87,327.87,0
1764065625,327.87,327.87,327.87,327.87,0
1764065630,327.87,327.87,327.87,327.87,0
1764065635,327.87,327.87,327.87,327.87,0
1764065640,327.87,327.87,327.87,327.87,0
1764065645,327.87,327.87,327.87,327.87,0
1764065650,327.87,327.87,327.87,327.87,0
1764065655,327.68,327.68,327.68,327.68,5
1764065660,327.68,327.68,327.68,327.68,0
1764065665,327.68,327.68,327.68,327.68,0
1764065670,327.68,327.68,327.68,327.68,0
1764065675,327.68,327.68,327.68,327.68,3
1764065680,327.68,327.68,327.68,327.68,0
1764065685,327.68,327.68,327.68,327.68,0
1764065690,327.68,327.68,327.68,327.68,0
1764065695,327.68,327.68,327.68,327.68,0
1764065700,327.68,327.68,327.68,327.68,0
1764065705,327.68,327.68,327.68,327.68,0
1764065710,327.68,327.68,327.68,327.68,0
1764065715,328.26,328.26,328.23,328.23,2
1764065720,328.23,328.23,328.23,328.23,0
1764065725,328.23,328.23,328.23,328.23,0
1764065730,328.23,328.23,328.23,328.23,0
1764065735,328.23,328.23,328.23,328.23,0
1764065740,328.23,328.23,328.23,328.23,0
1764065745,328.23,328.23,328.23,328.23,0
1764065750,328.23,328.23,328.23,328.23,0
1764065755,328.23,328.23,328.23,328.23,0
1764065760,328.23,328.23,328.23,328.23,0
1764065765,328.23,328.23,328.23,328.23,0
1764065770,328.22,328.22,328.22,328.22,4
1764065775,328.22,328.31,328.22,328.31,5
1764065780,328.22,328.22,328.22,328.22,1
1764065785,328.22,328.22,328.22,328.22,0
1764065790,328.22,328.22,328.22,328.22,0
1764065795,328.22,328.22,328.22,328.22,0
1764065800,328.22,328.22,328.22,328.22,0
1764065805,328.22,328.22,328.22,328.22,0
1764065810,328.22,328.22,328.22,328.22,0
1764065815,328.22,328.22,328.22,328.22,0
1764065820,328.22,328.22,328.22,328.22,0
1764065825,328.61,328.61,328.61,328.61,1
1764065830,328.61,328.61,328.61,328.61,0
1764065835,328.61,328.61,328.61,328.61,0
1764065840,328.61,328.61,328.61,328.61,0
1764065845,328.61,328.61,328.61,328.61,0
1764065850,328.61,328.61,328.61,328.61,0
1764065855,328.61,328.61,328.61,328.61,0
1764065860,328.61,328.61,328.61,328.61,0
1764065865,328.61,328.61,328.61,328.61,0
1764065870,328.61,328.61,328.61,328.61,0
1764065875,328.61,328.61,328.61,328.61,0
1764065880,328.61,328.61,328.61,328.61,0
1764065885,328.61,328.61,328.61,328.61,0
1764065890,328.31,328.31,328.31,328.31,1
1764065895,328.31,328.31,328.31,328.31,0
1764065900,328.31,328.31,328.31,328.31,0
1764065905,328.31,328.31,328.31,328.31,0
1764065910,328.31,328.31,328.31,328.31,0
1764065915,328.0,328.0,328.0,328.0,2
1764065920,327.91,327.91,327.86,327.91,4
1764065925,327.91,327.91,327.91,327.91,0
1764065930,327.91,327.91,327.91,327.91,0
1764065935,327.91,327.91,327.91,327.91,0
1764065940,327.91,327.91,327.91,327.91,0
1764065945,327.82,327.82,327.82,327.82,1
1764065950,327.82,327.82,327.82,327.82,0
1764065955,327.82,327.82,327.82,327.82,0
1764065960,327.82,327.82,327.82,327.82,0
1764065965,327.82,327.82,327.82,327.82,0
1764065970,327.82,327.82,327.82,327.82,0
1764065975,327.82,327.82,327.82,327.82,0
1764065980,327.82,327.82,327.82,327.82,0
1764065985,327.97,327.97,327.97,327.97,1
1764065990,327.97,327.97,327.97,327.97,0
1764065995,327.97,327.97,327.97,327.97,0
1764066000,327.97,327.97,327.97,327.97,0
1764066005,327.97,327.97,327.97,327.97,0
1764066010,327.96,327.96,327.96,327.96,1
1764066015,327.91,327.91,327.91,327.91,2
1764066020,327.91,327.91,327.91,327.91,0
1764066025,327.99,327.99,327.99,327.99,1
1764066030,327.99,327.99,327.99,327.99,0
1764066035,327.99,327.99,327.99,327.99,0
1764066040,327.99,327.99,327.99,327.99,0
1764066045,327.99,327.99,327.99,327.99,0
1764066050,328.06,328.06,328.06,328.06,18
1764066055,328.06,328.06,328.06,328.06,0
1764066060,328.06,328.06,328.06,328.06,0
1764066065,328.06,328.06,328.06,328.06,0
1764066070,328.06,328.06,328.06,328.06,0
1764066075,328.06,328.06,328.06,328.06,0
1764066080,328.06,328.06,328.06,328.06,0
1764066085,328.06,328.06,328.06,328.06,0
1764066090,328.06,328.06,328.06,328.06,0
1764066095,328.29,328.29,328.29,328.29,1
1764066100,328.29,328.29,328.29,328.29,0
1764066105,328.29,328.29,328.29,328.29,0
1764066110,328.28,328.28,328.28,328.28,1
1764066115,328.28,328.28,328.28,328.28,0
1764066120,328.39,328.39,328.39,328.39,1
1764066125,328.39,328.39,328.39,328.39,0
1764066130,328.39,328.39,328.39,328.39,0
1764066135,328.39,328.39,328.39,328.39,0
1764066140,328.39,328.39,328.39,328.39,0
1764066145,328.39,328.39,328.39,328.39,0
1764066150,328.39,328.39,328.39,328.39,0
1764066155,328.39,328.39,328.39,328.39,0
1764066160,328.39,328.39,328.39,328.39,0
1764066165,328.39,328.39,328.39,328.39,0
1764066170,328.74,328.74,328.74,328.74,1
1764066175,328.74,328.74,328.74,328.74,0
1764066180,328.74,328.74,328.74,328.74,0
1764066185,328.74,328.74,328.74,328.74,0
1764066190,328.74,328.74,328.74,328.74,0
1764066195,328.74,328.74,328.74,328.74,0
1764066200,328.74,328.74,328.74,328.74,0
1764066205,328.74,328.74,328.74,328.74,0
1764066210,328.74,328.74,328.74,328.74,0
1764066215,328.7,328.7,328.7,328.7,1
1764066220,328.7,328.7,328.7,328.7,0
1764066225,328.7,328.7,328.7,328.7,0
1764066230,328.7,328.7,328.7,328.7,0
1764066235,328.7,328.7,328.7,328.7,0
1764066240,328.7,328.7,328.7,328.7,0
1764066245,328.72,328.72,328.72,328.72,1
1764066250,328.72,328.72,328.72,328.72,0
1764066255,328.64,328.64,328.64,328.64,1
1764066260,328.64,328.64,328.64,328.64,0
1764066265,328.64,328.64,328.64,328.64,0
1764066270,328.74,328.74,328.74,328.74,1
1764066275,328.68,328.68,328.68,328.68,1
1764066280,328.66,328.66,328.66,328.66,1
1764066285,328.66,328.66,328.66,328.66,0
1764066290,328.66,328.66,328.66,328.66,0
1764066295,328.66,328.66,328.66,328.66,0
1764066300,328.73,328.73,328.73,328.73,1
1764066305,328.73,328.73,328.73,328.73,0
1764066310,328.73,328.73,328.73,328.73,0
1764066315,328.56,328.56,328.56,328.56,1
1764066320,328.54,328.54,328.54,328.54,3
1764066325,328.54,328.54,328.54,328.54,0
1764066330,328.49,328.5,328.46,328.46,8
1764066335,328.46,328.46,328.46,328.46,0
1764066340,328.46,328.46,328.46,328.46,0
1764066345,328.46,328.46,328.46,328.46,0
1764066350,328.46,328.46,328.46,328.46,0
1764066355,328.52,328.52,328.52,328.52,1
1764066360,328.52,328.52,328.52,328.52,0
1764066365,328.52,328.52,328.52,328.52,0
1764066370,328.52,328.52,328.52,328.52,0
1764066375,328.52,328.52,328.52,328.52,0
1764066380,328.52,328.52,328.52,328.52,0
1764066385,328.52,328.52,328.52,328.52,0
1764066390,328.52,328.52,328.52,328.52,0
1764066395,328.52,328.52,328.52,328.52,0
1764066400,328.52,328.52,328.52,328.52,0
1764066405,328.52,328.52,328.52,328.52,0
1764066410,328.52,328.52,328.52,328.52,0
1764066415,328.52,328.52,328.52,328.52,0
1764066420,328.46,328.46,328.45,328.45,2
1764066425,328.54,328.55,328.54,328.54,4
1764066430,328.54,328.54,328.54,328.54,0
1764066435,328.47,328.47,328.38,328.4,3
1764066440,328.4,328.4,328.4,328.4,1
1764066445,328.4,328.4,328.4,328.4,0
1764066450,328.4,328.4,328.4,328.4,0
1764066455,328.48,328.48,328.48,328.48,2
1764066460,328.48,328.48,328.48,328.48,0
1764066465,328.48,328.48,328.48,328.48,0
1764066470,328.65,328.67,328.65,328.65,6
1764066475,328.65,328.65,328.65,328.65,0
1764066480,328.65,328.65,328.65,328.65,0
1764066485,328.65,328.65,328.65,328.65,0
1764066490,328.65,328.65,328.65,328.65,0
1764066495,328.65,328.65,328.65,328.65,0
1764066500,328.65,328.65,328.65,328.65,0
1764066505,328.48,328.48,328.48,328.48,1
1764066510,328.48,328.48,328.48,328.48,0
1764066515,328.48,328.48,328.48,328.48,0
1764066520,328.48,328.48,328.48,328.48,0
1764066525,328.53,328.53,328.53,328.53,1
1764066530,328.53,328.53,328.53,328.53,0
1764066535,328.53,328.53,328.53,328.53,0
1764066540,328.53,328.53,328.53,328.53,0
1764066545,328.53,328.53,328.53,328.53,0
1764066550,328.53,328.53,328.53,328.53,0
1764066555,328.53,328.53,328.53,328.53,0
1764066560,328.68,328.68,328.68,328.68,2
1764066565,328.68,328.68,328.68,328.68,0
1764066570,328.68,328.68,328.68,328.68,0
1764066575,328.68,328.68,328.68,328.68,0
1764066580,328.68,328.68,328.68,328.68,0
1764066585,328.68,328.68,328.68,328.68,0
1764066590,328.68,328.68,328.68,328.68,0
1764066595,328.68,328.68,328.68,328.68,0
1764066600,328.68,328.68,328.68,328.68,0
1764066605,328.68,328.68,328.68,328.68,0
1764066610,328.68,328.68,328.68,328.68,0
1764066615,328.68,328.68,328.68,328.68,0
1764066620,328.68,328.68,328.68,328.68,0
1764066625,328.68,328.68,328.68,328.68,0
1764066630,328.68,328.68,328.68,328.68,0
1764066635,328.68,328.68,328.68,328.68,0
1764066640,328.68,328.68,328.68,328.68,0
1764066645,328.68,328.68,328.68,328.68,0
1764066650,328.68,328.68,328.68,328.68,0
1764066655,328.68,328.68,328.68,328.68,0
1764066660,328.54,328.54,328.54,328.54,1
1764066665,328.54,328.54,328.54,328.54,0
1764066670,328.54,328.54,328.54,328.54,0
1764066675,328.54,328.54,328.54,328.54,0
1764066680,328.54,328.54,328.54,328.54,0
1764066685,328.54,328.54,328.54,328.54,0
1764066690,328.54,328.54,328.54,328.54,0
1764066695,328.54,328.54,328.54,328.54,0
1764066700,328.46,328.46,328.46,328.46,1
1764066705,328.46,328.46,328.46,328.46,0
1764066710,328.46,328.46,328.46,328.46,0
1764066715,328.46,328.46,328.46,328.46,0
1764066720,328.46,328.46,328.46,328.46,0
1764066725,328.46,328.46,328.46,328.46,0
1764066730,328.46,328.46,328.46,328.46,0
1764066735,328.46,328.46,328.46,328.46,0
1764066740,328.46,328.46,328.46,328.46,0
1764066745,328.46,328.46,328.46,328.46,0
1764066750,328.46,328.46,328.46,328.46,0
1764066755,328.46,328.46,328.46,328.46,0
1764066760,328.46,328.46,328.46,328.46,0
1764066765,328.46,328.46,328.46,328.46,0
1764066770,328.46,328.46,328.46,328.46,0
1764066775,328.46,328.46,328.46,328.46,0
1764066780,328.46,328.46,328.46,328.46,0
