Date,Open,High,Low,Close,Volume
1763392380,6755.75,6756.25,6754.5,6756.0,199
1763392385,6756.0,6756.75,6755.75,6756.5,123
1763392390,6756.5,6757.0,6756.0,6756.25,219
1763392395,6756.25,6756.5,6753.75,6753.75,349
1763392400,6753.75,6754.25,6752.25,6752.25,387
1763392405,6752.5,6753.5,6751.75,6753.25,308
1763392410,6753.5,6753.75,6752.0,6752.5,365
1763392415,6752.5,6753.5,6752.5,6753.0,141
1763392420,6753.25,6755.75,6753.0,6755.25,349
1763392425,6755.5,6756.5,6755.0,6756.25,227
1763392430,6756.25,6757.25,6756.0,6756.5,214
1763392435,6756.25,6757.0,6755.75,6757.0,176
1763392440,6756.75,6758.0,6756.5,6756.75,331
1763392445,6757.25,6757.5,6755.75,6757.0,360
1763392450,6756.75,6756.75,6755.5,6756.0,184
1763392455,6756.25,6757.25,6755.5,6755.5,264
1763392460,6755.5,6756.0,6754.75,6755.0,293
1763392465,6755.25,6755.25,6754.5,6754.75,291
1763392470,6754.5,6755.25,6753.0,6753.25,225
1763392475,6753.25,6753.5,6752.25,6752.25,255
1763392480,6752.25,6754.75,6752.25,6754.75,319
1763392485,6754.75,6755.0,6754.25,6754.5,269
1763392490,6754.5,6755.0,6754.25,6755.0,158
1763392495,6754.75,6755.25,6754.5,6755.0,137
1763392500,6755.0,6758.0,6755.0,6757.75,370
1763392505,6757.5,6758.0,6756.25,6756.75,262
1763392510,6756.75,6757.5,6756.5,6757.5,350
1763392515,6757.25,6757.25,6756.0,6756.5,307
1763392520,6756.5,6757.25,6755.0,6755.75,388
1763392525,6755.75,6756.75,6755.5,6756.25,449
1763392530,6756.25,6757.25,6755.25,6757.25,363
1763392535,6757.25,6757.25,6756.0,6756.25,256
1763392540,6756.25,6756.5,6755.25,6755.25,179
1763392545,6755.25,6756.75,6755.0,6756.75,258
1763392550,6756.75,6756.75,6756.0,6756.25,145
1763392555,6756.25,6757.25,6755.75,6757.0,200
1763392560,6756.75,6758.0,6756.0,6757.75,343
1763392565,6757.75,6757.75,6756.75,6757.25,324
1763392570,6757.25,6757.25,6756.0,6756.25,285
1763392575,6756.5,6758.0,6756.5,6757.25,296
1763392580,6757.25,6758.75,6757.0,6758.75,269
1763392585,6758.5,6759.0,6758.0,6758.75,301
1763392590,6758.5,6758.75,6756.75,6757.5,404
1763392595,6757.5,6758.0,6757.0,6757.0,176
1763392600,6757.25,6757.5,6756.75,6757.0,122
1763392605,6756.75,6756.75,6754.75,6756.25,609
1763392610,6756.5,6757.25,6756.0,6757.0,264
1763392615,6757.25,6758.25,6757.25,6758.25,130
1763392620,6758.25,6758.5,6756.25,6756.25,348
1763392625,6756.25,6756.25,6755.0,6755.75,193
1763392630,6755.5,6755.5,6754.5,6754.5,241
1763392635,6754.75,6755.0,6753.75,6753.75,425
1763392640,6753.75,6754.25,6753.25,6754.0,145
1763392645,6754.0,6754.25,6751.5,6752.5,504
1763392650,6752.25,6752.75,6751.75,6752.25,330
1763392655,6752.0,6752.25,6751.0,6751.0,266
1763392660,6751.25,6753.0,6751.0,6751.0,284
1763392665,6751.0,6751.5,6750.25,6750.5,178
1763392670,6750.75,6752.0,6750.75,6751.5,227
1763392675,6751.5,6752.5,6751.5,6752.0,173
1763392680,6751.75,6754.0,6751.75,6753.5,284
1763392685,6753.75,6754.0,6753.0,6753.75,321
1763392690,6753.75,6755.0,6753.75,6754.5,204
1763392695,6754.5,6755.5,6753.75,6754.25,319
1763392700,6754.5,6754.5,6753.5,6753.75,209
1763392705,6753.75,6754.25,6753.0,6753.75,230
1763392710,6753.75,6754.0,6752.75,6753.0,252
1763392715,6753.25,6753.5,6751.0,6751.0,252
1763392720,6751.5,6751.75,6750.5,6750.5,249
1763392725,6750.5,6750.5,6749.5,6749.75,300
1763392730,6749.75,6751.5,6749.75,6750.75,287
1763392735,6750.75,6750.75,6749.25,6750.0,210
1763392740,6749.75,6749.75,6747.5,6749.25,453
1763392745,6749.25,6750.5,6749.25,6749.75,332
1763392750,6749.75,6750.25,6747.75,6748.0,328
1763392755,6748.0,6749.0,6748.0,6748.25,222
1763392760,6748.0,6748.5,6747.0,6747.25,358
1763392765,6747.0,6748.25,6746.75,6747.25,289
1763392770,6747.25,6747.5,6746.25,6746.5,344
1763392775,6746.25,6746.25,6745.0,6745.75,696
1763392780,6745.5,6745.5,6744.25,6745.0,457
1763392785,6744.75,6745.25,6744.5,6744.5,336
1763392790,6744.5,6744.75,6743.5,6744.25,340
1763392795,6744.0,6745.25,6743.75,6745.25,499
1763392800,6745.0,6746.25,6742.75,6744.0,1169
1763392805,6743.75,6745.0,6743.5,6744.75,422
1763392810,6744.75,6745.5,6744.0,6744.75,901
1763392815,6744.5,6745.5,6743.75,6745.0,350
1763392820,6745.25,6746.75,6745.0,6746.0,786
1763392825,6746.0,6748.0,6746.0,6747.5,580
1763392830,6747.25,6749.5,6747.25,6749.0,315
1763392835,6749.25,6750.5,6749.25,6750.0,383
1763392840,6750.0,6750.25,6748.5,6749.25,426
1763392845,6749.0,6749.5,6748.5,6748.75,242
1763392850,6749.0,6750.0,6748.5,6749.75,313
1763392855,6749.75,6751.0,6749.75,6750.25,454
1763392860,6750.0,6750.0,6747.75,6748.25,537
1763392865,6748.25,6748.75,6747.75,6747.75,335
1763392870,6747.5,6748.5,6747.0,6747.0,668
1763392875,6747.0,6747.25,6745.5,6746.25,501
1763392880,6746.0,6746.0,6744.75,6745.0,433
1763392885,6744.75,6745.25,6743.75,6744.25,628
1763392890,6744.25,6745.0,6744.0,6745.0,418
1763392895,6745.0,6745.5,6744.75,6744.75,293
1763392900,6744.5,6744.5,6743.75,6744.0,204
1763392905,6744.0,6745.75,6744.0,6745.75,378
1763392910,6745.5,6746.5,6745.25,6745.5,375
1763392915,6745.5,6747.5,6745.5,6747.5,372
1763392920,6747.0,6747.0,6745.75,6745.75,293
1763392925,6745.5,6746.25,6745.5,6746.0,251
1763392930,6746.25,6750.25,6746.0,6749.75,718
1763392935,6749.75,6751.5,6749.5,6750.5,357
1763392940,6750.5,6751.0,6749.5,6750.5,465
1763392945,6750.5,6751.0,6750.0,6750.75,399
1763392950,6751.0,6751.0,6749.0,6749.75,502
1763392955,6749.75,6751.0,6749.5,6750.25,357
1763392960,6750.25,6751.5,6750.25,6751.0,212
1763392965,6751.0,6752.0,6750.5,6751.5,227
1763392970,6751.5,6752.25,6751.25,6752.0,195
1763392975,6752.0,6752.25,6751.0,6751.5,231
1763392980,6751.5,6752.0,6751.0,6751.75,371
1763392985,6751.75,6753.75,6751.75,6753.5,393
1763392990,6753.25,6753.5,6751.75,6752.0,351
1763392995,6752.25,6753.5,6751.75,6753.5,256
1763393000,6753.25,6753.5,6752.0,6753.0,265
1763393005,6752.75,6754.0,6752.25,6753.75,386
1763393010,6753.5,6754.0,6753.0,6753.75,249
1763393015,6753.5,6753.75,6752.0,6752.5,297
1763393020,6752.5,6753.0,6752.0,6753.0,266
1763393025,6753.25,6753.75,6752.5,6753.0,320
1763393030,6753.0,6753.5,6752.75,6753.0,253
1763393035,6753.0,6753.25,6752.5,6752.5,125
1763393040,6752.75,6752.75,6751.5,6752.25,324
1763393045,6752.25,6752.75,6751.75,6751.75,291
1763393050,6751.75,6752.75,6751.75,6752.5,143
1763393055,6752.75,6755.5,6752.75,6754.25,514
1763393060,6754.0,6755.75,6754.0,6755.5,253
1763393065,6755.5,6755.5,6754.75,6755.5,221
1763393070,6755.5,6756.0,6755.25,6755.5,256
1763393075,6755.25,6756.0,6754.0,6754.0,358
1763393080,6754.0,6754.25,6752.75,6753.0,273
1763393085,6753.0,6753.0,6751.25,6751.25,180
1763393090,6751.25,6751.5,6749.5,6750.0,408
1763393095,6750.0,6750.75,6749.75,6750.75,185
1763393100,6750.75,6751.5,6750.25,6751.0,268
1763393105,6751.25,6751.75,6750.75,6751.0,250
1763393110,6751.0,6751.25,6750.25,6750.25,259
1763393115,6750.0,6750.5,6748.25,6748.25,334
1763393120,6748.75,6750.25,6748.5,6750.25,447
1763393125,6750.0,6750.5,6749.25,6749.5,243
1763393130,6749.5,6750.0,6747.75,6747.75,374
1763393135,6748.0,6748.25,6745.5,6746.5,523
1763393140,6746.5,6747.25,6746.0,6746.25,318
1763393145,6746.25,6747.25,6746.25,6747.0,218
1763393150,6746.75,6746.75,6745.75,6746.0,237
1763393155,6746.0,6747.5,6746.0,6747.5,160
1763393160,6747.25,6749.5,6747.0,6749.25,304
1763393165,6749.0,6749.75,6748.75,6749.25,181
1763393170,6749.0,6750.0,6748.5,6748.5,275
1763393175,6748.75,6749.25,6748.0,6748.75,252
1763393180,6748.75,6749.0,6748.25,6748.75,130
1763393185,6748.5,6749.5,6748.5,6748.5,183
1763393190,6748.25,6749.25,6748.0,6748.5,212
1763393195,6748.75,6750.0,6748.75,6749.75,332
1763393200,6750.0,6751.75,6749.75,6751.5,480
1763393205,6751.25,6752.75,6750.75,6752.25,341
1763393210,6752.25,6753.25,6752.25,6752.25,269
1763393215,6752.25,6752.5,6749.25,6749.75,395
1763393220,6749.25,6751.25,6749.0,6750.5,284
1763393225,6750.25,6750.5,6749.25,6750.25,193
1763393230,6750.0,6750.25,6749.25,6750.0,108
1763393235,6749.75,6751.25,6749.75,6751.25,196
1763393240,6751.25,6752.0,6750.25,6750.5,232
1763393245,6750.5,6751.5,6750.25,6751.25,148
1763393250,6751.25,6751.25,6749.75,6750.5,221
1763393255,6750.75,6752.25,6750.75,6751.75,226
1763393260,6751.75,6751.75,6750.25,6750.25,182
1763393265,6750.25,6750.75,6749.5,6750.0,172
1763393270,6750.25,6750.5,6750.0,6750.25,123
1763393275,6750.25,6751.25,6750.0,6751.0,103
1763393280,6750.75,6752.5,6750.5,6752.5,273
1763393285,6752.5,6754.75,6752.25,6754.75,376
1763393290,6754.75,6755.0,6753.75,6754.5,308
1763393295,6754.25,6754.5,6753.75,6753.75,268
1763393300,6753.75,6755.25,6753.75,6754.5,231
1763393305,6754.5,6755.25,6754.25,6755.25,231
1763393310,6755.25,6755.5,6754.75,6755.25,210
1763393315,6755.0,6756.75,6755.0,6756.75,343
1763393320,6756.75,6757.25,6756.5,6756.75,318
1763393325,6756.75,6757.5,6756.5,6757.0,291
1763393330,6757.25,6758.5,6757.25,6757.25,368
1763393335,6757.25,6758.5,6757.0,6758.0,265
1763393340,6757.75,6760.5,6757.75,6760.0,596
1763393345,6760.0,6760.75,6759.75,6759.75,398
1763393350,6760.0,6760.5,6759.5,6759.5,226
1763393355,6759.75,6760.75,6759.25,6760.25,326
1763393360,6760.0,6760.0,6758.5,6759.0,580
1763393365,6758.75,6758.75,6756.75,6757.0,347
1763393370,6757.0,6758.0,6756.75,6757.75,260
1763393375,6757.75,6758.0,6757.25,6757.5,130
1763393380,6757.25,6758.25,6757.0,6758.0,232
1763393385,6758.25,6758.75,6758.0,6758.25,144
1763393390,6758.0,6758.25,6757.25,6757.75,278
1763393395,6757.75,6758.75,6757.75,6758.25,334
1763393400,6758.0,6758.75,6757.75,6758.5,488
1763393405,6758.5,6761.5,6758.5,6760.75,499
1763393410,6760.75,6761.0,6758.75,6759.0,362
1763393415,6758.75,6759.0,6757.5,6758.75,384
1763393420,6758.75,6760.25,6758.5,6760.0,289
1763393425,6760.0,6760.0,6758.0,6758.0,269
1763393430,6758.0,6758.75,6757.75,6758.5,291
1763393435,6758.5,6759.0,6757.0,6757.25,421
1763393440,6757.0,6757.5,6756.25,6756.25,349
1763393445,6756.5,6757.25,6756.0,6756.25,358
1763393450,6756.5,6758.5,6756.5,6758.0,413
1763393455,6758.0,6759.25,6758.0,6759.25,277
1763393460,6759.0,6759.5,6757.75,6759.25,362
1763393465,6759.25,6759.5,6758.25,6758.75,247
1763393470,6758.75,6759.0,6757.25,6757.5,326
1763393475,6757.75,6758.25,6757.0,6757.0,301
1763393480,6757.25,6757.25,6756.25,6756.5,312
1763393485,6756.75,6757.0,6755.0,6755.75,324
1763393490,6755.5,6757.0,6755.5,6756.5,189
1763393495,6756.5,6758.75,6756.5,6758.5,345
1763393500,6758.5,6758.75,6757.5,6758.0,187
1763393505,6758.0,6759.5,6758.0,6759.0,211
1763393510,6758.75,6758.75,6757.0,6757.25,236
1763393515,6757.25,6757.75,6756.5,6757.75,193
1763393520,6757.5,6758.0,6757.0,6757.5,216
1763393525,6757.5,6757.75,6755.0,6755.25,347
1763393530,6755.25,6756.0,6755.0,6755.25,264
1763393535,6755.25,6755.5,6754.0,6754.0,205
1763393540,6754.25,6754.5,6752.75,6753.0,280
1763393545,6753.0,6753.25,6751.0,6751.25,487
1763393550,6751.0,6751.5,6750.0,6751.25,327
1763393555,6751.25,6751.25,6749.25,6749.25,501
1763393560,6749.25,6750.0,6748.0,6748.0,250
1763393565,6748.25,6748.5,6747.5,6747.75,235
1763393570,6747.5,6748.0,6747.25,6747.5,268
1763393575,6747.5,6748.75,6747.5,6748.0,256
1763393580,6748.25,6748.25,6746.5,6747.0,372
1763393585,6747.25,6747.25,6745.5,6746.25,582
1763393590,6746.0,6746.25,6745.0,6745.75,282
1763393595,6746.0,6746.5,6744.5,6744.75,381
1763393600,6744.5,6744.75,6744.0,6744.75,488
1763393605,6744.75,6745.25,6744.25,6744.75,272
1763393610,6744.75,6745.0,6742.25,6742.5,488
1763393615,6742.5,6743.0,6742.25,6742.75,253
1763393620,6742.5,6742.75,6742.0,6742.5,311
1763393625,6742.5,6743.25,6742.0,6742.0,219
1763393630,6742.0,6742.75,6741.5,6742.75,526
1763393635,6742.5,6743.75,6742.0,6742.75,408
1763393640,6742.75,6743.0,6742.0,6742.25,323
1763393645,6742.25,6744.25,6742.25,6744.0,533
1763393650,6744.0,6745.75,6744.0,6745.25,606
1763393655,6745.25,6746.5,6745.25,6746.5,503
1763393660,6746.25,6747.5,6745.5,6745.75,516
1763393665,6745.75,6745.75,6745.25,6745.5,334
1763393670,6745.5,6746.25,6745.25,6745.5,210
1763393675,6745.25,6746.5,6745.25,6745.5,237
1763393680,6745.75,6746.75,6745.25,6745.75,348
1763393685,6745.75,6746.0,6745.0,6745.5,273
1763393690,6745.25,6747.25,6745.25,6746.25,278
1763393695,6746.0,6747.5,6746.0,6747.25,218
1763393700,6747.0,6748.25,6746.5,6746.75,487
1763393705,6746.75,6747.5,6745.25,6745.25,311
1763393710,6745.5,6746.75,6745.25,6745.5,339
1763393715,6745.75,6746.25,6745.0,6746.0,354
1763393720,6746.0,6746.25,6745.0,6745.75,294
1763393725,6746.0,6747.25,6745.5,6746.5,249
1763393730,6746.75,6747.75,6746.75,6747.0,213
1763393735,6746.75,6748.5,6746.25,6748.25,500
1763393740,6748.25,6748.5,6746.75,6747.75,390
1763393745,6747.75,6748.25,6747.0,6747.75,482
1763393750,6747.5,6748.0,6747.25,6747.25,235
1763393755,6747.25,6748.5,6747.25,6748.0,539
1763393760,6748.0,6748.0,6746.25,6746.5,491
1763393765,6746.5,6747.0,6746.25,6747.0,261
1763393770,6747.0,6748.5,6747.0,6748.25,561
1763393775,6748.5,6749.25,6747.25,6748.0,1550
1763393780,6747.75,6747.75,6746.5,6747.0,227
1763393785,6747.25,6747.5,6746.25,6746.25,197
1763393790,6746.5,6747.0,6745.5,6745.75,365
1763393795,6745.75,6746.75,6745.75,6746.75,255
1763393800,6747.0,6747.75,6746.5,6747.75,590
1763393805,6747.75,6748.0,6746.25,6746.75,525
1763393810,6746.5,6747.5,6746.25,6746.75,279
1763393815,6746.75,6747.25,6746.25,6746.75,167
1763393820,6746.5,6747.0,6745.75,6745.75,466
1763393825,6746.0,6747.0,6745.5,6746.0,408
1763393830,6745.75,6746.5,6745.5,6746.0,168
1763393835,6745.75,6746.5,6745.0,6746.0,290
1763393840,6746.0,6746.75,6745.25,6746.75,201
1763393845,6746.5,6748.5,6746.5,6748.25,318
1763393850,6748.25,6751.75,6748.0,6751.0,838
1763393855,6751.25,6752.25,6750.75,6751.5,877
1763393860,6751.5,6752.25,6750.0,6750.25,468
1763393865,6750.5,6750.75,6749.75,6750.5,315
1763393870,6750.75,6750.75,6749.75,6749.75,242
1763393875,6749.75,6749.75,6747.5,6747.75,424
1763393880,6748.0,6749.75,6747.0,6747.0,428
1763393885,6746.75,6747.5,6746.25,6747.25,278
1763393890,6747.0,6747.5,6746.5,6747.0,203
1763393895,6747.25,6747.25,6746.25,6747.0,202
1763393900,6747.0,6747.5,6745.75,6746.0,310
1763393905,6745.75,6746.5,6745.5,6746.25,308
1763393910,6746.0,6746.75,6745.0,6745.25,295
1763393915,6745.0,6746.25,6745.0,6745.25,243
1763393920,6745.5,6746.0,6744.0,6744.25,353
1763393925,6744.5,6746.0,6744.25,6745.5,498
1763393930,6745.25,6746.25,6745.25,6745.75,333
1763393935,6745.75,6745.75,6744.5,6745.0,235
1763393940,6745.0,6745.25,6744.0,6744.25,318
1763393945,6744.0,6744.5,6742.5,6742.75,299
1763393950,6742.75,6743.5,6742.75,6743.25,216
1763393955,6743.25,6744.0,6743.0,6743.75,337
1763393960,6743.75,6744.25,6743.0,6743.0,317
1763393965,6743.25,6745.0,6743.25,6744.75,242
1763393970,6744.5,6744.5,6743.75,6744.0,183
1763393975,6744.25,6744.75,6744.0,6744.25,248
1763393980,6744.5,6744.5,6743.0,6743.25,204
1763393985,6743.5,6743.75,6743.0,6743.0,151
1763393990,6743.0,6743.5,6742.5,6743.25,243
1763393995,6743.25,6743.5,6743.0,6743.25,137
1763394000,6743.25,6743.5,6741.75,6742.25,576
1763394005,6742.25,6742.25,6740.75,6741.25,606
1763394010,6741.25,6742.25,6741.0,6742.0,307
1763394015,6742.25,6742.75,6741.0,6741.75,427
1763394020,6741.75,6742.0,6741.0,6741.0,210
1763394025,6740.75,6741.0,6738.25,6740.5,1180
1763394030,6740.5,6740.5,6739.75,6739.75,352
1763394035,6739.5,6741.25,6739.5,6741.25,525
1763394040,6741.25,6741.25,6740.5,6740.75,397
1763394045,6741.0,6741.75,6740.75,6741.75,267
1763394050,6741.75,6741.75,6740.25,6740.75,185
1763394055,6740.5,6740.5,6740.0,6740.5,168
1763394060,6740.25,6740.75,6739.5,6740.5,336
1763394065,6740.5,6741.25,6740.0,6740.5,261
1763394070,6740.75,6741.0,6739.75,6741.0,187
1763394075,6741.25,6742.5,6741.25,6742.0,430
1763394080,6741.75,6741.75,6740.75,6741.25,138
1763394085,6741.25,6742.25,6741.25,6742.25,203
1763394090,6742.5,6743.25,6741.25,6741.75,422
1763394095,6741.5,6742.0,6740.25,6740.25,245
1763394100,6740.5,6742.0,6740.5,6741.5,265
1763394105,6741.75,6742.0,6740.5,6740.5,152
1763394110,6740.5,6741.5,6740.5,6741.0,127
1763394115,6740.75,6742.0,6740.75,6741.0,275
1763394120,6740.75,6741.25,6739.25,6739.25,242
1763394125,6739.25,6742.0,6739.25,6741.25,564
1763394130,6741.5,6741.5,6740.25,6740.75,193
1763394135,6741.0,6741.75,6741.0,6741.5,105
1763394140,6741.5,6743.0,6741.0,6741.75,356
1763394145,6741.75,6741.75,6740.0,6740.25,333
1763394150,6740.0,6742.0,6740.0,6741.75,251
1763394155,6741.75,6742.5,6741.75,6742.0,239
1763394160,6742.0,6742.75,6741.5,6742.5,275
1763394165,6742.75,6743.75,6742.5,6742.75,206
1763394170,6742.75,6743.75,6742.5,6743.5,191
1763394175,6743.5,6743.75,6743.25,6743.25,185
1763394180,6743.5,6743.75,6742.25,6742.25,339
1763394185,6742.5,6743.25,6742.25,6743.0,463
1763394190,6742.75,6742.75,6741.5,6741.75,225
1763394195,6742.0,6743.25,6742.0,6743.0,163
1763394200,6743.25,6746.25,6743.25,6746.0,524
1763394205,6746.0,6747.5,6746.0,6747.0,440
1763394210,6747.25,6747.5,6746.5,6746.5,244
1763394215,6746.5,6746.5,6745.0,6745.0,312
1763394220,6745.0,6747.25,6745.0,6746.75,321
1763394225,6747.0,6748.5,6746.75,6748.0,263
1763394230,6748.0,6748.0,6746.75,6747.0,256
1763394235,6747.25,6748.25,6747.25,6747.75,172
1763394240,6747.75,6748.75,6747.5,6748.25,236
1763394245,6748.25,6750.5,6748.0,6749.75,478
1763394250,6749.75,6750.5,6748.75,6749.25,535
1763394255,6749.25,6749.75,6748.75,6749.0,299
1763394260,6749.0,6750.75,6749.0,6750.75,290
1763394265,6750.75,6752.25,6750.75,6752.0,486
1763394270,6752.25,6752.5,6751.5,6752.0,313
1763394275,6752.0,6752.0,6751.75,6751.75,143
1763394280,6751.75,6752.0,6751.25,6751.5,141
1763394285,6751.25,6751.5,6750.5,6751.25,265
1763394290,6751.5,6754.25,6751.25,6754.0,600
1763394295,6754.0,6755.0,6753.75,6754.5,343
1763394300,6754.25,6754.25,6752.75,6753.25,392
1763394305,6753.25,6753.25,6752.75,6753.0,250
1763394310,6753.0,6753.25,6752.0,6752.5,268
1763394315,6752.5,6753.25,6751.75,6752.0,389
1763394320,6752.0,6752.0,6749.5,6750.0,400
1763394325,6750.0,6750.5,6750.0,6750.25,228
1763394330,6750.25,6752.25,6749.75,6752.0,344
1763394335,6752.0,6752.5,6751.5,6752.25,124
1763394340,6752.0,6752.25,6751.75,6752.0,164
1763394345,6752.0,6752.25,6750.25,6751.0,254
1763394350,6751.0,6751.0,6749.75,6750.0,191
1763394355,6750.25,6751.0,6750.0,6751.0,206
1763394360,6751.0,6752.5,6751.0,6752.5,221
1763394365,6752.75,6754.0,6752.75,6754.0,301
1763394370,6754.0,6755.0,6753.5,6754.75,203
1763394375,6755.0,6755.5,6752.0,6752.25,749
1763394380,6752.25,6752.25,6750.75,6751.5,680
1763394385,6751.5,6751.75,6751.25,6751.25,319
1763394390,6751.0,6751.25,6750.25,6750.75,382
1763394395,6750.5,6751.0,6749.5,6751.0,236
1763394400,6751.0,6753.75,6750.75,6753.5,347
1763394405,6753.5,6753.75,6753.25,6753.25,101
1763394410,6753.5,6754.25,6753.25,6753.5,149
1763394415,6753.5,6754.25,6753.5,6753.5,191
1763394420,6753.5,6754.25,6752.75,6753.5,289
1763394425,6753.25,6753.75,6753.0,6753.75,152
1763394430,6754.0,6754.75,6754.0,6754.5,298
1763394435,6754.75,6754.75,6752.5,6752.75,198
1763394440,6752.75,6753.75,6752.5,6753.5,249
1763394445,6753.5,6754.25,6753.5,6753.75,168
1763394450,6754.0,6755.5,6754.0,6755.25,245
1763394455,6755.0,6755.25,6754.75,6755.25,122
1763394460,6755.0,6755.25,6754.0,6754.25,199
1763394465,6754.25,6754.5,6754.0,6754.5,117
1763394470,6754.5,6754.5,6753.25,6753.5,161
1763394475,6753.5,6754.5,6753.5,6753.75,137
1763394480,6754.0,6754.5,6753.5,6754.5,216
1763394485,6754.0,6755.25,6753.75,6755.25,325
1763394490,6755.25,6755.25,6754.75,6754.75,199
1763394495,6754.75,6756.5,6754.75,6756.5,321
1763394500,6756.5,6757.75,6756.25,6757.5,413
1763394505,6757.5,6758.0,6757.0,6757.25,369
1763394510,6757.25,6758.5,6757.25,6758.25,177
1763394515,6758.25,6758.5,6756.0,6756.25,292
1763394520,6756.5,6757.0,6756.25,6757.0,181
1763394525,6757.0,6757.25,6756.0,6756.25,383
1763394530,6756.0,6756.75,6756.0,6756.25,193
1763394535,6756.5,6756.5,6755.75,6756.5,168
1763394540,6756.5,6756.75,6754.75,6755.5,386
1763394545,6755.5,6756.25,6755.0,6756.0,417
1763394550,6755.75,6755.75,6755.0,6755.25,193
1763394555,6755.25,6755.5,6754.25,6754.25,410
1763394560,6754.5,6754.5,6752.5,6752.75,503
1763394565,6752.5,6752.5,6748.0,6748.25,962
1763394570,6748.5,6748.5,6746.75,6746.75,543
1763394575,6746.75,6747.25,6746.25,6746.25,368
1763394580,6746.25,6747.5,6746.25,6747.0,270
1763394585,6747.0,6748.25,6747.0,6748.0,321
1763394590,6748.0,6749.5,6747.5,6749.0,320
1763394595,6749.0,6749.25,6748.5,6749.0,146
1763394600,6749.0,6749.5,6748.0,6748.0,235
1763394605,6748.0,6749.25,6747.75,6748.5,472
1763394610,6748.5,6749.0,6747.75,6748.75,297
1763394615,6749.0,6749.75,6748.5,6748.75,236
1763394620,6748.75,6750.5,6748.0,6750.25,415
1763394625,6750.5,6750.5,6748.5,6748.75,186
1763394630,6748.5,6749.75,6748.5,6749.0,218
1763394635,6749.0,6749.0,6747.0,6747.75,301
1763394640,6747.75,6748.25,6746.75,6747.25,281
1763394645,6747.0,6747.25,6745.5,6745.75,282
1763394650,6745.75,6746.0,6744.25,6744.75,437
1763394655,6745.0,6745.5,6744.25,6745.0,611
1763394660,6745.25,6745.75,6744.25,6744.75,311
1763394665,6744.5,6744.75,6743.75,6743.75,394
1763394670,6743.75,6744.75,6743.5,6744.5,224
1763394675,6744.25,6747.0,6744.25,6746.5,302
1763394680,6746.5,6747.0,6745.75,6746.5,231
1763394685,6746.25,6746.75,6746.0,6746.5,167
1763394690,6746.5,6747.5,6746.25,6747.25,278
1763394695,6747.5,6747.75,6745.75,6746.25,228
1763394700,6746.25,6747.5,6746.25,6746.75,133
1763394705,6747.0,6747.75,6747.0,6747.5,159
1763394710,6747.25,6747.25,6745.25,6745.5,255
1763394715,6745.25,6745.5,6744.75,6744.75,207
1763394720,6744.5,6744.75,6743.75,6744.0,267
1763394725,6744.25,6745.5,6744.25,6745.5,173
1763394730,6745.25,6745.5,6744.75,6745.25,253
1763394735,6745.25,6747.25,6745.0,6746.0,393
1763394740,6746.0,6746.25,6745.25,6745.25,116
1763394745,6745.5,6746.5,6745.5,6746.25,228
1763394750,6746.25,6746.25,6745.75,6746.0,167
1763394755,6746.25,6746.75,6745.5,6746.0,193
1763394760,6746.0,6747.0,6745.75,6746.0,115
1763394765,6745.75,6745.75,6744.25,6745.25,207
1763394770,6745.0,6745.25,6744.5,6744.75,161
1763394775,6744.75,6746.25,6744.75,6746.25,233
1763394780,6746.0,6749.25,6746.0,6749.0,506
1763394785,6749.25,6750.75,6749.25,6750.0,351
1763394790,6750.0,6751.75,6750.0,6751.0,293
