Date,Open,High,Low,Close,Volume
1763682185,6562.25,6562.5,6562.25,6562.5,12
1763682190,6562.5,6562.75,6562.5,6562.5,8
1763682195,6562.5,6563.25,6562.5,6563.25,26
1763682200,6563.5,6563.5,6563.5,6563.5,9
1763682205,6563.75,6563.75,6563.5,6563.5,22
1763682210,6563.5,6563.75,6563.25,6563.5,19
1763682215,6563.0,6563.0,6562.75,6562.75,12
1763682220,6562.5,6563.0,6562.25,6562.75,23
1763682225,6562.75,6562.75,6562.75,6562.75,5
1763682230,6563.0,6563.75,6563.0,6563.75,22
1763682235,6563.5,6564.0,6563.5,6563.5,27
1763682240,6563.25,6563.75,6563.25,6563.75,34
1763682245,6563.75,6563.75,6563.75,6563.75,15
1763682250,6564.0,6565.0,6564.0,6565.0,19
1763682255,6565.0,6565.5,6564.75,6565.0,47
1763682260,6564.75,6565.0,6564.75,6564.75,47
1763682265,6564.75,6565.0,6564.75,6564.75,15
1763682270,6564.75,6564.75,6564.25,6564.5,35
1763682275,6565.0,6565.0,6564.75,6564.75,9
1763682280,6565.0,6565.25,6564.75,6565.25,7
1763682285,6565.25,6565.25,6565.0,6565.0,22
1763682290,6565.0,6565.0,6564.75,6564.75,4
1763682295,6564.75,6565.0,6564.5,6564.5,21
1763682300,6564.5,6565.5,6564.5,6565.5,56
1763682305,6565.75,6567.75,6565.75,6567.5,183
1763682310,6567.5,6569.5,6567.5,6569.25,338
1763682315,6569.25,6569.75,6568.25,6569.5,134
1763682320,6569.5,6569.5,6567.5,6568.0,97
1763682325,6568.0,6568.5,6567.75,6568.0,40
1763682330,6568.25,6568.5,6568.0,6568.25,37
1763682335,6568.25,6569.25,6568.0,6568.75,57
1763682340,6568.75,6569.0,6568.25,6568.75,50
1763682345,6568.75,6569.5,6568.75,6569.0,123
1763682350,6568.75,6569.5,6568.75,6569.25,30
1763682355,6569.5,6569.5,6569.0,6569.0,31
1763682360,6569.0,6569.0,6568.25,6568.5,61
1763682365,6568.75,6569.0,6568.25,6568.5,39
1763682370,6568.25,6568.5,6568.25,6568.5,14
1763682375,6568.5,6568.5,6568.0,6568.0,35
1763682380,6567.75,6568.5,6567.5,6568.5,28
1763682385,6568.25,6568.5,6568.25,6568.5,12
1763682390,6568.5,6569.25,6568.5,6569.25,40
1763682395,6569.5,6569.75,6569.0,6569.5,29
1763682400,6569.5,6569.5,6569.25,6569.25,13
1763682405,6569.25,6569.25,6569.0,6569.25,14
1763682410,6569.25,6569.5,6569.25,6569.5,34
1763682415,6569.75,6570.0,6569.0,6569.5,48
1763682420,6569.25,6569.75,6569.0,6569.5,20
1763682425,6569.75,6571.0,6569.5,6570.75,71
1763682430,6571.0,6571.5,6570.75,6570.75,68
1763682435,6570.5,6570.5,6569.75,6569.75,45
1763682440,6570.0,6570.75,6570.0,6570.75,14
1763682445,6570.5,6570.75,6570.25,6570.25,34
1763682450,6570.25,6570.5,6570.25,6570.25,20
1763682455,6570.75,6571.0,6570.75,6570.75,26
1763682460,6570.5,6571.0,6570.5,6570.75,7
1763682465,6570.75,6571.0,6570.5,6570.5,51
1763682470,6570.5,6570.5,6570.5,6570.5,20
1763682475,6570.5,6570.75,6570.0,6570.5,53
1763682480,6570.25,6571.0,6570.25,6570.75,44
1763682485,6570.75,6571.25,6570.75,6571.25,34
1763682490,6571.25,6571.5,6570.75,6571.0,51
1763682495,6571.0,6571.25,6570.75,6570.75,22
1763682500,6570.75,6571.0,6570.5,6571.0,36
1763682505,6571.0,6571.25,6571.0,6571.0,6
1763682510,6571.0,6571.0,6570.5,6570.5,38
1763682515,6570.25,6570.5,6569.5,6569.5,81
1763682520,6569.5,6569.5,6568.25,6569.0,103
1763682525,6569.25,6569.25,6568.75,6569.0,32
1763682530,6568.75,6569.5,6568.75,6569.5,26
1763682535,6569.25,6569.25,6569.0,6569.0,15
1763682540,6569.25,6569.25,6567.75,6568.25,32
1763682545,6568.25,6568.25,6567.5,6568.0,42
1763682550,6568.0,6569.25,6568.0,6568.75,69
1763682555,6568.75,6569.25,6568.75,6569.0,44
1763682560,6569.0,6569.0,6568.25,6569.0,34
1763682565,6568.75,6568.75,6567.5,6568.0,22
1763682570,6568.0,6568.5,6568.0,6568.5,26
1763682575,6568.25,6568.25,6568.0,6568.0,12
1763682580,6568.0,6568.25,6567.75,6567.75,21
1763682585,6568.0,6568.0,6567.25,6567.5,14
1763682590,6567.25,6567.5,6567.25,6567.25,30
1763682595,6567.25,6567.25,6566.75,6567.0,32
1763682600,6567.0,6567.75,6566.0,6567.75,75
1763682605,6567.5,6568.25,6567.5,6568.0,22
1763682610,6567.75,6568.25,6567.5,6568.25,30
1763682615,6568.25,6568.25,6568.0,6568.25,20
1763682620,6568.25,6569.0,6568.25,6569.0,24
1763682625,6569.0,6569.0,6568.75,6568.75,13
1763682630,6568.75,6568.75,6568.25,6568.25,14
1763682635,6568.25,6568.25,6567.75,6567.75,12
1763682640,6568.0,6568.25,6567.25,6567.25,10
1763682645,6568.0,6568.0,6567.5,6567.5,22
1763682650,6567.25,6567.25,6567.0,6567.25,11
1763682655,6567.25,6567.25,6566.0,6566.0,18
1763682660,6566.25,6566.25,6565.5,6565.75,66
1763682665,6566.0,6566.75,6565.75,6566.75,34
1763682670,6567.0,6567.5,6565.75,6567.0,71
1763682675,6567.0,6567.25,6566.75,6566.75,21
1763682680,6567.0,6567.0,6566.25,6566.25,32
1763682685,6566.0,6566.5,6565.75,6566.0,83
1763682690,6566.0,6566.5,6565.75,6566.25,27
1763682695,6566.0,6566.0,6565.5,6565.5,21
1763682700,6565.5,6566.5,6565.5,6566.5,20
1763682705,6566.5,6567.0,6566.5,6567.0,42
1763682710,6567.0,6567.0,6566.5,6566.5,19
1763682715,6566.25,6566.75,6566.0,6566.75,16
1763682720,6566.75,6566.75,6566.0,6566.25,25
1763682725,6566.25,6566.75,6566.25,6566.75,8
1763682730,6566.75,6567.25,6566.75,6567.25,6
1763682735,6567.0,6567.25,6565.75,6565.75,28
1763682740,6565.75,6566.5,6565.75,6566.5,17
1763682745,6566.5,6566.75,6566.5,6566.75,5
1763682750,6566.5,6567.25,6566.5,6567.25,24
1763682755,6567.25,6567.25,6566.5,6566.5,37
1763682760,6566.25,6566.25,6566.0,6566.0,18
1763682765,6565.75,6566.5,6565.75,6566.5,40
1763682770,6566.5,6567.0,6566.5,6566.75,25
1763682775,6566.75,6566.75,6566.75,6566.75,8
1763682780,6566.75,6566.75,6565.75,6565.75,28
1763682785,6566.0,6566.25,6565.75,6566.0,22
1763682790,6566.0,6566.5,6566.0,6566.5,13
1763682795,6566.25,6566.5,6566.25,6566.5,6
1763682800,6566.25,6566.25,6566.0,6566.0,13
1763682805,6565.75,6565.75,6565.25,6565.5,8
1763682810,6565.75,6566.0,6565.75,6565.75,21
1763682815,6566.0,6566.75,6566.0,6566.5,20
1763682820,6566.5,6566.5,6566.5,6566.5,6
1763682825,6566.75,6566.75,6566.25,6566.25,16
1763682830,6566.5,6566.5,6566.25,6566.25,8
1763682835,6566.0,6566.0,6565.5,6565.5,24
1763682840,6565.5,6565.5,6564.5,6564.75,44
1763682845,6564.75,6565.0,6564.75,6565.0,14
1763682850,6564.75,6566.0,6564.5,6566.0,50
1763682855,6565.75,6566.0,6565.5,6566.0,41
1763682860,6566.0,6566.0,6565.75,6566.0,11
1763682865,6566.0,6566.0,6566.0,6566.0,0
1763682870,6566.25,6566.25,6565.25,6565.25,30
1763682875,6565.5,6565.5,6565.5,6565.5,2
1763682880,6565.5,6566.25,6565.5,6566.25,23
1763682885,6566.5,6567.0,6566.5,6567.0,11
1763682890,6566.5,6566.5,6566.5,6566.5,12
1763682895,6566.5,6567.0,6566.5,6567.0,11
1763682900,6566.75,6567.25,6566.0,6567.25,21
1763682905,6567.5,6567.75,6567.25,6567.25,34
1763682910,6567.5,6568.0,6567.5,6567.75,14
1763682915,6567.5,6568.0,6567.25,6568.0,29
1763682920,6567.75,6567.75,6567.25,6567.5,35
1763682925,6567.25,6567.25,6567.25,6567.25,9
1763682930,6567.75,6567.75,6567.25,6567.5,50
1763682935,6567.25,6567.75,6567.25,6567.75,23
1763682940,6567.75,6568.0,6567.75,6567.75,17
1763682945,6567.75,6568.25,6567.75,6568.0,16
1763682950,6568.0,6568.0,6567.5,6567.5,21
1763682955,6567.75,6568.25,6567.75,6567.75,29
1763682960,6567.5,6567.75,6567.0,6567.25,29
1763682965,6567.25,6567.5,6567.25,6567.5,24
1763682970,6567.5,6567.75,6567.5,6567.75,8
1763682975,6567.75,6568.0,6567.75,6567.75,21
1763682980,6568.0,6568.75,6568.0,6568.75,20
1763682985,6568.75,6569.0,6568.75,6569.0,17
1763682990,6569.25,6569.5,6568.25,6568.25,40
1763682995,6568.5,6568.5,6568.0,6568.0,13
1763683000,6568.0,6568.5,6568.0,6568.5,17
1763683005,6568.75,6569.0,6568.75,6569.0,14
1763683010,6569.0,6569.0,6568.75,6569.0,16
1763683015,6569.0,6569.0,6568.5,6568.5,13
1763683020,6568.5,6568.75,6567.75,6568.25,43
1763683025,6568.25,6568.25,6568.25,6568.25,4
1763683030,6568.25,6568.25,6568.0,6568.0,8
1763683035,6567.5,6567.5,6567.0,6567.25,12
1763683040,6567.0,6567.0,6567.0,6567.0,10
1763683045,6567.0,6567.0,6565.75,6566.5,42
1763683050,6566.5,6566.75,6566.5,6566.5,10
1763683055,6566.5,6566.5,6566.0,6566.25,16
1763683060,6566.25,6567.0,6566.25,6566.5,22
1763683065,6566.5,6566.75,6566.5,6566.75,13
1763683070,6566.5,6566.75,6566.5,6566.75,15
1763683075,6566.75,6566.75,6566.0,6566.0,14
1763683080,6566.25,6566.25,6565.5,6565.75,34
1763683085,6565.5,6565.5,6564.5,6564.75,58
1763683090,6564.5,6565.5,6564.5,6565.25,29
1763683095,6565.0,6565.5,6564.75,6565.25,24
1763683100,6565.25,6565.25,6564.5,6564.5,8
1763683105,6565.0,6565.5,6565.0,6565.0,15
1763683110,6564.75,6565.0,6564.5,6564.75,18
1763683115,6564.75,6565.0,6564.75,6565.0,6
1763683120,6565.25,6565.5,6564.5,6564.75,26
1763683125,6564.75,6565.25,6564.75,6565.0,9
1763683130,6565.25,6566.0,6565.25,6565.75,25
1763683135,6566.0,6566.0,6565.25,6565.5,25
1763683140,6565.5,6566.25,6565.5,6566.25,16
1763683145,6566.0,6566.25,6565.75,6566.25,40
1763683150,6566.25,6566.25,6565.75,6565.75,22
1763683155,6565.75,6565.75,6565.25,6565.25,14
1763683160,6565.0,6565.25,6564.5,6564.5,28
1763683165,6564.5,6564.75,6564.25,6564.75,27
1763683170,6564.75,6565.0,6564.75,6565.0,8
1763683175,6565.0,6565.25,6564.75,6564.75,10
1763683180,6564.75,6565.25,6564.75,6565.25,6
1763683185,6565.0,6565.5,6565.0,6565.5,28
1763683190,6565.25,6565.75,6565.25,6565.75,6
1763683195,6565.5,6566.0,6565.25,6566.0,15
1763683200,6565.75,6565.75,6564.5,6564.5,81
1763683205,6564.5,6565.5,6564.5,6565.5,52
1763683210,6565.5,6566.0,6565.25,6566.0,31
1763683215,6565.75,6566.0,6565.5,6566.0,24
1763683220,6566.0,6567.75,6566.0,6566.75,76
1763683225,6566.75,6567.5,6566.5,6567.5,42
1763683230,6567.75,6568.0,6567.5,6568.0,31
1763683235,6568.25,6568.75,6568.0,6568.5,34
1763683240,6568.5,6568.75,6568.25,6568.25,25
1763683245,6568.25,6568.5,6568.0,6568.0,9
1763683250,6567.75,6567.75,6567.0,6567.0,22
1763683255,6566.75,6567.25,6566.5,6567.0,32
1763683260,6566.75,6567.25,6565.75,6567.0,121
1763683265,6567.0,6567.0,6566.75,6566.75,38
1763683270,6566.75,6567.75,6566.75,6567.75,30
1763683275,6568.0,6569.0,6568.0,6568.75,51
1763683280,6568.5,6568.5,6568.0,6568.0,12
1763683285,6568.0,6568.5,6567.5,6567.5,21
1763683290,6567.75,6568.0,6567.5,6568.0,23
1763683295,6568.25,6568.25,6567.0,6567.25,29
1763683300,6567.25,6567.25,6566.5,6567.0,20
1763683305,6567.0,6567.5,6566.25,6566.25,40
1763683310,6566.75,6566.75,6566.25,6566.25,29
1763683315,6566.25,6566.5,6565.25,6565.5,40
1763683320,6565.5,6566.25,6565.5,6566.25,36
1763683325,6566.5,6566.5,6565.75,6565.75,21
1763683330,6566.0,6566.0,6565.0,6565.0,45
1763683335,6564.75,6565.0,6564.5,6565.0,24
1763683340,6565.0,6566.0,6565.0,6565.25,46
1763683345,6565.5,6565.75,6564.25,6564.25,78
1763683350,6564.25,6565.0,6564.25,6564.75,49
1763683355,6564.5,6564.75,6564.25,6564.25,18
1763683360,6564.5,6564.5,6563.75,6564.0,27
1763683365,6563.75,6564.75,6563.5,6563.5,146
1763683370,6563.5,6563.75,6562.5,6563.5,94
1763683375,6563.5,6564.5,6563.25,6564.25,154
1763683380,6564.5,6565.25,6564.5,6564.75,61
1763683385,6564.5,6564.5,6564.0,6564.0,21
1763683390,6564.0,6564.0,6563.25,6563.25,18
1763683395,6563.25,6563.25,6562.0,6562.75,89
1763683400,6563.0,6563.0,6562.0,6562.0,34
1763683405,6562.0,6563.0,6561.75,6562.75,47
1763683410,6563.0,6563.25,6562.5,6562.75,74
1763683415,6562.75,6563.75,6562.5,6563.5,101
1763683420,6563.75,6563.75,6562.75,6562.75,39
1763683425,6562.75,6563.0,6562.75,6562.75,15
1763683430,6563.0,6563.0,6562.75,6562.75,6
1763683435,6562.75,6563.0,6562.75,6563.0,12
1763683440,6563.25,6563.75,6563.25,6563.5,47
1763683445,6563.75,6564.25,6563.5,6563.75,29
1763683450,6564.0,6564.25,6563.75,6563.75,21
1763683455,6564.25,6565.0,6564.25,6564.75,31
1763683460,6565.25,6565.25,6563.75,6564.0,36
1763683465,6564.0,6565.0,6564.0,6564.5,24
1763683470,6564.5,6564.5,6564.0,6564.0,12
1763683475,6563.75,6565.0,6563.75,6565.0,16
1763683480,6565.25,6565.25,6564.75,6565.0,19
1763683485,6564.5,6564.75,6564.25,6564.25,25
1763683490,6564.0,6564.0,6563.5,6563.75,12
1763683495,6563.75,6563.75,6563.0,6563.25,24
1763683500,6563.5,6563.5,6563.25,6563.25,23
1763683505,6563.25,6564.5,6563.0,6564.5,57
1763683510,6564.5,6565.5,6564.5,6565.25,27
1763683515,6565.25,6566.0,6564.75,6565.75,82
1763683520,6565.75,6566.0,6565.5,6566.0,12
1763683525,6566.0,6566.0,6565.75,6565.75,21
1763683530,6566.0,6566.0,6565.75,6565.75,20
1763683535,6565.75,6566.5,6565.5,6566.5,17
1763683540,6566.25,6566.5,6565.5,6565.5,11
1763683545,6566.0,6566.0,6565.25,6565.75,8
1763683550,6566.0,6567.25,6566.0,6567.0,48
1763683555,6567.0,6567.25,6566.75,6567.25,53
1763683560,6566.75,6567.0,6566.25,6566.25,56
1763683565,6566.25,6566.75,6566.0,6566.75,27
1763683570,6567.0,6567.25,6566.75,6567.0,33
1763683575,6566.5,6567.0,6566.0,6567.0,24
1763683580,6567.25,6569.5,6566.75,6568.0,229
1763683585,6567.75,6568.25,6567.5,6568.25,57
1763683590,6568.0,6568.0,6567.5,6567.75,22
1763683595,6568.0,6568.25,6567.75,6567.75,7
1763683600,6567.5,6568.75,6567.5,6568.5,36
1763683605,6568.75,6568.75,6568.25,6568.25,15
1763683610,6568.5,6568.5,6567.75,6567.75,15
1763683615,6568.0,6568.5,6568.0,6568.5,8
1763683620,6568.5,6568.5,6567.0,6567.0,41
1763683625,6567.25,6567.25,6567.0,6567.25,27
1763683630,6567.5,6567.5,6567.5,6567.5,9
1763683635,6567.75,6568.5,6567.75,6568.25,28
1763683640,6568.75,6569.0,6568.5,6568.5,13
1763683645,6568.75,6568.75,6568.5,6568.75,15
1763683650,6568.5,6568.5,6568.25,6568.25,18
1763683655,6568.0,6568.5,6567.75,6568.25,20
1763683660,6568.25,6568.5,6568.25,6568.25,10
1763683665,6568.75,6569.5,6568.5,6569.0,26
1763683670,6569.25,6569.75,6569.0,6569.5,43
1763683675,6569.75,6570.0,6569.5,6569.5,23
1763683680,6569.5,6569.5,6569.0,6569.25,20
1763683685,6569.5,6569.5,6568.5,6568.75,23
1763683690,6569.0,6569.25,6568.75,6569.25,11
1763683695,6569.5,6569.5,6569.25,6569.25,18
1763683700,6569.25,6569.75,6569.0,6569.75,22
1763683705,6569.5,6570.25,6569.5,6570.0,29
1763683710,6570.25,6570.25,6569.5,6569.5,16
1763683715,6569.75,6570.0,6569.75,6570.0,6
1763683720,6570.0,6571.5,6570.0,6571.5,108
1763683725,6571.5,6571.75,6571.0,6571.25,24
1763683730,6571.5,6572.0,6571.5,6571.5,49
1763683735,6571.5,6572.0,6571.5,6571.5,21
1763683740,6571.5,6571.75,6571.25,6571.75,59
1763683745,6571.75,6572.0,6571.5,6571.75,12
1763683750,6572.0,6572.75,6572.0,6572.25,72
1763683755,6572.25,6572.25,6572.0,6572.25,8
1763683760,6572.25,6573.0,6572.0,6573.0,63
1763683765,6573.0,6573.0,6572.75,6572.75,14
1763683770,6572.5,6572.75,6572.25,6572.5,23
1763683775,6572.5,6572.5,6572.0,6572.25,23
1763683780,6572.0,6572.0,6571.75,6571.75,38
1763683785,6572.25,6572.5,6572.25,6572.5,17
1763683790,6572.5,6573.25,6572.5,6573.25,42
1763683795,6573.25,6574.0,6573.25,6574.0,35
1763683800,6574.0,6574.5,6573.25,6573.75,96
1763683805,6573.75,6573.75,6573.0,6573.25,32
1763683810,6573.25,6573.25,6572.75,6572.75,41
1763683815,6572.5,6573.0,6572.25,6572.25,29
1763683820,6572.25,6572.25,6571.5,6571.75,32
1763683825,6572.0,6572.0,6571.75,6571.75,20
1763683830,6572.0,6572.0,6571.75,6571.75,13
1763683835,6572.0,6572.25,6572.0,6572.25,17
1763683840,6572.5,6572.75,6572.5,6572.5,13
1763683845,6573.0,6573.25,6573.0,6573.25,11
1763683850,6573.25,6573.25,6572.75,6573.0,42
1763683855,6573.25,6573.25,6573.0,6573.0,21
1763683860,6572.75,6573.5,6572.75,6573.5,45
1763683865,6573.25,6573.75,6573.0,6573.0,41
1763683870,6573.0,6573.0,6572.5,6572.75,16
1763683875,6572.75,6572.75,6572.5,6572.5,19
1763683880,6572.5,6572.5,6572.25,6572.25,21
1763683885,6572.5,6573.25,6572.5,6573.25,27
1763683890,6573.25,6573.75,6573.25,6573.5,38
1763683895,6573.5,6573.75,6573.5,6573.75,9
1763683900,6573.75,6574.25,6573.5,6573.5,36
1763683905,6573.75,6574.0,6573.5,6573.5,30
1763683910,6573.5,6573.5,6573.0,6573.0,26
1763683915,6573.25,6573.5,6573.25,6573.5,11
1763683920,6573.25,6573.75,6573.25,6573.75,17
1763683925,6574.0,6574.0,6573.75,6574.0,12
1763683930,6574.0,6574.25,6573.75,6574.25,33
1763683935,6574.25,6574.25,6573.75,6573.75,16
1763683940,6573.5,6574.0,6573.5,6574.0,19
1763683945,6574.0,6574.0,6573.0,6573.25,32
1763683950,6573.0,6573.0,6571.25,6571.5,82
1763683955,6571.5,6571.75,6571.0,6571.25,41
1763683960,6571.25,6571.25,6570.0,6571.0,62
1763683965,6571.0,6571.75,6571.0,6571.25,17
1763683970,6571.25,6571.75,6571.25,6571.75,22
1763683975,6571.75,6571.75,6571.75,6571.75,5
1763683980,6571.5,6572.5,6571.5,6572.5,41
1763683985,6572.5,6573.25,6572.25,6573.25,45
1763683990,6573.25,6573.5,6573.25,6573.25,7
1763683995,6573.25,6573.5,6573.0,6573.5,20
1763684000,6573.5,6573.75,6573.25,6573.75,19
1763684005,6573.75,6573.75,6572.5,6572.5,40
1763684010,6572.75,6572.75,6571.75,6572.0,51
1763684015,6571.75,6571.75,6571.25,6571.25,15
1763684020,6571.75,6572.75,6571.75,6572.5,50
1763684025,6572.25,6572.5,6572.0,6572.0,64
1763684030,6572.0,6572.0,6571.25,6571.75,82
1763684035,6572.0,6572.0,6571.25,6571.5,51
1763684040,6571.25,6571.75,6571.0,6571.5,44
1763684045,6571.75,6573.0,6571.75,6573.0,59
1763684050,6572.75,6572.75,6572.5,6572.5,14
1763684055,6572.5,6572.75,6572.25,6572.5,10
1763684060,6572.75,6573.0,6572.75,6573.0,22
1763684065,6573.0,6573.0,6572.5,6573.0,27
1763684070,6572.75,6572.75,6572.5,6572.5,8
1763684075,6572.5,6572.75,6572.5,6572.5,34
1763684080,6572.75,6572.75,6572.5,6572.5,6
1763684085,6572.5,6572.5,6571.75,6572.25,20
1763684090,6572.0,6572.5,6572.0,6572.25,33
1763684095,6572.5,6572.5,6572.5,6572.5,2
1763684100,6572.5,6572.5,6571.75,6572.0,31
1763684105,6572.0,6572.25,6572.0,6572.0,11
1763684110,6572.0,6572.75,6572.0,6572.5,35
1763684115,6572.5,6573.0,6572.5,6572.75,16
1763684120,6573.0,6573.0,6572.0,6572.0,24
1763684125,6571.75,6572.25,6571.75,6572.0,22
1763684130,6572.25,6572.5,6572.25,6572.5,4
1763684135,6572.5,6572.75,6572.0,6572.0,15
1763684140,6572.5,6572.5,6572.25,6572.5,7
1763684145,6572.75,6573.0,6572.5,6572.5,33
1763684150,6572.25,6572.25,6570.5,6570.75,28
1763684155,6570.5,6570.75,6570.25,6570.5,37
1763684160,6570.75,6571.0,6570.75,6571.0,25
1763684165,6570.75,6571.5,6570.75,6571.25,29
1763684170,6571.5,6571.5,6571.0,6571.25,13
1763684175,6571.0,6571.25,6570.5,6570.5,23
1763684180,6570.25,6570.75,6569.25,6569.75,255
1763684185,6570.0,6570.25,6569.75,6570.25,35
1763684190,6570.5,6570.75,6570.5,6570.75,16
1763684195,6571.0,6571.0,6570.75,6571.0,41
1763684200,6571.0,6571.25,6571.0,6571.25,12
1763684205,6571.25,6571.25,6570.75,6571.0,15
1763684210,6571.0,6571.25,6570.75,6571.0,32
1763684215,6571.25,6571.5,6571.0,6571.0,21
1763684220,6571.25,6571.5,6571.0,6571.5,8
1763684225,6572.0,6573.0,6572.0,6573.0,63
1763684230,6573.0,6574.0,6573.0,6573.5,89
1763684235,6573.25,6574.0,6573.25,6573.75,16
1763684240,6573.5,6573.75,6573.5,6573.75,31
1763684245,6574.0,6576.75,6574.0,6575.5,263
1763684250,6575.25,6576.25,6575.25,6576.25,65
1763684255,6576.25,6576.5,6575.75,6576.0,62
1763684260,6576.0,6576.75,6576.0,6576.75,31
1763684265,6576.75,6577.0,6576.5,6577.0,42
1763684270,6577.0,6577.0,6576.5,6577.0,47
1763684275,6576.75,6577.25,6576.75,6576.75,53
1763684280,6576.5,6577.25,6576.5,6576.5,61
1763684285,6576.5,6576.5,6576.25,6576.5,23
1763684290,6576.5,6576.5,6576.25,6576.5,4
1763684295,6576.5,6576.5,6575.75,6576.0,26
1763684300,6576.0,6576.75,6576.0,6576.75,19
1763684305,6577.0,6577.0,6576.75,6577.0,6
1763684310,6576.75,6577.0,6576.75,6577.0,6
1763684315,6576.75,6577.0,6576.5,6576.5,7
1763684320,6576.25,6576.25,6575.75,6576.0,21
1763684325,6575.75,6575.75,6575.25,6575.25,22
1763684330,6575.25,6575.5,6575.0,6575.0,45
1763684335,6575.0,6575.5,6575.0,6575.5,29
1763684340,6575.5,6576.5,6575.5,6576.5,24
1763684345,6576.25,6576.25,6576.25,6576.25,5
1763684350,6576.0,6576.0,6576.0,6576.0,8
1763684355,6575.5,6575.75,6575.5,6575.75,9
1763684360,6576.0,6576.25,6575.25,6576.25,44
1763684365,6576.25,6576.25,6576.0,6576.0,11
1763684370,6575.5,6575.5,6575.25,6575.25,2
1763684375,6575.0,6575.25,6574.75,6575.0,11
1763684380,6575.0,6575.0,6574.25,6574.25,25
1763684385,6574.0,6575.0,6573.75,6574.75,32
1763684390,6574.75,6575.0,6574.75,6575.0,21
1763684395,6575.25,6575.25,6574.75,6575.0,16
1763684400,6575.0,6575.5,6575.0,6575.5,28
1763684405,6575.5,6576.25,6575.5,6576.25,19
1763684410,6576.25,6576.25,6576.0,6576.0,24
1763684415,6575.75,6576.0,6575.75,6576.0,6
1763684420,6576.0,6576.25,6576.0,6576.0,9
1763684425,6575.75,6575.75,6575.5,6575.5,16
1763684430,6575.25,6575.25,6575.0,6575.25,14
1763684435,6575.0,6575.0,6575.0,6575.0,5
1763684440,6574.75,6575.25,6574.75,6575.25,6
1763684445,6575.25,6575.25,6575.0,6575.0,8
1763684450,6575.5,6575.75,6575.5,6575.5,22
1763684455,6575.5,6576.75,6575.5,6576.25,64
1763684460,6576.5,6577.0,6576.0,6576.5,64
1763684465,6576.25,6576.75,6576.25,6576.75,22
1763684470,6577.0,6577.5,6576.75,6577.25,41
1763684475,6577.25,6577.5,6576.75,6577.0,31
1763684480,6577.0,6577.0,6576.75,6576.75,11
1763684485,6576.75,6576.75,6576.25,6576.5,19
1763684490,6576.5,6576.5,6576.0,6576.0,13
1763684495,6575.75,6575.75,6575.75,6575.75,13
1763684500,6575.5,6575.5,6575.0,6575.0,44
1763684505,6574.75,6575.0,6574.25,6574.25,34
1763684510,6574.25,6574.75,6574.25,6574.75,12
1763684515,6575.0,6575.0,6574.25,6574.75,15
1763684520,6575.0,6575.5,6575.0,6575.25,14
1763684525,6575.0,6575.0,6574.75,6574.75,17
1763684530,6574.5,6574.5,6574.0,6574.25,24
1763684535,6574.25,6574.25,6573.5,6574.0,35
1763684540,6573.75,6574.25,6573.5,6573.75,35
1763684545,6574.25,6574.5,6574.0,6574.0,19
1763684550,6574.0,6574.25,6573.75,6574.0,50
1763684555,6573.75,6574.25,6573.75,6574.25,10
1763684560,6574.25,6574.25,6574.0,6574.0,11
1763684565,6574.0,6574.5,6574.0,6574.5,8
1763684570,6574.5,6575.0,6574.5,6575.0,23
1763684575,6574.75,6574.75,6574.25,6574.5,21
1763684580,6574.5,6575.0,6574.5,6574.75,20
1763684585,6574.75,6575.0,6574.75,6575.0,16
1763684590,6575.0,6575.0,6574.75,6574.75,36
1763684595,6574.75,6575.0,6574.75,6575.0,6
1763684600,6575.25,6575.25,6575.0,6575.0,18
1763684605,6574.75,6575.25,6574.75,6575.25,7
1763684610,6575.0,6575.25,6575.0,6575.25,12
1763684615,6575.25,6575.25,6575.25,6575.25,2
1763684620,6575.5,6575.5,6575.25,6575.25,28
1763684625,6575.0,6575.25,6575.0,6575.25,18
1763684630,6575.25,6575.25,6575.25,6575.25,11
1763684635,6575.25,6575.5,6575.0,6575.5,9
1763684640,6575.5,6577.0,6575.5,6577.0,70
1763684645,6577.25,6577.25,6577.0,6577.0,35
1763684650,6577.25,6577.25,6577.0,6577.0,26
1763684655,6577.0,6577.0,6576.5,6577.0,19
1763684660,6577.25,6577.25,6576.75,6577.0,7
1763684665,6577.25,6577.25,6576.75,6576.75,20
1763684670,6576.75,6577.0,6576.75,6577.0,10
1763684675,6576.75,6576.75,6576.5,6576.5,7
1763684680,6576.5,6576.5,6576.0,6576.25,26
1763684685,6576.25,6576.25,6576.0,6576.25,25
1763684690,6576.25,6576.25,6576.0,6576.25,12
1763684695,6576.0,6576.75,6576.0,6576.75,14
1763684700,6576.75,6577.25,6576.75,6577.25,22
1763684705,6577.0,6577.5,6577.0,6577.5,28
1763684710,6577.5,6577.5,6577.25,6577.25,33
1763684715,6577.0,6577.0,6576.25,6576.75,59
1763684720,6576.75,6577.0,6576.75,6576.75,17
