Date,Open,High,Low,Close,Volume
1762282710,512.08,512.12,512.08,512.12,3
1762282715,512.15,512.18,512.13,512.13,44
1762282720,512.15,512.18,512.11,512.15,32
1762282725,512.17,512.23,512.14,512.23,39
1762282730,512.2,512.27,512.2,512.26,34
1762282735,512.27,512.36,512.27,512.31,23
1762282740,512.34,512.34,512.31,512.31,7
1762282745,512.28,512.3,512.28,512.3,4
1762282750,512.26,512.32,512.24,512.28,49
1762282755,512.27,512.28,512.21,512.22,10
1762282760,512.24,512.27,512.2,512.27,4
1762282765,512.28,512.28,512.24,512.26,3
1762282770,512.24,512.28,512.24,512.28,9
1762282775,512.29,512.29,512.26,512.26,6
1762282780,512.26,512.3,512.23,512.28,33
1762282785,512.25,512.25,512.24,512.24,5
1762282790,512.26,512.29,512.25,512.25,27
1762282795,512.21,512.24,512.21,512.21,29
1762282800,512.2,512.2,512.11,512.16,19
1762282805,512.15,512.16,512.09,512.09,18
1762282810,512.09,512.18,512.09,512.14,31
1762282815,512.13,512.24,512.13,512.22,27
1762282820,512.23,512.28,512.22,512.23,15
1762282825,512.23,512.29,512.23,512.29,12
1762282830,512.27,512.32,512.27,512.28,7
1762282835,512.31,512.33,512.31,512.33,8
1762282840,512.34,512.34,512.29,512.32,97
1762282845,512.35,512.4,512.34,512.38,68
1762282850,512.38,512.5,512.36,512.49,75
1762282855,512.48,512.55,512.47,512.53,25
1762282860,512.53,512.59,512.5,512.59,31
1762282865,512.62,512.68,512.62,512.65,49
1762282870,512.65,512.73,512.65,512.73,35
1762282875,512.72,512.73,512.66,512.68,13
1762282880,512.69,512.75,512.67,512.73,65
1762282885,512.74,512.76,512.69,512.73,24
1762282890,512.75,512.78,512.71,512.75,67
1762282895,512.78,512.84,512.71,512.8,39
1762282900,512.81,512.84,512.75,512.78,141
1762282905,512.76,512.78,512.71,512.73,27
1762282910,512.75,512.78,512.74,512.76,29
1762282915,512.76,512.76,512.74,512.76,3
1762282920,512.76,512.79,512.74,512.79,14
1762282925,512.78,512.85,512.73,512.81,83
1762282930,512.76,512.79,512.73,512.79,8
1762282935,512.78,512.78,512.78,512.78,1
1762282940,512.76,512.8,512.75,512.76,16
1762282945,512.8,512.83,512.75,512.81,16
1762282950,512.77,512.84,512.76,512.82,38
1762282955,512.82,512.87,512.82,512.82,45
1762282960,512.85,512.86,512.81,512.81,19
1762282965,512.79,512.83,512.74,512.8,28
1762282970,512.82,512.94,512.81,512.94,25
1762282975,512.98,512.98,512.9,512.91,45
1762282980,512.84,512.88,512.8,512.8,29
1762282985,512.82,512.83,512.79,512.82,15
1762282990,512.86,512.86,512.83,512.84,12
1762282995,512.84,512.88,512.83,512.87,11
1762283000,512.91,512.91,512.84,512.87,16
1762283005,512.87,512.87,512.78,512.8,31
1762283010,512.82,512.82,512.79,512.79,21
1762283015,512.8,512.91,512.76,512.89,198
1762283020,512.9,512.9,512.85,512.86,29
1762283025,512.85,512.87,512.82,512.87,21
1762283030,512.85,512.87,512.82,512.87,27
1762283035,512.88,512.93,512.88,512.92,24
1762283040,512.93,513.0,512.92,512.96,49
1762283045,513.0,513.02,512.95,513.02,40
1762283050,512.98,512.99,512.98,512.99,3
1762283055,513.0,513.0,512.93,512.94,42
1762283060,512.94,512.94,512.9,512.91,12
1762283065,512.86,512.87,512.86,512.87,6
1762283070,512.88,512.89,512.86,512.88,10
1762283075,512.89,512.93,512.85,512.93,36
1762283080,512.97,513.0,512.89,512.92,75
1762283085,512.86,512.88,512.85,512.88,7
1762283090,512.89,512.89,512.88,512.88,31
1762283095,512.88,512.98,512.88,512.94,32
1762283100,512.97,512.97,512.9,512.9,35
1762283105,512.86,512.86,512.75,512.77,43
1762283110,512.75,512.81,512.69,512.81,85
1762283115,512.76,512.77,512.76,512.76,1
1762283120,512.81,512.82,512.78,512.78,13
1762283125,512.77,512.81,512.7,512.7,12
1762283130,512.72,512.75,512.69,512.73,24
1762283135,512.76,512.79,512.74,512.74,15
1762283140,512.75,512.8,512.72,512.78,20
1762283145,512.82,512.82,512.82,512.82,1
1762283150,512.78,512.83,512.74,512.83,55
1762283155,512.78,512.78,512.7,512.72,20
1762283160,512.69,512.76,512.69,512.75,24
1762283165,512.78,512.78,512.72,512.76,10
1762283170,512.79,512.84,512.79,512.82,27
1762283175,512.83,512.83,512.82,512.83,17
1762283180,512.83,512.83,512.77,512.77,11
1762283185,512.77,512.77,512.77,512.77,0
1762283190,512.77,512.83,512.77,512.82,36
1762283195,512.81,512.84,512.8,512.84,23
1762283200,512.83,512.88,512.82,512.88,148
1762283205,512.85,512.85,512.76,512.76,40
1762283210,512.77,512.8,512.75,512.78,53
1762283215,512.79,512.79,512.75,512.75,19
1762283220,512.78,512.79,512.78,512.78,4
1762283225,512.78,512.89,512.77,512.8,123
1762283230,512.85,512.85,512.72,512.75,80
1762283235,512.75,512.75,512.65,512.66,30
1762283240,512.61,512.73,512.61,512.72,28
1762283245,512.7,512.74,512.69,512.73,75
1762283250,512.73,512.74,512.67,512.67,19
1762283255,512.63,512.65,512.6,512.61,32
1762283260,512.6,512.71,512.59,512.7,87
1762283265,512.69,512.69,512.66,512.69,19
1762283270,512.72,512.79,512.72,512.77,35
1762283275,512.72,512.73,512.69,512.7,11
1762283280,512.68,512.74,512.67,512.7,25
1762283285,512.67,512.71,512.64,512.64,13
1762283290,512.64,512.69,512.6,512.62,17
1762283295,512.69,512.74,512.62,512.72,54
1762283300,512.7,512.76,512.69,512.75,10
1762283305,512.78,512.8,512.58,512.7,80
1762283310,512.71,512.71,512.55,512.69,134
1762283315,512.67,512.71,512.54,512.56,38
1762283320,512.56,512.57,512.51,512.53,18
1762283325,512.53,512.62,512.53,512.62,6
1762283330,512.59,512.63,512.58,512.63,14
1762283335,512.63,512.65,512.59,512.6,26
1762283340,512.59,512.66,512.55,512.65,41
1762283345,512.64,512.66,512.52,512.52,30
1762283350,512.51,512.52,512.44,512.5,163
1762283355,512.49,512.49,512.47,512.48,8
1762283360,512.45,512.55,512.45,512.55,40
1762283365,512.56,512.57,512.54,512.54,16
1762283370,512.47,512.48,512.27,512.31,43
1762283375,512.26,512.37,512.26,512.34,23
1762283380,512.3,512.32,512.29,512.29,12
1762283385,512.32,512.38,512.28,512.36,34
1762283390,512.33,512.38,512.29,512.36,90
1762283395,512.35,512.35,512.34,512.34,2
1762283400,512.35,512.35,512.26,512.27,15
1762283405,512.3,512.35,512.3,512.35,12
1762283410,512.32,512.34,512.31,512.34,12
1762283415,512.34,512.47,512.31,512.34,49
1762283420,512.39,512.39,512.34,512.35,12
1762283425,512.4,512.44,512.29,512.31,104
1762283430,512.3,512.4,512.22,512.38,225
1762283435,512.33,512.41,512.33,512.37,21
1762283440,512.39,512.65,512.33,512.65,97
1762283445,512.58,512.58,512.55,512.57,9
1762283450,512.55,512.56,512.48,512.52,20
1762283455,512.52,512.58,512.48,512.48,38
1762283460,512.51,512.51,512.48,512.5,20
1762283465,512.5,512.54,512.49,512.53,60
1762283470,512.54,512.54,512.41,512.42,26
1762283475,512.42,512.49,512.41,512.47,40
1762283480,512.5,512.5,512.44,512.5,12
1762283485,512.5,512.57,512.5,512.51,9
1762283490,512.49,512.5,512.4,512.46,15
1762283495,512.47,512.57,512.47,512.53,21
1762283500,512.57,512.57,512.5,512.5,16
1762283505,512.6,512.6,512.45,512.5,53
1762283510,512.5,512.5,512.45,512.46,40
1762283515,512.47,512.48,512.45,512.47,18
1762283520,512.41,512.75,512.41,512.75,156
1762283525,512.71,512.75,512.67,512.72,78
1762283530,512.72,512.77,512.67,512.68,16
1762283535,512.68,512.71,512.53,512.53,107
1762283540,512.58,512.59,512.51,512.51,6
1762283545,512.51,512.66,512.51,512.64,90
1762283550,512.64,512.72,512.64,512.69,30
1762283555,512.7,512.73,512.63,512.64,29
1762283560,512.59,512.59,512.46,512.46,29
1762283565,512.45,512.5,512.41,512.5,25
1762283570,512.5,512.53,512.45,512.45,26
1762283575,512.45,512.45,512.41,512.45,9
1762283580,512.46,512.51,512.42,512.42,69
1762283585,512.49,512.56,512.45,512.55,76
1762283590,512.53,512.58,512.53,512.57,69
1762283595,512.61,512.72,512.61,512.69,30
1762283600,512.71,512.84,512.71,512.79,27
1762283605,512.81,512.83,512.8,512.82,11
1762283610,512.84,512.9,512.82,512.86,28
1762283615,512.89,512.9,512.89,512.89,17
1762283620,512.85,512.87,512.83,512.84,11
1762283625,512.88,512.88,512.85,512.87,5
1762283630,512.91,512.93,512.86,512.93,20
1762283635,512.87,512.9,512.8,512.83,31
1762283640,512.8,512.81,512.77,512.77,7
1762283645,512.82,512.88,512.81,512.82,23
1762283650,512.89,512.95,512.86,512.86,43
1762283655,512.81,512.82,512.81,512.81,4
1762283660,512.82,512.86,512.82,512.83,12
1762283665,512.8,512.86,512.78,512.85,43
1762283670,512.85,512.87,512.83,512.83,10
1762283675,512.83,512.88,512.83,512.88,12
1762283680,512.85,512.85,512.84,512.84,4
1762283685,512.86,512.86,512.79,512.81,23
1762283690,512.84,512.84,512.82,512.82,23
1762283695,512.86,512.86,512.78,512.82,11
1762283700,512.74,512.84,512.73,512.78,39
1762283705,512.83,512.9,512.83,512.86,11
1762283710,512.87,512.91,512.87,512.9,12
1762283715,512.9,512.98,512.9,512.95,96
1762283720,512.9,512.94,512.89,512.89,8
1762283725,512.93,512.93,512.85,512.9,23
1762283730,512.86,512.91,512.8,512.85,10
1762283735,512.89,512.89,512.88,512.89,1
1762283740,512.86,512.91,512.84,512.85,55
1762283745,512.8,512.8,512.8,512.8,5
1762283750,512.8,512.8,512.74,512.75,21
1762283755,512.78,512.79,512.76,512.76,8
1762283760,512.75,512.75,512.71,512.71,11
1762283765,512.75,512.75,512.67,512.73,18
1762283770,512.64,512.64,512.58,512.58,19
1762283775,512.58,512.65,512.58,512.61,15
1762283780,512.56,512.59,512.56,512.59,3
1762283785,512.59,512.65,512.59,512.6,11
1762283790,512.63,512.67,512.61,512.67,26
1762283795,512.64,512.7,512.64,512.69,14
1762283800,512.67,512.67,512.61,512.61,39
1762283805,512.57,512.59,512.55,512.57,19
1762283810,512.56,512.65,512.56,512.65,37
1762283815,512.65,512.65,512.65,512.65,0
1762283820,512.6,512.74,512.6,512.74,33
1762283825,512.74,512.75,512.74,512.75,5
1762283830,512.74,512.9,512.72,512.9,27
1762283835,512.93,512.94,512.86,512.9,18
1762283840,512.93,512.93,512.82,512.85,30
1762283845,512.86,512.86,512.85,512.86,6
1762283850,512.87,512.94,512.83,512.88,46
1762283855,512.88,512.91,512.81,512.82,28
1762283860,512.82,512.83,512.74,512.79,35
1762283865,512.77,512.81,512.75,512.77,16
1762283870,512.78,512.78,512.74,512.74,15
1762283875,512.74,512.78,512.74,512.77,7
1762283880,512.77,512.84,512.77,512.8,29
1762283885,512.82,512.82,512.64,512.74,58
1762283890,512.72,512.72,512.67,512.68,7
1762283895,512.64,512.67,512.61,512.63,38
1762283900,512.62,512.66,512.61,512.65,15
1762283905,512.62,512.62,512.58,512.62,15
1762283910,512.58,512.58,512.53,512.53,10
1762283915,512.53,512.64,512.53,512.64,32
1762283920,512.63,512.66,512.59,512.6,21
1762283925,512.61,512.64,512.57,512.57,7
1762283930,512.53,512.57,512.53,512.56,7
1762283935,512.53,512.6,512.49,512.6,46
1762283940,512.57,512.61,512.57,512.59,6
1762283945,512.59,512.64,512.57,512.64,75
1762283950,512.65,512.67,512.64,512.64,5
1762283955,512.65,512.68,512.62,512.65,10
1762283960,512.65,512.66,512.59,512.63,58
1762283965,512.63,512.64,512.61,512.62,20
1762283970,512.62,512.66,512.62,512.66,17
1762283975,512.66,512.66,512.62,512.62,18
1762283980,512.62,512.71,512.61,512.7,36
1762283985,512.69,512.7,512.67,512.67,16
1762283990,512.69,512.69,512.66,512.67,27
1762283995,512.68,512.69,512.63,512.63,4
1762284000,512.63,512.64,512.59,512.63,16
1762284005,512.63,512.64,512.58,512.64,16
1762284010,512.65,512.7,512.64,512.68,23
1762284015,512.69,512.69,512.67,512.67,13
1762284020,512.7,512.71,512.69,512.71,2
1762284025,512.74,512.74,512.63,512.63,13
1762284030,512.68,512.68,512.64,512.64,3
1762284035,512.64,512.72,512.59,512.68,104
1762284040,512.63,512.72,512.63,512.71,6
1762284045,512.68,512.75,512.67,512.74,50
1762284050,512.73,512.85,512.73,512.85,24
1762284055,512.89,512.92,512.89,512.91,6
1762284060,512.87,512.87,512.8,512.82,9
1762284065,512.86,512.87,512.78,512.85,18
1762284070,512.87,512.91,512.85,512.87,35
1762284075,512.82,512.9,512.79,512.83,11
1762284080,512.79,512.85,512.79,512.85,16
1762284085,512.81,512.82,512.73,512.76,17
1762284090,512.75,512.75,512.59,512.62,18
1762284095,512.57,512.57,512.53,512.53,16
1762284100,512.56,512.6,512.56,512.6,18
1762284105,512.56,512.56,512.52,512.55,6
1762284110,512.53,512.53,512.48,512.48,4
1762284115,512.57,512.61,512.56,512.6,51
1762284120,512.66,512.66,512.57,512.61,11
1762284125,512.62,512.64,512.62,512.63,15
1762284130,512.61,512.7,512.6,512.7,11
1762284135,512.65,512.66,512.61,512.66,11
1762284140,512.67,512.72,512.66,512.7,23
1762284145,512.66,512.69,512.66,512.69,15
1762284150,512.69,512.69,512.61,512.61,18
1762284155,512.62,512.62,512.56,512.57,16
1762284160,512.59,512.59,512.45,512.46,30
1762284165,512.55,512.59,512.5,512.53,28
1762284170,512.57,512.63,512.56,512.6,20
1762284175,512.6,512.61,512.55,512.55,19
1762284180,512.55,512.55,512.49,512.52,27
1762284185,512.52,512.59,512.52,512.57,34
1762284190,512.58,512.63,512.55,512.61,51
1762284195,512.6,512.65,512.6,512.65,20
1762284200,512.63,512.64,512.58,512.61,23
1762284205,512.62,512.62,512.58,512.58,8
1762284210,512.58,512.74,512.57,512.73,41
1762284215,512.71,512.72,512.64,512.72,12
1762284220,512.71,512.73,512.69,512.73,6
1762284225,512.67,512.67,512.63,512.63,4
1762284230,512.64,512.64,512.62,512.63,6
1762284235,512.63,512.71,512.61,512.71,22
1762284240,512.64,512.64,512.58,512.63,8
1762284245,512.64,512.64,512.61,512.61,3
1762284250,512.63,512.73,512.58,512.63,52
1762284255,512.63,512.7,512.58,512.7,19
1762284260,512.64,512.64,512.63,512.63,3
1762284265,512.65,512.66,512.62,512.62,17
1762284270,512.66,512.66,512.58,512.58,9
1762284275,512.58,512.66,512.58,512.64,17
1762284280,512.64,512.64,512.56,512.56,12
1762284285,512.6,512.6,512.55,512.55,5
1762284290,512.56,512.63,512.56,512.63,8
1762284295,512.59,512.6,512.52,512.6,21
1762284300,512.58,512.59,512.56,512.56,17
1762284305,512.58,512.75,512.57,512.75,84
1762284310,512.76,512.79,512.76,512.77,12
1762284315,512.8,512.89,512.75,512.8,98
1762284320,512.84,512.84,512.79,512.79,11
1762284325,512.86,512.96,512.83,512.96,23
1762284330,512.96,512.96,512.87,512.94,29
1762284335,512.93,512.96,512.88,512.9,35
1762284340,512.89,512.92,512.89,512.92,5
1762284345,512.9,512.91,512.9,512.9,1
1762284350,512.89,512.96,512.89,512.94,20
1762284355,512.94,512.97,512.84,512.84,26
1762284360,512.83,512.9,512.79,512.85,32
1762284365,512.85,512.85,512.77,512.84,53
1762284370,512.85,512.87,512.79,512.87,63
1762284375,512.85,512.85,512.8,512.8,7
1762284380,512.88,512.88,512.77,512.77,27
1762284385,512.85,512.85,512.78,512.78,12
1762284390,512.77,512.81,512.77,512.81,5
1762284395,512.8,512.83,512.75,512.81,32
1762284400,512.83,512.85,512.81,512.85,26
1762284405,512.84,512.92,512.82,512.92,35
1762284410,512.89,512.89,512.86,512.86,5
1762284415,512.85,512.87,512.82,512.87,17
1762284420,512.85,512.89,512.85,512.89,6
1762284425,512.81,512.87,512.78,512.87,28
1762284430,512.88,512.9,512.85,512.86,33
1762284435,512.86,512.86,512.86,512.86,0
1762284440,512.79,512.86,512.76,512.86,16
1762284445,512.79,512.84,512.77,512.83,17
1762284450,512.83,512.89,512.8,512.85,21
1762284455,512.85,512.85,512.84,512.85,1
1762284460,512.85,512.85,512.71,512.71,36
1762284465,512.71,512.71,512.71,512.71,0
1762284470,512.66,512.66,512.58,512.64,37
1762284475,512.56,512.57,512.51,512.51,11
1762284480,512.55,512.63,512.49,512.63,30
1762284485,512.64,512.66,512.6,512.65,15
1762284490,512.64,512.69,512.61,512.61,19
1762284495,512.65,512.65,512.61,512.63,8
1762284500,512.6,512.67,512.6,512.67,6
1762284505,512.68,512.69,512.68,512.68,6
1762284510,512.69,512.71,512.63,512.64,37
1762284515,512.68,512.77,512.68,512.77,9
1762284520,512.65,512.72,512.62,512.63,10
1762284525,512.64,512.68,512.64,512.64,8
1762284530,512.61,512.65,512.61,512.65,2
1762284535,512.65,512.65,512.6,512.61,24
1762284540,512.63,512.67,512.56,512.63,159
1762284545,512.59,512.64,512.56,512.58,47
1762284550,512.56,512.6,512.52,512.52,25
1762284555,512.57,512.62,512.54,512.55,32
1762284560,512.59,512.59,512.51,512.56,27
1762284565,512.5,512.51,512.48,512.48,7
1762284570,512.49,512.49,512.36,512.42,54
1762284575,512.42,512.53,512.36,512.51,88
1762284580,512.51,512.52,512.46,512.48,16
1762284585,512.43,512.47,512.37,512.39,17
1762284590,512.37,512.37,512.33,512.33,8
1762284595,512.32,512.34,512.25,512.34,93
1762284600,512.34,512.43,512.29,512.43,61
1762284605,512.43,512.47,512.43,512.47,19
1762284610,512.45,512.46,512.45,512.46,5
1762284615,512.42,512.46,512.38,512.46,31
1762284620,512.44,512.46,512.43,512.44,6
1762284625,512.44,512.44,512.19,512.2,23
1762284630,512.23,512.24,512.15,512.23,50
1762284635,512.23,512.23,512.15,512.15,33
1762284640,512.18,512.18,511.9,512.01,207
1762284645,512.0,512.08,511.97,511.97,46
1762284650,512.0,512.05,511.93,511.93,45
1762284655,511.99,511.99,511.87,511.87,17
1762284660,511.87,511.87,511.69,511.76,93
1762284665,511.7,511.8,511.68,511.71,59
1762284670,511.71,511.71,511.65,511.65,7
1762284675,511.59,511.69,511.59,511.63,37
1762284680,511.59,511.73,511.57,511.7,67
1762284685,511.73,511.73,511.68,511.7,29
1762284690,511.71,511.72,511.66,511.72,14
1762284695,511.69,511.72,511.65,511.65,39
1762284700,511.63,511.65,511.6,511.64,6
1762284705,511.64,511.67,511.6,511.65,100
1762284710,511.61,511.63,511.61,511.61,26
1762284715,511.57,511.57,511.41,511.45,53
1762284720,511.47,511.47,511.43,511.46,11
1762284725,511.46,511.46,511.41,511.46,24
1762284730,511.46,511.56,511.45,511.51,50
1762284735,511.55,511.56,511.5,511.5,2
1762284740,511.53,511.53,511.43,511.49,44
1762284745,511.54,511.6,511.52,511.56,207
1762284750,511.56,511.7,511.5,511.63,141
1762284755,511.73,511.74,511.66,511.74,54
1762284760,511.75,511.75,511.68,511.69,17
1762284765,511.67,511.71,511.67,511.71,3
1762284770,511.72,511.72,511.66,511.66,23
1762284775,511.64,511.72,511.64,511.7,25
1762284780,511.72,511.77,511.7,511.75,29
1762284785,511.72,511.75,511.71,511.75,19
1762284790,511.75,511.8,511.71,511.77,12
1762284795,511.82,511.82,511.81,511.82,9
1762284800,511.87,511.87,511.82,511.82,57
1762284805,511.83,511.93,511.83,511.92,26
1762284810,511.92,512.0,511.91,511.97,28
1762284815,511.95,511.96,511.83,511.9,46
1762284820,511.88,511.91,511.85,511.9,16
1762284825,511.89,512.01,511.88,511.95,53
1762284830,511.98,512.08,511.96,512.03,52
1762284835,512.07,512.09,512.06,512.09,6
1762284840,512.04,512.07,512.0,512.0,19
1762284845,511.97,512.04,511.97,512.04,9
1762284850,511.97,512.01,511.96,512.0,13
1762284855,512.01,512.01,511.89,511.95,21
1762284860,511.98,512.04,511.94,511.99,33
1762284865,511.99,512.08,511.99,512.03,38
1762284870,512.05,512.28,512.01,512.28,85
1762284875,512.29,512.31,512.23,512.24,34
1762284880,512.31,512.33,512.28,512.29,10
1762284885,512.25,512.3,512.25,512.28,22
1762284890,512.3,512.36,512.23,512.32,66
1762284895,512.35,512.43,512.34,512.43,14
1762284900,512.47,512.6,512.46,512.5,91
1762284905,512.56,512.63,512.5,512.59,128
1762284910,512.55,512.65,512.53,512.54,230
1762284915,512.59,512.59,512.49,512.52,95
1762284920,512.55,512.58,512.49,512.58,113
1762284925,512.59,512.64,512.54,512.58,70
1762284930,512.55,512.64,512.55,512.59,50
1762284935,512.59,512.63,512.53,512.63,43
1762284940,512.63,512.63,512.61,512.63,3
1762284945,512.56,512.63,512.39,512.42,198
1762284950,512.42,512.42,512.29,512.39,50
1762284955,512.36,512.36,512.3,512.31,10
1762284960,512.29,512.31,512.16,512.21,20
1762284965,512.21,512.24,512.15,512.16,71
1762284970,512.19,512.26,512.18,512.26,63
1762284975,512.2,512.27,512.19,512.27,46
1762284980,512.27,512.27,512.27,512.27,1
1762284985,512.26,512.26,512.23,512.23,14
1762284990,512.25,512.29,512.22,512.29,25
1762284995,512.29,512.32,512.26,512.31,34
1762285000,512.33,512.34,512.33,512.34,9
1762285005,512.33,512.33,512.23,512.26,14
1762285010,512.22,512.22,512.2,512.21,2
1762285015,512.17,512.2,512.14,512.18,15
1762285020,512.15,512.23,512.15,512.23,3
1762285025,512.23,512.27,512.19,512.21,30
1762285030,512.24,512.27,512.24,512.24,13
1762285035,512.24,512.24,512.2,512.23,13
1762285040,512.2,512.24,512.2,512.23,6
1762285045,512.2,512.24,512.2,512.23,21
1762285050,512.27,512.27,512.15,512.15,13
1762285055,512.15,512.21,512.14,512.14,38
1762285060,512.19,512.25,512.19,512.2,11
1762285065,512.2,512.2,512.15,512.15,6
1762285070,512.16,512.16,512.14,512.14,9
1762285075,512.12,512.15,512.1,512.14,12
1762285080,512.16,512.16,512.06,512.09,12
1762285085,512.12,512.15,512.07,512.13,13
1762285090,512.11,512.15,512.1,512.11,30
1762285095,512.08,512.08,511.97,511.97,48
1762285100,512.01,512.01,511.93,511.93,9
1762285105,511.98,511.98,511.91,511.91,5
1762285110,511.91,511.95,511.88,511.95,21
1762285115,511.97,511.98,511.94,511.94,11
1762285120,511.9,511.95,511.9,511.95,5
1762285125,511.94,511.94,511.9,511.9,9
1762285130,511.9,511.95,511.89,511.95,38
1762285135,511.96,512.03,511.96,512.03,46
1762285140,512.04,512.09,512.02,512.07,63
1762285145,512.11,512.11,512.02,512.04,8
1762285150,512.04,512.05,512.04,512.04,2
1762285155,512.03,512.14,512.03,512.12,19
1762285160,512.18,512.18,512.06,512.16,9
1762285165,512.13,512.22,512.12,512.18,60
1762285170,512.23,512.32,512.22,512.32,21
1762285175,512.28,512.3,512.27,512.27,16
1762285180,512.24,512.29,512.24,512.27,28
1762285185,512.26,512.28,512.21,512.26,54
1762285190,512.26,512.27,512.2,512.21,13
1762285195,512.2,512.24,512.15,512.15,18
1762285200,512.13,512.13,512.06,512.06,25
1762285205,512.06,512.16,512.03,512.15,78
1762285210,512.16,512.27,512.16,512.23,28
1762285215,512.3,512.39,512.3,512.35,26
1762285220,512.42,512.42,512.34,512.36,26
1762285225,512.32,512.39,512.32,512.33,15
1762285230,512.31,512.44,512.31,512.44,22
1762285235,512.41,512.48,512.39,512.48,63
1762285240,512.49,512.59,512.46,512.49,27
1762285245,512.48,512.53,512.48,512.51,108
1762285250,512.51,512.58,512.47,512.47,74
1762285255,512.46,512.49,512.43,512.45,16
1762285260,512.42,512.49,512.38,512.41,43
1762285265,512.36,512.4,512.35,512.4,12
1762285270,512.4,512.54,512.4,512.52,84
1762285275,512.49,512.69,512.43,512.68,77
1762285280,512.68,512.73,512.61,512.62,61
1762285285,512.6,512.61,512.57,512.58,29
1762285290,512.58,512.58,512.57,512.58,5
1762285295,512.52,512.63,512.52,512.63,33
1762285300,512.58,512.62,512.57,512.6,23
1762285305,512.59,512.61,512.58,512.61,18
1762285310,512.57,512.58,512.53,512.58,10
1762285315,512.57,512.57,512.56,512.57,8
1762285320,512.54,512.63,512.54,512.59,110
1762285325,512.62,512.65,512.6,512.63,31
1762285330,512.58,512.7,512.58,512.7,85
1762285335,512.7,512.75,512.7,512.73,26
1762285340,512.7,512.76,512.7,512.76,84
1762285345,512.75,512.77,512.72,512.77,69
1762285350,512.74,512.81,512.72,512.76,94
1762285355,512.75,512.76,512.69,512.71,38
1762285360,512.68,512.74,512.68,512.74,37
1762285365,512.74,512.76,512.71,512.74,16
1762285370,512.74,512.78,512.74,512.76,29
1762285375,512.76,512.85,512.76,512.8,65
1762285380,512.8,512.84,512.78,512.83,54
1762285385,512.84,512.91,512.84,512.86,76
1762285390,512.87,512.9,512.73,512.78,95
1762285395,512.76,512.82,512.76,512.77,44
1762285400,512.77,512.8,512.69,512.79,42
1762285405,512.75,512.79,512.74,512.74,12
1762285410,512.71,512.72,512.7,512.72,15
1762285415,512.7,512.76,512.67,512.76,34
1762285420,512.72,512.72,512.7,512.7,6
1762285425,512.75,512.75,512.68,512.73,59
1762285430,512.72,512.76,512.7,512.76,29
1762285435,512.76,512.78,512.76,512.77,18
1762285440,512.77,512.86,512.77,512.82,18
1762285445,512.81,512.83,512.77,512.83,16
1762285450,512.83,512.88,512.82,512.83,8
1762285455,512.87,512.87,512.77,512.84,24
1762285460,512.9,512.95,512.84,512.95,80
1762285465,512.91,512.94,512.84,512.88,16
1762285470,512.84,512.86,512.84,512.84,7
1762285475,512.86,512.94,512.86,512.91,47
1762285480,512.91,512.97,512.91,512.92,50
1762285485,512.92,512.96,512.91,512.95,28
1762285490,512.96,513.0,512.95,512.95,65
1762285495,512.95,512.96,512.91,512.94,25
1762285500,512.93,512.95,512.81,512.82,38
1762285505,512.81,512.86,512.81,512.83,15
1762285510,512.82,512.9,512.81,512.88,19
1762285515,512.85,512.9,512.82,512.89,19
1762285520,512.88,512.88,512.79,512.8,19
1762285525,512.78,512.84,512.78,512.84,12
1762285530,512.82,512.93,512.82,512.93,16
1762285535,512.95,513.0,512.9,512.93,60
1762285540,512.98,513.06,512.98,513.05,64
1762285545,513.01,513.15,513.01,513.12,102
1762285550,513.08,513.32,513.08,513.27,43
1762285555,513.3,513.32,513.2,513.23,88
1762285560,513.24,513.24,513.13,513.13,27
1762285565,513.07,513.09,512.97,513.0,34
1762285570,512.97,512.99,512.92,512.95,67
1762285575,512.94,513.1,512.94,513.06,58
1762285580,513.02,513.06,512.99,513.04,18
1762285585,513.05,513.05,512.94,512.94,12
1762285590,512.97,512.98,512.89,512.89,19
1762285595,512.87,512.9,512.86,512.9,4
1762285600,512.91,512.94,512.86,512.9,26
1762285605,512.94,512.94,512.89,512.92,9
1762285610,512.92,512.92,512.77,512.77,49
1762285615,512.83,512.95,512.83,512.93,13
1762285620,512.95,512.99,512.93,512.93,69
1762285625,512.96,512.96,512.89,512.89,14
1762285630,512.89,512.89,512.88,512.89,6
1762285635,512.92,513.01,512.92,512.92,47
1762285640,513.0,513.01,512.95,512.95,5
1762285645,512.96,513.06,512.93,513.05,40
1762285650,513.08,513.08,513.01,513.03,8
1762285655,513.02,513.07,512.98,512.98,12
1762285660,513.0,513.01,512.97,513.0,11
1762285665,512.96,512.96,512.91,512.91,38
1762285670,512.94,512.94,512.89,512.89,15
1762285675,512.88,512.92,512.85,512.9,70
1762285680,512.9,512.92,512.87,512.89,38
1762285685,512.89,512.91,512.85,512.89,55
1762285690,512.92,512.94,512.91,512.92,64
1762285695,512.91,512.93,512.88,512.88,29
1762285700,512.94,512.95,512.85,512.88,75
1762285705,512.87,512.87,512.83,512.84,12
1762285710,512.8,512.83,512.74,512.76,48
1762285715,512.76,512.84,512.76,512.81,59
1762285720,512.85,512.87,512.77,512.77,29
1762285725,512.81,512.81,512.76,512.78,13
1762285730,512.8,512.8,512.69,512.8,41
1762285735,512.82,512.84,512.79,512.8,25
1762285740,512.78,512.85,512.76,512.82,171
