Date,Open,High,Low,Close,Volume
1763493305,600.2,600.38,600.14,600.22,19
1763493310,600.2,600.22,600.07,600.19,29
1763493315,600.13,600.14,599.69,599.96,174
1763493320,599.95,600.11,599.83,600.1,91
1763493325,599.9,600.08,599.85,599.89,69
1763493330,599.99,600.06,599.85,599.93,19
1763493335,600.0,600.0,599.62,599.88,68
1763493340,599.76,599.76,599.53,599.63,22
1763493345,599.54,599.54,599.34,599.49,57
1763493350,599.4,599.63,599.4,599.61,27
1763493355,599.54,599.99,599.54,599.86,78
1763493360,599.9,600.03,599.9,600.03,37
1763493365,599.93,600.0,599.72,600.0,23
1763493370,599.89,599.9,599.66,599.68,18
1763493375,599.83,599.83,599.53,599.64,19
1763493380,599.64,599.65,599.45,599.56,111
1763493385,599.59,599.76,599.59,599.61,22
1763493390,599.58,599.66,599.58,599.64,30
1763493395,599.51,599.74,599.51,599.64,27
1763493400,599.63,599.63,599.61,599.61,4
1763493405,599.48,599.73,599.48,599.64,10
1763493410,599.73,599.76,599.58,599.58,30
1763493415,599.64,599.89,599.61,599.76,42
1763493420,599.78,599.79,599.64,599.71,5
1763493425,599.67,599.84,599.66,599.73,19
1763493430,599.74,599.89,599.73,599.89,12
1763493435,599.95,599.96,599.63,599.86,22
1763493440,599.74,599.85,599.59,599.67,36
1763493445,599.59,599.61,599.55,599.6,30
1763493450,599.7,599.7,599.22,599.22,21
1763493455,599.55,599.66,599.46,599.65,28
1763493460,599.57,599.66,599.41,599.58,19
1763493465,599.58,599.73,599.41,599.58,21
1763493470,599.58,599.61,599.56,599.57,31
1763493475,599.6,599.6,599.56,599.58,17
1763493480,599.71,599.88,599.65,599.88,26
1763493485,599.77,599.78,599.77,599.77,2
1763493490,599.82,600.05,599.58,599.76,366
1763493495,599.89,599.94,599.76,599.77,27
1763493500,599.77,600.05,599.77,600.05,4
1763493505,599.89,600.05,599.88,600.01,35
1763493510,600.06,600.06,599.89,600.02,21
1763493515,600.01,600.1,599.97,600.05,30
1763493520,600.05,600.15,599.86,599.98,200
1763493525,599.94,600.04,599.9,599.97,28
1763493530,599.92,600.17,599.92,600.16,22
1763493535,600.11,600.23,600.09,600.15,102
1763493540,600.24,600.34,600.06,600.13,105
1763493545,600.0,600.4,600.0,600.33,87
1763493550,600.27,600.31,600.02,600.15,62
1763493555,600.2,600.29,600.16,600.2,44
1763493560,600.29,600.3,600.2,600.29,22
1763493565,600.22,600.34,600.22,600.3,33
1763493570,600.39,600.57,600.38,600.53,182
1763493575,600.6,600.6,600.44,600.44,62
1763493580,600.44,600.59,600.44,600.59,34
1763493585,600.42,600.77,600.42,600.57,145
1763493590,600.72,600.72,600.49,600.59,33
1763493595,600.59,600.6,600.38,600.6,103
1763493600,600.6,600.77,600.42,600.58,34
1763493605,600.77,600.79,600.62,600.62,53
1763493610,600.8,600.94,600.72,600.74,95
1763493615,600.74,600.95,600.74,600.85,27
1763493620,600.95,601.0,600.85,600.85,51
1763493625,600.87,600.87,600.38,600.38,128
1763493630,600.38,600.57,600.22,600.57,61
1763493635,600.59,600.59,600.36,600.37,14
1763493640,600.37,600.37,599.95,600.09,102
1763493645,600.08,600.29,600.08,600.22,49
1763493650,600.1,600.26,600.0,600.0,29
1763493655,600.14,600.26,600.0,600.24,32
1763493660,600.3,600.3,600.0,600.08,35
1763493665,600.0,600.0,599.99,600.0,3
1763493670,599.95,600.01,599.8,599.94,28
1763493675,599.94,600.08,599.94,600.08,12
1763493680,599.95,600.05,599.82,600.05,21
1763493685,599.82,600.04,599.82,600.04,9
1763493690,599.98,600.17,599.94,600.0,21
1763493695,599.98,599.98,599.81,599.92,36
1763493700,599.9,599.92,599.8,599.86,23
1763493705,599.88,599.92,599.85,599.91,3
1763493710,599.8,599.94,599.7,599.84,46
1763493715,599.78,599.78,599.69,599.73,13
1763493720,599.77,599.95,599.73,599.75,24
1763493725,599.75,599.95,599.75,599.9,36
1763493730,599.73,599.78,599.72,599.75,12
1763493735,599.74,599.76,599.56,599.56,40
1763493740,599.63,599.75,599.35,599.75,82
1763493745,599.88,599.88,599.68,599.83,65
1763493750,599.85,600.0,599.71,600.0,55
1763493755,599.75,600.0,599.75,600.0,11
1763493760,599.95,600.09,599.91,600.09,16
1763493765,600.11,600.12,600.0,600.08,20
1763493770,600.0,600.04,599.78,599.94,59
1763493775,599.96,600.12,599.96,600.01,132
1763493780,599.9,599.92,599.76,599.85,42
1763493785,599.99,599.99,599.96,599.96,4
1763493790,599.8,599.8,599.52,599.57,27
1763493795,599.41,599.68,599.14,599.4,23
1763493800,599.56,599.56,599.31,599.31,29
1763493805,599.3,599.47,599.14,599.28,31
1763493810,599.4,599.56,599.24,599.24,59
1763493815,599.33,599.33,599.33,599.33,14
1763493820,599.33,599.51,599.12,599.51,42
1763493825,599.39,599.68,599.27,599.57,21
1763493830,599.57,599.72,599.52,599.52,7
1763493835,599.56,599.63,599.5,599.63,21
1763493840,599.7,599.73,599.51,599.63,25
1763493845,599.75,599.75,599.33,599.33,186
1763493850,599.51,599.54,599.48,599.53,9
1763493855,599.5,599.7,599.5,599.63,16
1763493860,599.75,599.8,599.5,599.72,54
1763493865,599.84,599.85,599.63,599.84,32
1763493870,599.8,599.8,599.74,599.74,14
1763493875,599.84,599.85,599.48,599.63,19
1763493880,599.63,599.67,599.63,599.66,17
1763493885,599.61,599.8,599.61,599.8,11
1763493890,599.86,600.0,599.73,599.73,24
1763493895,599.87,599.99,599.78,599.87,9
1763493900,599.86,600.0,599.75,599.87,31
1763493905,599.8,600.19,599.74,600.0,153
1763493910,600.12,600.12,599.82,599.82,13
1763493915,599.99,600.01,599.89,600.01,15
1763493920,599.89,600.01,599.89,599.92,49
1763493925,600.0,600.12,599.88,600.02,31
1763493930,600.0,600.3,599.96,600.3,55
1763493935,600.12,600.14,600.0,600.11,15
1763493940,600.14,600.4,600.06,600.34,100
1763493945,600.17,600.41,600.17,600.41,12
1763493950,600.16,600.32,600.15,600.17,11
1763493955,600.26,600.27,600.09,600.22,40
1763493960,600.25,600.38,600.09,600.12,90
1763493965,600.23,600.25,600.07,600.12,29
1763493970,600.09,600.12,600.04,600.06,15
1763493975,600.08,600.19,600.06,600.13,22
1763493980,600.14,600.17,600.12,600.17,17
1763493985,600.17,600.17,600.16,600.17,4
1763493990,600.09,600.24,600.07,600.15,16
1763493995,600.17,600.2,600.08,600.08,40
1763494000,600.07,600.19,600.0,600.1,49
1763494005,600.1,600.1,599.98,599.98,53
1763494010,599.89,599.94,599.74,599.86,24
1763494015,599.79,599.79,599.65,599.66,25
1763494020,599.62,599.71,599.5,599.5,19
1763494025,599.65,599.76,599.56,599.76,48
1763494030,599.72,599.83,599.62,599.83,16
1763494035,599.79,599.8,599.52,599.52,36
1763494040,599.65,599.8,599.65,599.8,19
1763494045,599.77,599.99,599.69,599.79,30
1763494050,599.76,599.76,599.52,599.52,13
1763494055,599.61,599.61,599.53,599.61,9
1763494060,599.61,599.69,599.52,599.69,20
1763494065,599.53,599.77,599.53,599.77,6
1763494070,599.73,599.75,599.59,599.75,10
1763494075,599.69,599.69,599.6,599.68,31
1763494080,599.65,599.72,599.52,599.64,11
1763494085,599.69,599.7,599.51,599.51,19
1763494090,599.6,599.67,599.55,599.6,10
1763494095,599.58,599.6,599.25,599.25,58
1763494100,599.36,599.43,599.25,599.43,93
1763494105,599.48,599.48,599.42,599.43,23
1763494110,599.4,599.6,599.4,599.6,5
1763494115,599.43,599.43,599.3,599.37,3
1763494120,599.3,599.37,599.16,599.16,44
1763494125,599.19,599.35,599.16,599.35,75
1763494130,599.37,599.42,599.16,599.19,62
1763494135,599.24,599.24,599.03,599.03,49
1763494140,599.11,599.11,598.89,599.04,93
1763494145,599.04,599.19,599.01,599.1,32
1763494150,599.2,599.39,599.19,599.22,27
1763494155,599.33,599.38,599.11,599.15,7
1763494160,599.31,599.4,599.21,599.24,48
1763494165,599.35,599.62,599.23,599.33,54
1763494170,599.4,599.43,599.22,599.25,64
1763494175,599.3,599.38,599.19,599.2,78
1763494180,599.29,599.34,599.2,599.24,23
1763494185,599.21,599.3,599.2,599.28,25
1763494190,599.2,599.36,599.2,599.21,12
1763494195,599.23,599.36,599.2,599.29,59
1763494200,599.22,599.29,599.22,599.27,15
1763494205,599.25,599.5,599.25,599.39,86
1763494210,599.53,599.65,599.46,599.64,21
1763494215,599.51,599.65,599.51,599.53,37
1763494220,599.41,599.53,599.36,599.47,70
1763494225,599.46,599.85,599.46,599.68,31
1763494230,599.69,599.85,599.69,599.85,29
1763494235,599.72,599.95,599.72,599.93,28
1763494240,599.93,599.93,599.71,599.75,26
1763494245,599.72,599.83,599.72,599.73,46
1763494250,599.69,599.76,599.63,599.63,6
1763494255,599.77,599.77,599.68,599.68,20
1763494260,599.68,599.74,599.62,599.7,56
1763494265,599.59,599.59,599.35,599.49,97
1763494270,599.49,599.54,599.37,599.43,30
1763494275,599.48,599.54,599.37,599.41,16
1763494280,599.41,599.55,599.39,599.5,25
1763494285,599.58,599.59,599.46,599.47,21
1763494290,599.41,599.46,599.3,599.36,15
1763494295,599.34,599.4,599.22,599.36,21
1763494300,599.21,599.4,599.21,599.34,52
1763494305,599.34,599.41,599.33,599.4,15
1763494310,599.34,599.42,599.3,599.31,20
1763494315,599.25,599.31,599.23,599.3,34
1763494320,599.31,599.31,598.77,598.79,217
1763494325,598.82,599.17,598.78,599.17,80
1763494330,598.98,599.05,598.93,598.95,30
1763494335,598.96,598.96,598.77,598.77,25
1763494340,598.84,599.01,598.83,598.97,35
1763494345,598.92,599.09,598.9,599.05,80
1763494350,599.04,599.09,598.95,598.95,17
1763494355,599.04,599.05,598.77,598.77,33
1763494360,598.87,599.01,598.87,599.01,23
1763494365,598.85,598.93,598.84,598.89,17
1763494370,598.98,599.01,598.79,598.89,17
1763494375,598.99,598.99,598.89,598.89,4
1763494380,598.89,599.0,598.83,598.86,35
1763494385,598.9,598.92,598.78,598.92,36
1763494390,598.9,598.9,598.73,598.74,16
1763494395,598.83,598.86,598.77,598.86,10
1763494400,598.8,598.97,598.8,598.93,16
1763494405,598.88,598.97,598.87,598.88,27
1763494410,598.81,598.9,598.81,598.81,4
1763494415,598.81,598.81,598.59,598.59,28
1763494420,598.59,598.84,598.59,598.75,67
1763494425,598.84,598.84,598.71,598.71,11
1763494430,598.82,599.06,598.72,599.0,95
1763494435,598.99,599.06,598.83,598.92,18
1763494440,599.06,599.07,598.98,599.0,23
1763494445,599.09,599.09,598.84,598.88,12
1763494450,598.89,598.92,598.84,598.85,5
1763494455,598.94,598.94,598.9,598.93,6
1763494460,598.99,598.99,598.82,598.83,18
1763494465,598.76,598.82,598.66,598.82,13
1763494470,598.85,598.85,598.78,598.85,24
1763494475,598.84,598.99,598.83,598.87,8
1763494480,598.99,599.22,598.94,599.17,61
1763494485,599.05,599.23,599.01,599.23,43
1763494490,599.17,599.23,599.05,599.23,33
1763494495,599.23,599.3,599.2,599.3,19
1763494500,599.3,599.44,599.3,599.35,36
1763494505,599.35,599.36,599.26,599.36,23
1763494510,599.36,599.38,599.35,599.36,6
1763494515,599.44,599.58,599.36,599.51,216
1763494520,599.5,599.54,599.34,599.41,55
1763494525,599.52,599.82,599.42,599.82,66
1763494530,599.89,600.03,599.84,599.98,240
1763494535,599.89,600.12,599.89,600.0,89
1763494540,600.07,600.12,599.89,600.12,34
1763494545,600.12,600.12,599.86,599.88,136
1763494550,599.88,600.2,599.87,600.19,80
1763494555,600.1,600.15,599.95,600.07,76
1763494560,600.07,600.27,600.07,600.14,79
1763494565,600.14,600.15,599.99,600.05,54
1763494570,599.97,600.07,599.95,600.02,35
1763494575,600.01,600.14,600.01,600.14,26
1763494580,600.15,600.26,600.11,600.2,30
1763494585,600.31,600.44,600.29,600.34,68
1763494590,600.44,600.5,600.27,600.29,110
1763494595,600.33,600.33,599.81,600.18,413
1763494600,600.17,600.28,600.06,600.28,93
1763494605,600.25,600.32,600.12,600.32,45
1763494610,600.32,600.51,600.27,600.3,89
1763494615,600.24,600.39,600.2,600.32,21
1763494620,600.32,600.49,600.32,600.49,12
1763494625,600.48,600.73,600.47,600.68,59
1763494630,600.68,600.94,600.64,600.8,35
1763494635,600.83,601.04,600.78,600.89,420
1763494640,600.93,601.04,600.89,601.0,102
1763494645,600.98,601.43,600.98,601.33,83
1763494650,601.36,601.43,601.07,601.07,165
1763494655,601.25,601.25,600.74,600.9,53
1763494660,600.81,600.92,600.81,600.82,53
1763494665,600.99,601.1,600.84,601.06,102
1763494670,601.0,601.15,600.92,601.13,205
1763494675,601.15,601.25,601.04,601.04,53
1763494680,601.16,601.21,601.08,601.09,45
1763494685,601.17,601.27,601.12,601.25,126
1763494690,601.18,601.3,601.08,601.22,50
1763494695,601.22,601.38,601.21,601.36,91
1763494700,601.35,601.42,601.24,601.37,48
1763494705,601.43,601.7,601.43,601.7,693
1763494710,601.64,601.83,601.36,601.83,193
1763494715,601.86,602.07,601.84,602.01,294
1763494720,602.1,602.19,602.08,602.08,47
1763494725,602.15,602.17,601.93,602.02,55
1763494730,602.08,602.19,602.04,602.12,57
1763494735,602.19,602.34,602.06,602.22,79
1763494740,602.26,602.5,602.12,602.44,114
1763494745,602.39,602.5,602.22,602.42,33
1763494750,602.4,602.62,602.4,602.57,71
1763494755,602.56,602.58,602.36,602.4,70
1763494760,602.45,602.55,602.35,602.35,84
1763494765,602.37,602.44,602.28,602.4,56
1763494770,602.39,602.61,602.28,602.54,62
1763494775,602.53,602.71,602.46,602.59,72
1763494780,602.63,602.81,602.57,602.74,66
1763494785,602.74,602.88,602.71,602.8,87
1763494790,602.84,602.89,602.8,602.87,29
1763494795,602.71,602.9,602.71,602.79,106
1763494800,602.86,602.88,602.65,602.79,159
1763494805,602.67,602.87,602.67,602.75,18
1763494810,602.8,603.1,602.74,603.01,297
1763494815,603.06,603.2,602.92,603.2,206
1763494820,603.09,603.14,602.98,603.03,93
1763494825,603.08,603.2,602.92,603.13,183
1763494830,603.13,603.4,603.12,603.16,93
1763494835,603.15,603.27,602.9,602.92,121
1763494840,602.9,602.93,602.8,602.8,39
1763494845,602.88,602.95,602.75,602.9,89
1763494850,602.81,603.06,602.81,603.02,84
1763494855,603.05,603.18,602.99,603.13,38
1763494860,603.09,603.19,603.01,603.03,127
1763494865,603.1,603.23,603.0,603.23,82
1763494870,603.21,603.27,603.12,603.27,188
1763494875,603.27,603.37,603.2,603.28,67
1763494880,603.32,603.32,603.24,603.27,20
1763494885,603.3,603.31,602.99,603.17,160
1763494890,603.08,603.28,603.05,603.18,64
1763494895,603.26,603.26,603.0,603.0,24
1763494900,603.09,603.2,603.06,603.1,57
1763494905,603.22,603.22,603.13,603.21,64
1763494910,603.2,603.2,602.9,602.9,147
1763494915,603.04,603.04,602.75,602.87,66
1763494920,602.88,602.99,602.56,602.64,58
1763494925,602.64,602.72,602.56,602.71,40
1763494930,602.59,602.92,602.59,602.75,46
1763494935,602.74,602.75,602.64,602.64,22
1763494940,602.6,602.68,602.4,602.59,58
1763494945,602.66,602.69,602.59,602.64,46
1763494950,602.63,602.64,602.43,602.46,66
1763494955,602.46,602.5,602.38,602.38,25
1763494960,602.38,602.49,602.35,602.49,12
1763494965,602.41,602.52,602.3,602.38,35
1763494970,602.38,602.59,602.38,602.59,21
1763494975,602.53,602.65,602.52,602.59,24
1763494980,602.62,602.65,602.45,602.59,109
1763494985,602.55,602.59,602.51,602.54,12
1763494990,602.54,602.63,602.45,602.53,31
1763494995,602.65,603.19,602.54,603.03,243
1763495000,603.18,603.23,602.97,603.23,69
1763495005,603.27,603.27,603.1,603.1,38
1763495010,603.1,603.27,603.1,603.2,37
1763495015,603.18,603.25,603.01,603.02,119
1763495020,603.18,603.27,603.0,603.08,46
1763495025,603.01,603.3,603.01,603.3,86
1763495030,603.17,603.22,602.9,602.9,54
1763495035,602.95,602.95,602.77,602.82,43
1763495040,602.76,602.93,602.76,602.76,11
1763495045,602.75,602.93,602.73,602.77,20
1763495050,602.75,602.85,602.54,602.54,83
1763495055,602.51,602.67,602.5,602.52,20
1763495060,602.56,602.56,602.35,602.35,12
1763495065,602.23,602.37,602.19,602.36,39
1763495070,602.06,602.07,601.72,601.84,189
1763495075,601.89,601.9,601.51,601.67,46
1763495080,601.67,601.75,601.51,601.67,76
1763495085,601.51,601.67,601.35,601.67,57
1763495090,601.7,601.93,601.68,601.76,50
1763495095,601.67,601.73,601.53,601.53,22
1763495100,601.75,601.8,601.53,601.7,21
1763495105,601.65,601.66,601.54,601.65,13
1763495110,601.67,601.8,601.65,601.78,14
1763495115,601.54,601.94,601.54,601.88,78
1763495120,601.91,602.36,601.88,602.24,43
1763495125,602.32,602.35,602.2,602.26,26
1763495130,602.21,602.36,602.21,602.21,22
1763495135,602.24,602.24,602.14,602.24,17
1763495140,602.14,602.21,602.11,602.21,7
1763495145,602.3,602.43,602.21,602.43,16
1763495150,602.31,602.5,602.3,602.49,29
1763495155,602.48,602.57,602.4,602.4,32
1763495160,602.41,602.59,602.28,602.39,18
1763495165,602.4,602.5,602.39,602.5,10
1763495170,602.34,602.39,602.24,602.36,35
1763495175,602.42,602.58,602.35,602.58,58
1763495180,602.5,602.59,602.34,602.59,43
1763495185,602.54,602.59,602.5,602.5,24
1763495190,602.5,602.5,602.32,602.38,41
1763495195,602.29,602.29,602.05,602.06,28
1763495200,602.16,602.21,602.06,602.17,150
1763495205,602.28,602.28,602.15,602.15,6
1763495210,602.28,602.29,602.02,602.29,16
1763495215,602.4,602.44,602.25,602.38,58
1763495220,602.53,602.82,602.53,602.82,33
1763495225,602.85,602.99,602.83,602.99,40
1763495230,602.87,603.14,602.86,603.14,113
1763495235,603.16,603.29,603.1,603.1,57
1763495240,603.18,603.18,603.17,603.18,1
1763495245,603.1,603.23,603.01,603.14,34
1763495250,603.2,603.22,603.0,603.1,65
1763495255,603.08,603.13,603.02,603.12,9
1763495260,603.08,603.5,603.08,603.5,348
1763495265,603.5,603.55,603.28,603.55,99
1763495270,603.48,603.59,603.4,603.48,18
1763495275,603.6,603.6,603.43,603.54,51
1763495280,603.41,603.59,603.4,603.49,78
1763495285,603.59,603.66,603.35,603.38,165
1763495290,603.41,603.53,603.41,603.52,20
1763495295,603.46,603.54,603.36,603.5,52
1763495300,603.37,603.37,603.0,603.0,116
1763495305,603.03,603.1,602.87,603.03,94
1763495310,603.02,603.25,603.02,603.07,37
1763495315,603.01,603.02,602.75,602.75,23
1763495320,602.72,602.77,602.61,602.77,34
1763495325,602.89,603.22,602.79,602.81,471
1763495330,602.79,602.79,602.6,602.76,23
1763495335,602.73,602.76,602.68,602.68,7
1763495340,602.62,602.95,602.61,602.9,39
1763495345,602.93,602.94,602.83,602.83,5
1763495350,602.94,603.06,602.89,603.0,27
1763495355,602.98,603.09,602.83,602.83,20
1763495360,602.82,602.84,602.68,602.7,33
1763495365,602.63,602.82,602.43,602.43,43
1763495370,602.54,602.6,602.38,602.5,42
1763495375,602.51,602.52,602.38,602.46,12
1763495380,602.45,602.45,602.44,602.44,6
1763495385,602.5,602.5,602.34,602.41,13
1763495390,602.45,602.46,602.26,602.35,151
1763495395,602.39,602.39,602.36,602.36,21
1763495400,602.22,602.22,602.12,602.12,14
1763495405,602.06,602.22,602.0,602.11,41
1763495410,602.0,602.07,601.83,601.83,53
1763495415,601.83,601.83,601.69,601.7,52
1763495420,601.7,601.74,601.55,601.74,40
1763495425,601.7,601.82,601.6,601.71,46
1763495430,601.82,601.91,601.69,601.9,61
1763495435,601.78,601.96,601.69,601.69,61
1763495440,601.75,601.75,601.6,601.6,72
1763495445,601.64,601.7,601.6,601.68,19
1763495450,601.71,601.82,601.6,601.65,54
1763495455,601.65,601.7,601.45,601.56,42
1763495460,601.59,601.68,601.35,601.35,34
1763495465,601.43,601.46,601.36,601.46,10
1763495470,601.4,601.48,601.13,601.32,105
1763495475,601.3,601.3,600.89,600.97,69
1763495480,600.82,601.06,600.82,600.97,41
1763495485,600.97,601.11,600.83,601.0,91
1763495490,601.24,601.45,601.09,601.2,72
1763495495,601.3,601.64,601.3,601.64,50
1763495500,601.5,601.56,601.38,601.56,47
1763495505,601.52,601.67,601.52,601.53,14
1763495510,601.49,601.5,601.45,601.5,5
1763495515,601.44,601.55,601.38,601.38,11
1763495520,601.42,601.57,601.4,601.57,23
1763495525,601.66,601.7,601.56,601.69,35
1763495530,601.68,601.68,601.66,601.67,3
1763495535,601.67,601.87,601.66,601.83,35
1763495540,601.88,601.89,601.76,601.81,8
1763495545,601.72,601.84,601.72,601.76,44
1763495550,601.79,601.85,601.63,601.85,27
1763495555,601.77,601.91,601.65,601.73,122
1763495560,601.72,601.72,601.71,601.72,3
1763495565,601.83,601.83,601.64,601.74,8
1763495570,601.74,601.74,601.73,601.74,2
1763495575,601.63,601.84,601.63,601.72,18
1763495580,601.72,601.79,601.63,601.78,135
1763495585,601.67,601.79,601.63,601.67,28
1763495590,601.66,601.68,601.41,601.45,51
1763495595,601.57,601.6,601.51,601.59,11
1763495600,601.63,601.64,601.57,601.58,34
1763495605,601.58,601.58,601.38,601.38,24
1763495610,601.42,601.42,601.37,601.41,33
1763495615,601.31,601.31,601.13,601.2,37
1763495620,601.23,601.41,601.23,601.31,30
1763495625,601.25,601.44,601.25,601.44,41
1763495630,601.4,601.44,601.12,601.32,21
1763495635,601.43,601.43,601.06,601.29,66
1763495640,601.3,601.3,601.16,601.23,8
1763495645,601.23,601.35,601.06,601.07,11
1763495650,601.21,601.21,601.06,601.12,7
1763495655,601.11,601.21,601.09,601.1,10
1763495660,601.05,601.1,600.96,600.96,21
1763495665,600.97,601.05,600.82,600.9,38
1763495670,600.82,600.86,600.73,600.81,58
1763495675,600.73,601.03,600.73,600.86,46
1763495680,600.73,600.98,600.73,600.98,31
1763495685,600.89,600.89,600.84,600.85,10
1763495690,600.87,600.87,600.3,600.51,161
1763495695,600.49,600.51,600.35,600.41,66
1763495700,600.41,600.51,600.3,600.31,53
1763495705,600.31,600.34,599.81,600.02,141
1763495710,599.94,600.1,599.94,600.04,23
1763495715,600.11,600.58,600.11,600.43,82
1763495720,600.43,600.47,600.27,600.39,29
1763495725,600.39,600.4,600.29,600.33,93
1763495730,600.26,600.3,600.12,600.22,60
1763495735,600.38,600.38,600.23,600.25,22
1763495740,600.25,600.62,600.25,600.62,211
1763495745,600.54,600.64,600.48,600.62,25
1763495750,600.73,600.87,600.61,600.62,41
1763495755,600.6,600.86,600.58,600.71,29
1763495760,600.56,600.68,600.43,600.68,22
1763495765,600.62,600.86,600.61,600.85,65
1763495770,600.84,600.95,600.84,600.89,28
1763495775,600.87,600.87,600.61,600.8,35
1763495780,600.71,600.8,600.61,600.69,51
1763495785,600.77,600.86,600.52,600.52,54
1763495790,600.61,600.79,600.61,600.73,33
1763495795,600.73,600.83,600.66,600.66,30
1763495800,600.87,600.97,600.77,600.96,44
1763495805,600.89,600.9,600.71,600.8,25
1763495810,600.92,601.16,600.92,601.16,34
1763495815,601.04,601.17,600.92,601.13,66
1763495820,601.18,601.18,601.14,601.15,5
1763495825,601.21,601.21,601.05,601.21,9
1763495830,601.3,601.3,601.29,601.3,1
1763495835,601.17,601.17,600.95,600.96,29
1763495840,601.13,601.14,601.0,601.04,25
1763495845,601.14,601.19,601.0,601.19,69
1763495850,601.19,601.24,601.04,601.14,11
1763495855,601.16,601.16,601.04,601.04,5
1763495860,601.17,601.17,600.89,600.89,10
1763495865,600.96,601.07,600.96,600.99,16
1763495870,600.89,601.08,600.83,601.07,31
1763495875,600.99,601.13,600.92,600.92,34
1763495880,600.99,601.1,600.88,600.98,31
1763495885,600.98,601.22,600.97,601.18,42
1763495890,601.27,601.36,601.19,601.19,91
1763495895,601.34,601.35,601.16,601.32,51
1763495900,601.35,601.42,601.35,601.36,29
1763495905,601.35,601.45,601.25,601.33,42
1763495910,601.45,601.6,601.42,601.43,68
1763495915,601.48,601.48,601.29,601.29,9
1763495920,601.41,601.42,601.23,601.41,24
1763495925,601.36,601.37,601.27,601.28,7
1763495930,601.26,601.34,601.22,601.34,15
1763495935,601.22,601.27,601.2,601.27,32
1763495940,601.26,601.45,601.18,601.26,59
1763495945,601.4,601.61,601.4,601.61,23
1763495950,601.62,601.62,601.4,601.44,15
1763495955,601.59,601.63,601.56,601.56,28
1763495960,601.55,601.8,601.54,601.8,24
1763495965,601.84,601.84,601.66,601.73,23
1763495970,601.66,602.0,601.66,601.97,48
1763495975,602.0,602.04,601.91,602.01,78
1763495980,602.01,602.1,601.81,602.04,76
1763495985,601.92,602.09,601.92,602.07,26
1763495990,602.02,602.1,601.92,602.01,20
1763495995,601.93,602.0,601.92,602.0,21
1763496000,601.93,601.93,601.61,601.62,48
1763496005,601.54,601.92,601.54,601.76,21
1763496010,601.68,601.77,601.68,601.74,17
1763496015,601.74,601.81,601.59,601.59,16
1763496020,601.59,601.92,601.59,601.92,11
1763496025,601.83,602.08,601.83,601.98,62
1763496030,602.08,602.23,601.91,602.13,47
1763496035,602.19,602.21,601.94,602.04,12
1763496040,602.04,602.05,601.93,602.04,31
1763496045,602.1,602.1,601.91,602.05,11
1763496050,602.04,602.04,601.92,602.0,16
1763496055,602.06,602.06,601.74,601.75,32
1763496060,601.77,601.87,601.51,601.66,29
1763496065,601.62,601.72,601.52,601.52,15
1763496070,601.81,601.81,601.43,601.56,34
1763496075,601.58,601.7,601.57,601.58,19
1763496080,601.55,601.58,601.36,601.38,18
1763496085,601.46,601.5,601.38,601.5,18
1763496090,601.41,601.7,601.41,601.56,44
1763496095,601.56,601.56,601.44,601.54,8
1763496100,601.44,601.5,601.31,601.41,17
1763496105,601.48,601.62,601.46,601.49,11
1763496110,601.5,601.5,601.41,601.41,3
1763496115,601.5,601.67,601.5,601.5,23
1763496120,601.6,601.7,601.5,601.61,38
1763496125,601.61,601.78,601.5,601.56,72
1763496130,601.64,601.67,601.36,601.53,55
1763496135,601.51,601.58,601.38,601.38,11
1763496140,601.44,601.6,601.35,601.58,29
1763496145,601.58,601.6,601.35,601.54,42
1763496150,601.38,601.57,601.36,601.56,89
1763496155,601.31,601.42,601.07,601.21,79
1763496160,601.21,601.34,601.08,601.23,22
1763496165,601.23,601.4,601.22,601.26,32
1763496170,601.4,601.48,601.25,601.36,47
1763496175,601.25,601.47,601.25,601.31,27
1763496180,601.3,601.47,601.25,601.38,18
1763496185,601.36,601.5,601.36,601.5,26
1763496190,601.42,601.48,601.21,601.27,24
1763496195,601.25,601.36,601.25,601.29,16
1763496200,601.25,601.3,601.11,601.23,35
1763496205,601.26,601.37,601.0,601.04,71
1763496210,601.07,601.07,600.92,601.06,27
1763496215,601.06,601.14,601.03,601.06,26
1763496220,601.06,601.25,601.06,601.07,20
1763496225,601.19,601.19,600.95,601.13,61
1763496230,601.01,601.05,600.85,600.88,27
1763496235,600.86,600.9,600.76,600.9,139
1763496240,600.9,601.0,600.9,600.99,26
1763496245,600.93,600.93,600.81,600.86,30
1763496250,600.96,601.01,600.82,600.94,29
1763496255,600.89,600.97,600.89,600.9,8
1763496260,600.99,601.04,600.6,600.6,66
1763496265,600.72,600.74,600.6,600.7,21
1763496270,600.7,600.7,600.35,600.49,36
1763496275,600.49,600.68,600.46,600.63,18
1763496280,600.76,600.79,600.5,600.5,58
1763496285,600.57,600.57,600.43,600.49,39
1763496290,600.49,600.49,600.36,600.36,4
1763496295,600.35,600.45,600.19,600.31,122
1763496300,600.3,600.52,600.29,600.51,35
1763496305,600.37,600.51,600.3,600.47,66
1763496310,600.4,600.55,600.31,600.31,47
1763496315,600.27,600.51,600.26,600.26,65
1763496320,600.33,600.38,600.06,600.24,77
1763496325,600.1,600.29,600.06,600.27,68
1763496330,600.18,600.24,600.09,600.15,27
1763496335,600.07,600.18,600.05,600.06,27
