Date,Open,High,Low,Close,Volume
1764007300,20.88,20.88,20.88,20.88,0
1764007305,20.89,20.89,20.89,20.89,0
1764007310,20.89,20.89,20.89,20.89,0
1764007315,20.89,20.89,20.89,20.89,0
1764007320,20.86,20.86,20.86,20.86,0
1764007325,20.86,20.86,20.86,20.86,0
1764007330,20.86,20.86,20.86,20.86,0
1764007335,20.85,20.85,20.85,20.85,0
1764007340,20.85,20.85,20.85,20.85,0
1764007345,20.85,20.85,20.85,20.85,0
1764007350,20.85,20.85,20.85,20.85,0
1764007355,20.85,20.85,20.85,20.85,0
1764007360,20.85,20.85,20.85,20.85,0
1764007365,20.85,20.85,20.85,20.85,0
1764007370,20.85,20.85,20.85,20.85,0
1764007375,20.85,20.85,20.85,20.85,0
1764007380,20.85,20.85,20.85,20.85,0
1764007385,20.85,20.85,20.85,20.85,0
1764007390,20.85,20.85,20.85,20.85,0
1764007395,20.82,20.82,20.82,20.82,0
1764007400,20.82,20.82,20.82,20.82,0
1764007405,20.82,20.82,20.82,20.82,0
1764007410,20.82,20.82,20.82,20.82,0
1764007415,20.82,20.82,20.82,20.82,0
1764007420,20.82,20.82,20.82,20.82,0
1764007425,20.81,20.81,20.81,20.81,0
1764007430,20.81,20.81,20.81,20.81,0
1764007435,20.81,20.81,20.81,20.81,0
1764007440,20.81,20.81,20.81,20.81,0
1764007445,20.81,20.81,20.81,20.81,0
1764007450,20.81,20.81,20.81,20.81,0
1764007455,20.82,20.82,20.82,20.82,0
1764007460,20.82,20.82,20.82,20.82,0
1764007465,20.82,20.82,20.82,20.82,0
1764007470,20.83,20.83,20.83,20.83,0
1764007475,20.83,20.83,20.83,20.83,0
1764007480,20.83,20.83,20.83,20.83,0
1764007485,20.83,20.83,20.83,20.83,0
1764007490,20.83,20.83,20.83,20.83,0
1764007495,20.83,20.83,20.83,20.83,0
1764007500,20.81,20.81,20.81,20.81,0
1764007505,20.81,20.81,20.81,20.81,0
1764007510,20.81,20.81,20.81,20.81,0
1764007515,20.82,20.82,20.82,20.82,0
1764007520,20.82,20.82,20.82,20.82,0
1764007525,20.82,20.82,20.82,20.82,0
1764007530,20.79,20.79,20.79,20.79,0
1764007535,20.79,20.79,20.79,20.79,0
1764007540,20.79,20.79,20.79,20.79,0
1764007545,20.79,20.79,20.79,20.79,0
1764007550,20.79,20.79,20.79,20.79,0
1764007555,20.79,20.79,20.79,20.79,0
1764007560,20.79,20.79,20.79,20.79,0
1764007565,20.79,20.79,20.79,20.79,0
1764007570,20.79,20.79,20.79,20.79,0
1764007575,20.8,20.8,20.8,20.8,0
1764007580,20.8,20.8,20.8,20.8,0
1764007585,20.8,20.8,20.8,20.8,0
1764007590,20.81,20.81,20.81,20.81,0
1764007595,20.81,20.81,20.81,20.81,0
1764007600,20.81,20.81,20.81,20.81,0
1764007605,20.8,20.8,20.8,20.8,0
1764007610,20.8,20.8,20.8,20.8,0
1764007615,20.8,20.8,20.8,20.8,0
1764007620,20.79,20.79,20.79,20.79,0
1764007625,20.79,20.79,20.79,20.79,0
1764007630,20.79,20.79,20.79,20.79,0
1764007635,20.79,20.79,20.79,20.79,0
1764007640,20.79,20.79,20.79,20.79,0
1764007645,20.79,20.79,20.79,20.79,0
1764007650,20.78,20.78,20.78,20.78,0
1764007655,20.78,20.78,20.78,20.78,0
1764007660,20.78,20.78,20.78,20.78,0
1764007665,20.79,20.79,20.79,20.79,0
1764007670,20.79,20.79,20.79,20.79,0
1764007675,20.79,20.79,20.79,20.79,0
1764007680,20.8,20.8,20.8,20.8,0
1764007685,20.8,20.8,20.8,20.8,0
1764007690,20.8,20.8,20.8,20.8,0
1764007695,20.81,20.81,20.81,20.81,0
1764007700,20.81,20.81,20.81,20.81,0
1764007705,20.81,20.81,20.81,20.81,0
1764007710,20.82,20.82,20.82,20.82,0
1764007715,20.82,20.82,20.82,20.82,0
1764007720,20.82,20.82,20.82,20.82,0
1764007725,20.82,20.82,20.82,20.82,0
1764007730,20.82,20.82,20.82,20.82,0
1764007735,20.82,20.82,20.82,20.82,0
1764007740,20.8,20.8,20.8,20.8,0
1764007745,20.8,20.8,20.8,20.8,0
1764007750,20.8,20.8,20.8,20.8,0
1764007755,20.79,20.79,20.79,20.79,0
1764007760,20.79,20.79,20.79,20.79,0
1764007765,20.79,20.79,20.79,20.79,0
1764007770,20.8,20.8,20.8,20.8,0
1764007775,20.8,20.8,20.8,20.8,0
1764007780,20.8,20.8,20.8,20.8,0
1764007785,20.81,20.81,20.81,20.81,0
1764007790,20.81,20.81,20.81,20.81,0
1764007795,20.81,20.81,20.81,20.81,0
1764007800,20.81,20.81,20.81,20.81,0
1764007805,20.81,20.81,20.81,20.81,0
1764007810,20.81,20.81,20.81,20.81,0
1764007815,20.79,20.79,20.79,20.79,0
1764007820,20.79,20.79,20.79,20.79,0
1764007825,20.79,20.79,20.79,20.79,0
1764007830,20.79,20.79,20.79,20.79,0
1764007835,20.79,20.79,20.79,20.79,0
1764007840,20.79,20.79,20.79,20.79,0
1764007845,20.78,20.78,20.78,20.78,0
1764007850,20.78,20.78,20.78,20.78,0
1764007855,20.78,20.78,20.78,20.78,0
1764007860,20.78,20.78,20.78,20.78,0
1764007865,20.78,20.78,20.78,20.78,0
1764007870,20.78,20.78,20.78,20.78,0
1764007875,20.78,20.78,20.78,20.78,0
1764007880,20.78,20.78,20.78,20.78,0
1764007885,20.78,20.78,20.78,20.78,0
1764007890,20.77,20.77,20.77,20.77,0
1764007895,20.77,20.77,20.77,20.77,0
1764007900,20.77,20.77,20.77,20.77,0
1764007905,20.77,20.77,20.77,20.77,0
1764007910,20.77,20.77,20.77,20.77,0
1764007915,20.77,20.77,20.77,20.77,0
1764007920,20.76,20.76,20.76,20.76,0
1764007925,20.76,20.76,20.76,20.76,0
1764007930,20.76,20.76,20.76,20.76,0
1764007935,20.77,20.77,20.77,20.77,0
1764007940,20.77,20.77,20.77,20.77,0
1764007945,20.77,20.77,20.77,20.77,0
1764007950,20.76,20.76,20.76,20.76,0
1764007955,20.76,20.76,20.76,20.76,0
1764007960,20.76,20.76,20.76,20.76,0
1764007965,20.73,20.73,20.73,20.73,0
1764007970,20.73,20.73,20.73,20.73,0
1764007975,20.73,20.73,20.73,20.73,0
1764007980,20.73,20.73,20.73,20.73,0
1764007985,20.73,20.73,20.73,20.73,0
1764007990,20.73,20.73,20.73,20.73,0
1764007995,20.72,20.72,20.72,20.72,0
1764008000,20.72,20.72,20.72,20.72,0
1764008005,20.72,20.72,20.72,20.72,0
1764008010,20.71,20.71,20.71,20.71,0
1764008015,20.71,20.71,20.71,20.71,0
1764008020,20.71,20.71,20.71,20.71,0
1764008025,20.7,20.7,20.7,20.7,0
1764008030,20.7,20.7,20.7,20.7,0
1764008035,20.7,20.7,20.7,20.7,0
1764008040,20.7,20.7,20.7,20.7,0
1764008045,20.7,20.7,20.7,20.7,0
1764008050,20.7,20.7,20.7,20.7,0
1764008055,20.68,20.68,20.68,20.68,0
1764008060,20.68,20.68,20.68,20.68,0
1764008065,20.68,20.68,20.68,20.68,0
1764008070,20.69,20.69,20.69,20.69,0
1764008075,20.69,20.69,20.69,20.69,0
1764008080,20.69,20.69,20.69,20.69,0
1764008085,20.69,20.69,20.69,20.69,0
1764008090,20.69,20.69,20.69,20.69,0
1764008095,20.69,20.69,20.69,20.69,0
1764008100,20.7,20.7,20.7,20.7,0
1764008105,20.7,20.7,20.7,20.7,0
1764008110,20.7,20.7,20.7,20.7,0
1764008115,20.7,20.7,20.7,20.7,0
1764008120,20.7,20.7,20.7,20.7,0
1764008125,20.7,20.7,20.7,20.7,0
1764008130,20.68,20.68,20.68,20.68,0
1764008135,20.68,20.68,20.68,20.68,0
1764008140,20.68,20.68,20.68,20.68,0
1764008145,20.7,20.7,20.7,20.7,0
1764008150,20.7,20.7,20.7,20.7,0
1764008155,20.7,20.7,20.7,20.7,0
1764008160,20.7,20.7,20.7,20.7,0
1764008165,20.7,20.7,20.7,20.7,0
1764008170,20.7,20.7,20.7,20.7,0
1764008175,20.72,20.72,20.72,20.72,0
1764008180,20.72,20.72,20.72,20.72,0
1764008185,20.72,20.72,20.72,20.72,0
1764008190,20.72,20.72,20.72,20.72,0
1764008195,20.72,20.72,20.72,20.72,0
1764008200,20.72,20.72,20.72,20.72,0
1764008205,20.75,20.75,20.75,20.75,0
1764008210,20.75,20.75,20.75,20.75,0
1764008215,20.75,20.75,20.75,20.75,0
1764008220,20.75,20.75,20.75,20.75,0
1764008225,20.75,20.75,20.75,20.75,0
1764008230,20.75,20.75,20.75,20.75,0
1764008235,20.77,20.77,20.77,20.77,0
1764008240,20.77,20.77,20.77,20.77,0
1764008245,20.77,20.77,20.77,20.77,0
1764008250,20.76,20.76,20.76,20.76,0
1764008255,20.76,20.76,20.76,20.76,0
1764008260,20.76,20.76,20.76,20.76,0
1764008265,20.77,20.77,20.77,20.77,0
1764008270,20.77,20.77,20.77,20.77,0
1764008275,20.77,20.77,20.77,20.77,0
1764008280,20.76,20.76,20.76,20.76,0
1764008285,20.76,20.76,20.76,20.76,0
1764008290,20.76,20.76,20.76,20.76,0
1764008295,20.76,20.76,20.76,20.76,0
1764008300,20.76,20.76,20.76,20.76,0
1764008305,20.76,20.76,20.76,20.76,0
1764008310,20.78,20.78,20.78,20.78,0
1764008315,20.78,20.78,20.78,20.78,0
1764008320,20.78,20.78,20.78,20.78,0
1764008325,20.77,20.77,20.77,20.77,0
1764008330,20.77,20.77,20.77,20.77,0
1764008335,20.77,20.77,20.77,20.77,0
1764008340,20.79,20.79,20.79,20.79,0
1764008345,20.79,20.79,20.79,20.79,0
1764008350,20.79,20.79,20.79,20.79,0
1764008355,20.78,20.78,20.78,20.78,0
1764008360,20.78,20.78,20.78,20.78,0
1764008365,20.78,20.78,20.78,20.78,0
1764008370,20.77,20.77,20.77,20.77,0
1764008375,20.77,20.77,20.77,20.77,0
1764008380,20.77,20.77,20.77,20.77,0
1764008385,20.77,20.77,20.77,20.77,0
1764008390,20.77,20.77,20.77,20.77,0
1764008395,20.77,20.77,20.77,20.77,0
1764008400,20.77,20.77,20.77,20.77,0
1764008405,20.77,20.77,20.77,20.77,0
1764008410,20.77,20.77,20.77,20.77,0
1764008415,20.76,20.76,20.76,20.76,0
1764008420,20.76,20.76,20.76,20.76,0
1764008425,20.76,20.76,20.76,20.76,0
1764008430,20.75,20.75,20.75,20.75,0
1764008435,20.75,20.75,20.75,20.75,0
1764008440,20.75,20.75,20.75,20.75,0
1764008445,20.75,20.75,20.75,20.75,0
1764008450,20.75,20.75,20.75,20.75,0
1764008455,20.75,20.75,20.75,20.75,0
1764008460,20.75,20.75,20.75,20.75,0
1764008465,20.75,20.75,20.75,20.75,0
1764008470,20.75,20.75,20.75,20.75,0
1764008475,20.75,20.75,20.75,20.75,0
1764008480,20.75,20.75,20.75,20.75,0
1764008485,20.75,20.75,20.75,20.75,0
1764008490,20.76,20.76,20.76,20.76,0
1764008495,20.76,20.76,20.76,20.76,0
1764008500,20.76,20.76,20.76,20.76,0
1764008505,20.77,20.77,20.77,20.77,0
1764008510,20.77,20.77,20.77,20.77,0
1764008515,20.77,20.77,20.77,20.77,0
1764008520,20.77,20.77,20.77,20.77,0
1764008525,20.77,20.77,20.77,20.77,0
1764008530,20.77,20.77,20.77,20.77,0
1764008535,20.79,20.79,20.79,20.79,0
1764008540,20.79,20.79,20.79,20.79,0
1764008545,20.79,20.79,20.79,20.79,0
1764008550,20.8,20.8,20.8,20.8,0
1764008555,20.8,20.8,20.8,20.8,0
1764008560,20.8,20.8,20.8,20.8,0
1764008565,20.79,20.79,20.79,20.79,0
1764008570,20.79,20.79,20.79,20.79,0
1764008575,20.79,20.79,20.79,20.79,0
1764008580,20.8,20.8,20.8,20.8,0
1764008585,20.8,20.8,20.8,20.8,0
1764008590,20.8,20.8,20.8,20.8,0
1764008595,20.78,20.78,20.78,20.78,0
1764008600,20.78,20.78,20.78,20.78,0
1764008605,20.78,20.78,20.78,20.78,0
1764008610,20.77,20.77,20.77,20.77,0
1764008615,20.77,20.77,20.77,20.77,0
1764008620,20.77,20.77,20.77,20.77,0
1764008625,20.76,20.76,20.76,20.76,0
1764008630,20.76,20.76,20.76,20.76,0
1764008635,20.76,20.76,20.76,20.76,0
1764008640,20.76,20.76,20.76,20.76,0
1764008645,20.76,20.76,20.76,20.76,0
1764008650,20.76,20.76,20.76,20.76,0
1764008655,20.76,20.76,20.76,20.76,0
1764008660,20.76,20.76,20.76,20.76,0
1764008665,20.76,20.76,20.76,20.76,0
1764008670,20.77,20.77,20.77,20.77,0
1764008675,20.77,20.77,20.77,20.77,0
1764008680,20.77,20.77,20.77,20.77,0
1764008685,20.76,20.76,20.76,20.76,0
1764008690,20.76,20.76,20.76,20.76,0
1764008695,20.76,20.76,20.76,20.76,0
1764008700,20.76,20.76,20.76,20.76,0
1764008705,20.76,20.76,20.76,20.76,0
1764008710,20.76,20.76,20.76,20.76,0
1764008715,20.79,20.79,20.79,20.79,0
1764008720,20.79,20.79,20.79,20.79,0
1764008725,20.79,20.79,20.79,20.79,0
1764008730,20.81,20.81,20.81,20.81,0
1764008735,20.81,20.81,20.81,20.81,0
1764008740,20.81,20.81,20.81,20.81,0
1764008745,20.79,20.79,20.79,20.79,0
1764008750,20.79,20.79,20.79,20.79,0
1764008755,20.79,20.79,20.79,20.79,0
1764008760,20.78,20.78,20.78,20.78,0
1764008765,20.78,20.78,20.78,20.78,0
1764008770,20.78,20.78,20.78,20.78,0
1764008775,20.77,20.77,20.77,20.77,0
1764008780,20.77,20.77,20.77,20.77,0
1764008785,20.77,20.77,20.77,20.77,0
1764008790,20.75,20.75,20.75,20.75,0
1764008795,20.75,20.75,20.75,20.75,0
1764008800,20.75,20.75,20.75,20.75,0
1764008805,20.76,20.76,20.76,20.76,0
1764008810,20.76,20.76,20.76,20.76,0
1764008815,20.76,20.76,20.76,20.76,0
1764008820,20.76,20.76,20.76,20.76,0
1764008825,20.76,20.76,20.76,20.76,0
1764008830,20.76,20.76,20.76,20.76,0
1764008835,20.79,20.79,20.79,20.79,0
1764008840,20.79,20.79,20.79,20.79,0
1764008845,20.79,20.79,20.79,20.79,0
1764008850,20.79,20.79,20.79,20.79,0
1764008855,20.79,20.79,20.79,20.79,0
1764008860,20.79,20.79,20.79,20.79,0
1764008865,20.79,20.79,20.79,20.79,0
1764008870,20.79,20.79,20.79,20.79,0
1764008875,20.79,20.79,20.79,20.79,0
1764008880,20.8,20.8,20.8,20.8,0
1764008885,20.8,20.8,20.8,20.8,0
1764008890,20.8,20.8,20.8,20.8,0
1764008895,20.8,20.8,20.8,20.8,0
1764008900,20.8,20.8,20.8,20.8,0
1764008905,20.8,20.8,20.8,20.8,0
1764008910,20.81,20.81,20.81,20.81,0
1764008915,20.81,20.81,20.81,20.81,0
1764008920,20.81,20.81,20.81,20.81,0
1764008925,20.82,20.82,20.82,20.82,0
1764008930,20.82,20.82,20.82,20.82,0
1764008935,20.82,20.82,20.82,20.82,0
1764008940,20.81,20.81,20.81,20.81,0
1764008945,20.81,20.81,20.81,20.81,0
1764008950,20.81,20.81,20.81,20.81,0
1764008955,20.79,20.79,20.79,20.79,0
1764008960,20.79,20.79,20.79,20.79,0
1764008965,20.79,20.79,20.79,20.79,0
1764008970,20.81,20.81,20.81,20.81,0
1764008975,20.81,20.81,20.81,20.81,0
1764008980,20.81,20.81,20.81,20.81,0
1764008985,20.81,20.81,20.81,20.81,0
1764008990,20.81,20.81,20.81,20.81,0
1764008995,20.81,20.81,20.81,20.81,0
1764009000,20.81,20.81,20.81,20.81,0
1764009005,20.81,20.81,20.81,20.81,0
1764009010,20.81,20.81,20.81,20.81,0
1764009015,20.85,20.85,20.85,20.85,0
1764009020,20.85,20.85,20.85,20.85,0
1764009025,20.85,20.85,20.85,20.85,0
1764009030,20.87,20.87,20.87,20.87,0
1764009035,20.87,20.87,20.87,20.87,0
1764009040,20.87,20.87,20.87,20.87,0
1764009045,20.88,20.88,20.88,20.88,0
1764009050,20.88,20.88,20.88,20.88,0
1764009055,20.88,20.88,20.88,20.88,0
1764009060,20.87,20.87,20.87,20.87,0
1764009065,20.87,20.87,20.87,20.87,0
1764009070,20.87,20.87,20.87,20.87,0
1764009075,20.85,20.85,20.85,20.85,0
1764009080,20.85,20.85,20.85,20.85,0
1764009085,20.85,20.85,20.85,20.85,0
1764009090,20.84,20.84,20.84,20.84,0
1764009095,20.84,20.84,20.84,20.84,0
1764009100,20.84,20.84,20.84,20.84,0
1764009105,20.82,20.82,20.82,20.82,0
1764009110,20.82,20.82,20.82,20.82,0
1764009115,20.82,20.82,20.82,20.82,0
1764009120,20.81,20.81,20.81,20.81,0
1764009125,20.81,20.81,20.81,20.81,0
1764009130,20.81,20.81,20.81,20.81,0
1764009135,20.81,20.81,20.81,20.81,0
1764009140,20.81,20.81,20.81,20.81,0
1764009145,20.81,20.81,20.81,20.81,0
1764009150,20.81,20.81,20.81,20.81,0
1764009155,20.81,20.81,20.81,20.81,0
1764009160,20.81,20.81,20.81,20.81,0
1764009165,20.78,20.78,20.78,20.78,0
1764009170,20.78,20.78,20.78,20.78,0
1764009175,20.78,20.78,20.78,20.78,0
1764009180,20.78,20.78,20.78,20.78,0
1764009185,20.78,20.78,20.78,20.78,0
1764009190,20.78,20.78,20.78,20.78,0
1764009195,20.77,20.77,20.77,20.77,0
1764009200,20.77,20.77,20.77,20.77,0
1764009205,20.77,20.77,20.77,20.77,0
1764009210,20.77,20.77,20.77,20.77,0
1764009215,20.77,20.77,20.77,20.77,0
1764009220,20.77,20.77,20.77,20.77,0
1764009225,20.79,20.79,20.79,20.79,0
1764009230,20.79,20.79,20.79,20.79,0
1764009235,20.79,20.79,20.79,20.79,0
1764009240,20.79,20.79,20.79,20.79,0
1764009245,20.79,20.79,20.79,20.79,0
1764009250,20.79,20.79,20.79,20.79,0
1764009255,20.81,20.81,20.81,20.81,0
1764009260,20.81,20.81,20.81,20.81,0
1764009265,20.81,20.81,20.81,20.81,0
1764009270,20.81,20.81,20.81,20.81,0
1764009275,20.81,20.81,20.81,20.81,0
1764009280,20.81,20.81,20.81,20.81,0
1764009285,20.82,20.82,20.82,20.82,0
1764009290,20.82,20.82,20.82,20.82,0
1764009295,20.82,20.82,20.82,20.82,0
1764009300,20.83,20.83,20.83,20.83,0
1764009305,20.83,20.83,20.83,20.83,0
1764009310,20.83,20.83,20.83,20.83,0
1764009315,20.84,20.84,20.84,20.84,0
1764009320,20.84,20.84,20.84,20.84,0
1764009325,20.84,20.84,20.84,20.84,0
1764009330,20.85,20.85,20.85,20.85,0
1764009335,20.85,20.85,20.85,20.85,0
1764009340,20.85,20.85,20.85,20.85,0
1764009345,20.84,20.84,20.84,20.84,0
1764009350,20.84,20.84,20.84,20.84,0
1764009355,20.84,20.84,20.84,20.84,0
1764009360,20.86,20.86,20.86,20.86,0
1764009365,20.86,20.86,20.86,20.86,0
1764009370,20.86,20.86,20.86,20.86,0
1764009375,20.84,20.84,20.84,20.84,0
1764009380,20.84,20.84,20.84,20.84,0
1764009385,20.84,20.84,20.84,20.84,0
1764009390,20.81,20.81,20.81,20.81,0
1764009395,20.81,20.81,20.81,20.81,0
1764009400,20.81,20.81,20.81,20.81,0
1764009405,20.8,20.8,20.8,20.8,0
1764009410,20.8,20.8,20.8,20.8,0
1764009415,20.8,20.8,20.8,20.8,0
1764009420,20.8,20.8,20.8,20.8,0
1764009425,20.8,20.8,20.8,20.8,0
1764009430,20.8,20.8,20.8,20.8,0
1764009435,20.84,20.84,20.84,20.84,0
1764009440,20.84,20.84,20.84,20.84,0
1764009445,20.84,20.84,20.84,20.84,0
1764009450,20.84,20.84,20.84,20.84,0
1764009455,20.84,20.84,20.84,20.84,0
1764009460,20.84,20.84,20.84,20.84,0
1764009465,20.85,20.85,20.85,20.85,0
1764009470,20.85,20.85,20.85,20.85,0
1764009475,20.85,20.85,20.85,20.85,0
1764009480,20.84,20.84,20.84,20.84,0
1764009485,20.84,20.84,20.84,20.84,0
1764009490,20.84,20.84,20.84,20.84,0
1764009495,20.85,20.85,20.85,20.85,0
1764009500,20.85,20.85,20.85,20.85,0
1764009505,20.85,20.85,20.85,20.85,0
1764009510,20.88,20.88,20.88,20.88,0
1764009515,20.88,20.88,20.88,20.88,0
1764009520,20.88,20.88,20.88,20.88,0
1764009525,20.86,20.86,20.86,20.86,0
1764009530,20.86,20.86,20.86,20.86,0
1764009535,20.86,20.86,20.86,20.86,0
1764009540,20.87,20.87,20.87,20.87,0
1764009545,20.87,20.87,20.87,20.87,0
1764009550,20.87,20.87,20.87,20.87,0
1764009555,20.85,20.85,20.85,20.85,0
1764009560,20.85,20.85,20.85,20.85,0
1764009565,20.85,20.85,20.85,20.85,0
1764009570,20.85,20.85,20.85,20.85,0
1764009575,20.85,20.85,20.85,20.85,0
1764009580,20.85,20.85,20.85,20.85,0
1764009585,20.84,20.84,20.84,20.84,0
1764009590,20.84,20.84,20.84,20.84,0
1764009595,20.84,20.84,20.84,20.84,0
1764009600,20.83,20.83,20.83,20.83,0
1764009605,20.83,20.83,20.83,20.83,0
1764009610,20.83,20.83,20.83,20.83,0
1764009615,20.86,20.86,20.86,20.86,0
1764009620,20.86,20.86,20.86,20.86,0
1764009625,20.86,20.86,20.86,20.86,0
1764009630,20.85,20.85,20.85,20.85,0
1764009635,20.85,20.85,20.85,20.85,0
1764009640,20.85,20.85,20.85,20.85,0
1764009645,20.84,20.84,20.84,20.84,0
1764009650,20.84,20.84,20.84,20.84,0
1764009655,20.84,20.84,20.84,20.84,0
1764009660,20.85,20.85,20.85,20.85,0
1764009665,20.85,20.85,20.85,20.85,0
1764009670,20.85,20.85,20.85,20.85,0
1764009675,20.87,20.87,20.87,20.87,0
1764009680,20.87,20.87,20.87,20.87,0
1764009685,20.87,20.87,20.87,20.87,0
1764009690,20.86,20.86,20.86,20.86,0
1764009695,20.86,20.86,20.86,20.86,0
1764009700,20.86,20.86,20.86,20.86,0
1764009705,20.84,20.84,20.84,20.84,0
1764009710,20.84,20.84,20.84,20.84,0
1764009715,20.84,20.84,20.84,20.84,0
1764009720,20.83,20.83,20.83,20.83,0
1764009725,20.83,20.83,20.83,20.83,0
1764009730,20.83,20.83,20.83,20.83,0
1764009735,20.82,20.82,20.82,20.82,0
1764009740,20.82,20.82,20.82,20.82,0
1764009745,20.82,20.82,20.82,20.82,0
1764009750,20.82,20.82,20.82,20.82,0
1764009755,20.82,20.82,20.82,20.82,0
1764009760,20.82,20.82,20.82,20.82,0
1764009765,20.82,20.82,20.82,20.82,0
1764009770,20.82,20.82,20.82,20.82,0
1764009775,20.82,20.82,20.82,20.82,0
1764009780,20.81,20.81,20.81,20.81,0
1764009785,20.81,20.81,20.81,20.81,0
1764009790,20.81,20.81,20.81,20.81,0
1764009795,20.8,20.8,20.8,20.8,0
1764009800,20.8,20.8,20.8,20.8,0
1764009805,20.8,20.8,20.8,20.8,0
1764009810,20.81,20.81,20.81,20.81,0
1764009815,20.81,20.81,20.81,20.81,0
1764009820,20.81,20.81,20.81,20.81,0
1764009825,20.81,20.81,20.81,20.81,0
1764009830,20.81,20.81,20.81,20.81,0
1764009835,20.81,20.81,20.81,20.81,0
1764009840,20.77,20.77,20.77,20.77,0
1764009845,20.77,20.77,20.77,20.77,0
1764009850,20.77,20.77,20.77,20.77,0
1764009855,20.77,20.77,20.77,20.77,0
1764009860,20.77,20.77,20.77,20.77,0
1764009865,20.77,20.77,20.77,20.77,0
1764009870,20.8,20.8,20.8,20.8,0
1764009875,20.8,20.8,20.8,20.8,0
1764009880,20.8,20.8,20.8,20.8,0
1764009885,20.79,20.79,20.79,20.79,0
1764009890,20.79,20.79,20.79,20.79,0
1764009895,20.79,20.79,20.79,20.79,0
1764009900,20.76,20.76,20.76,20.76,0
1764009905,20.76,20.76,20.76,20.76,0
1764009910,20.76,20.76,20.76,20.76,0
1764009915,20.76,20.76,20.76,20.76,0
1764009920,20.76,20.76,20.76,20.76,0
1764009925,20.76,20.76,20.76,20.76,0
1764009930,20.77,20.77,20.77,20.77,0
1764009935,20.77,20.77,20.77,20.77,0
1764009940,20.77,20.77,20.77,20.77,0
1764009945,20.77,20.77,20.77,20.77,0
1764009950,20.77,20.77,20.77,20.77,0
1764009955,20.77,20.77,20.77,20.77,0
1764009960,20.76,20.76,20.76,20.76,0
1764009965,20.76,20.76,20.76,20.76,0
1764009970,20.76,20.76,20.76,20.76,0
1764009975,20.75,20.75,20.75,20.75,0
1764009980,20.75,20.75,20.75,20.75,0
1764009985,20.75,20.75,20.75,20.75,0
1764009990,20.76,20.76,20.76,20.76,0
1764009995,20.76,20.76,20.76,20.76,0
1764010000,20.76,20.76,20.76,20.76,0
1764010005,20.77,20.77,20.77,20.77,0
1764010010,20.77,20.77,20.77,20.77,0
1764010015,20.77,20.77,20.77,20.77,0
1764010020,20.79,20.79,20.79,20.79,0
1764010025,20.79,20.79,20.79,20.79,0
1764010030,20.79,20.79,20.79,20.79,0
1764010035,20.8,20.8,20.8,20.8,0
1764010040,20.8,20.8,20.8,20.8,0
1764010045,20.8,20.8,20.8,20.8,0
1764010050,20.81,20.81,20.81,20.81,0
1764010055,20.81,20.81,20.81,20.81,0
1764010060,20.81,20.81,20.81,20.81,0
1764010065,20.81,20.81,20.81,20.81,0
1764010070,20.81,20.81,20.81,20.81,0
1764010075,20.81,20.81,20.81,20.81,0
1764010080,20.81,20.81,20.81,20.81,0
1764010085,20.81,20.81,20.81,20.81,0
1764010090,20.81,20.81,20.81,20.81,0
1764010095,20.79,20.79,20.79,20.79,0
1764010100,20.79,20.79,20.79,20.79,0
1764010105,20.79,20.79,20.79,20.79,0
1764010110,20.78,20.78,20.78,20.78,0
1764010115,20.78,20.78,20.78,20.78,0
1764010120,20.78,20.78,20.78,20.78,0
1764010125,20.77,20.77,20.77,20.77,0
1764010130,20.77,20.77,20.77,20.77,0
1764010135,20.77,20.77,20.77,20.77,0
1764010140,20.75,20.75,20.75,20.75,0
1764010145,20.75,20.75,20.75,20.75,0
1764010150,20.75,20.75,20.75,20.75,0
1764010155,20.74,20.74,20.74,20.74,0
1764010160,20.74,20.74,20.74,20.74,0
1764010165,20.74,20.74,20.74,20.74,0
1764010170,20.74,20.74,20.74,20.74,0
1764010175,20.74,20.74,20.74,20.74,0
1764010180,20.74,20.74,20.74,20.74,0
1764010185,20.76,20.76,20.76,20.76,0
1764010190,20.76,20.76,20.76,20.76,0
1764010195,20.76,20.76,20.76,20.76,0
1764010200,20.78,20.78,20.78,20.78,0
1764010205,20.78,20.78,20.78,20.78,0
1764010210,20.78,20.78,20.78,20.78,0
1764010215,20.77,20.77,20.77,20.77,0
1764010220,20.77,20.77,20.77,20.77,0
1764010225,20.77,20.77,20.77,20.77,0
1764010230,20.78,20.78,20.78,20.78,0
1764010235,20.78,20.78,20.78,20.78,0
1764010240,20.78,20.78,20.78,20.78,0
1764010245,20.78,20.78,20.78,20.78,0
1764010250,20.78,20.78,20.78,20.78,0
1764010255,20.78,20.78,20.78,20.78,0
1764010260,20.77,20.77,20.77,20.77,0
1764010265,20.77,20.77,20.77,20.77,0
1764010270,20.77,20.77,20.77,20.77,0
1764010275,20.78,20.78,20.78,20.78,0
1764010280,20.78,20.78,20.78,20.78,0
1764010285,20.78,20.78,20.78,20.78,0
1764010290,20.77,20.77,20.77,20.77,0
1764010295,20.77,20.77,20.77,20.77,0
1764010300,20.77,20.77,20.77,20.77,0
1764010305,20.76,20.76,20.76,20.76,0
1764010310,20.76,20.76,20.76,20.76,0
1764010315,20.76,20.76,20.76,20.76,0
1764010320,20.76,20.76,20.76,20.76,0
1764010325,20.76,20.76,20.76,20.76,0
1764010330,20.76,20.76,20.76,20.76,0
