Date,Open,High,Low,Close,Volume
1762163435,372.0,372.0,372.0,372.0,0
1762163440,372.0,372.0,372.0,372.0,0
1762163445,372.0,372.0,372.0,372.0,0
1762163450,372.0,372.0,372.0,372.0,0
1762163455,372.0,372.0,372.0,372.0,0
1762163460,372.0,372.0,372.0,372.0,0
1762163465,372.0,372.0,372.0,372.0,0
1762163470,372.0,372.0,372.0,372.0,0
1762163475,372.0,372.0,372.0,372.0,0
1762163480,372.0,372.0,372.0,372.0,0
1762163485,372.0,372.0,372.0,372.0,0
1762163490,372.0,372.0,372.0,372.0,0
1762163495,372.0,372.0,372.0,372.0,0
1762163500,372.0,372.0,372.0,372.0,0
1762163505,372.0,372.0,372.0,372.0,0
1762163510,372.0,372.0,372.0,372.0,0
1762163515,372.0,372.0,372.0,372.0,0
1762163520,372.0,372.0,372.0,372.0,0
1762163525,372.0,372.0,372.0,372.0,0
1762163530,372.0,372.0,372.0,372.0,0
1762163535,372.0,372.0,372.0,372.0,0
1762163540,372.0,372.0,372.0,372.0,0
1762163545,372.0,372.0,372.0,372.0,0
1762163550,372.0,372.0,372.0,372.0,0
1762163555,372.0,372.0,372.0,372.0,0
1762163560,372.0,372.0,372.0,372.0,0
1762163565,372.0,372.0,372.0,372.0,0
1762163570,372.0,372.0,372.0,372.0,0
1762163575,372.0,372.0,372.0,372.0,0
1762163580,372.0,372.0,372.0,372.0,0
1762163585,372.0,372.0,372.0,372.0,0
1762163590,372.0,372.0,372.0,372.0,0
1762163595,372.0,372.0,372.0,372.0,0
1762163600,372.0,372.0,372.0,372.0,0
1762163605,372.0,372.0,372.0,372.0,0
1762163610,372.0,372.0,372.0,372.0,0
1762163615,372.0,372.0,372.0,372.0,0
1762163620,372.0,372.0,372.0,372.0,0
1762163625,371.35,371.35,371.35,371.35,1
1762163630,371.35,371.35,371.35,371.35,0
1762163635,371.35,371.35,371.35,371.35,0
1762163640,371.35,371.35,371.35,371.35,0
1762163645,371.35,371.35,371.35,371.35,0
1762163650,371.35,371.35,371.35,371.35,0
1762163655,371.35,371.35,371.35,371.35,0
1762163660,371.35,371.35,371.35,371.35,0
1762163665,371.35,371.35,371.35,371.35,0
1762163670,371.35,371.35,371.35,371.35,0
1762163675,371.35,371.35,371.35,371.35,0
1762163680,371.35,371.35,371.35,371.35,0
1762163685,371.35,371.35,371.35,371.35,0
1762163690,371.35,371.35,371.35,371.35,0
1762163695,371.35,371.35,371.35,371.35,0
1762163700,371.35,371.35,371.35,371.35,0
1762163705,371.35,371.35,371.35,371.35,0
1762163710,371.35,371.35,371.35,371.35,0
1762163715,371.35,371.35,371.35,371.35,0
1762163720,371.35,371.35,371.35,371.35,0
1762163725,371.35,371.35,371.35,371.35,0
1762163730,371.35,371.35,371.35,371.35,0
1762163735,371.35,371.35,371.35,371.35,0
1762163740,371.35,371.35,371.35,371.35,0
1762163745,371.35,371.35,371.35,371.35,0
1762163750,371.35,371.35,371.35,371.35,0
1762163755,371.35,371.35,371.35,371.35,0
1762163760,371.35,371.35,371.35,371.35,0
1762163765,371.35,371.35,371.35,371.35,0
1762163770,371.35,371.35,371.35,371.35,0
1762163775,371.35,371.35,371.35,371.35,0
1762163780,371.35,371.35,371.35,371.35,0
1762163785,371.35,371.35,371.35,371.35,0
1762163790,371.35,371.35,371.35,371.35,0
1762163795,371.35,371.35,371.35,371.35,0
1762163800,371.35,371.35,371.35,371.35,0
1762163805,371.35,371.35,371.35,371.35,0
1762163810,371.35,371.35,371.35,371.35,0
1762163815,371.35,371.35,371.35,371.35,0
1762163820,371.36,371.36,371.31,371.31,6
1762163825,371.3,371.3,371.3,371.3,33
1762163830,371.3,371.3,371.3,371.3,0
1762163835,371.3,371.3,371.3,371.3,0
1762163840,371.3,371.3,371.3,371.3,0
1762163845,371.3,371.3,371.3,371.3,0
1762163850,371.3,371.3,371.3,371.3,0
1762163855,371.3,371.3,371.3,371.3,0
1762163860,371.3,371.3,371.3,371.3,0
1762163865,371.3,371.3,371.3,371.3,0
1762163870,371.3,371.3,371.3,371.3,0
1762163875,371.3,371.3,371.3,371.3,0
1762163880,371.3,371.3,371.3,371.3,0
1762163885,371.3,371.3,371.3,371.3,0
1762163890,371.3,371.3,371.3,371.3,0
1762163895,371.3,371.3,371.3,371.3,0
1762163900,371.3,371.3,371.3,371.3,0
1762163905,371.3,371.3,371.3,371.3,0
1762163910,371.3,371.3,371.3,371.3,0
1762163915,371.3,371.3,371.3,371.3,0
1762163920,371.3,371.3,371.3,371.3,0
1762163925,371.3,371.3,371.3,371.3,0
1762163930,371.3,371.3,371.3,371.3,0
1762163935,371.3,371.3,371.3,371.3,0
1762163940,371.3,371.3,371.3,371.3,0
1762163945,371.3,371.3,371.3,371.3,0
1762163950,371.3,371.3,371.3,371.3,0
1762163955,371.3,371.3,371.3,371.3,0
1762163960,371.3,371.3,371.3,371.3,0
1762163965,371.3,371.3,371.3,371.3,0
1762163970,371.36,371.37,371.36,371.37,2
1762163975,371.37,371.37,371.37,371.37,0
1762163980,371.37,371.37,371.37,371.37,0
1762163985,371.37,371.37,371.37,371.37,0
1762163990,371.37,371.37,371.37,371.37,0
1762163995,371.37,371.37,371.37,371.37,0
1762164000,371.37,371.37,371.37,371.37,0
1762164005,371.37,371.37,371.37,371.37,0
1762164010,371.37,371.37,371.37,371.37,0
1762164015,371.37,371.37,371.37,371.37,0
1762164020,371.37,371.37,371.37,371.37,0
1762164025,371.37,371.37,371.37,371.37,0
1762164030,371.37,371.37,371.37,371.37,0
1762164035,371.37,371.37,371.37,371.37,0
1762164040,371.37,371.37,371.37,371.37,0
1762164045,371.37,371.37,371.37,371.37,0
1762164050,371.37,371.37,371.37,371.37,0
1762164055,371.37,371.37,371.37,371.37,0
1762164060,371.37,371.37,371.37,371.37,0
1762164065,371.37,371.37,371.37,371.37,0
1762164070,371.37,371.37,371.37,371.37,0
1762164075,371.37,371.37,371.37,371.37,0
1762164080,371.37,371.37,371.37,371.37,0
1762164085,371.37,371.37,371.37,371.37,0
1762164090,371.37,371.37,371.37,371.37,0
1762164095,371.37,371.37,371.37,371.37,0
1762164100,371.37,371.37,371.37,371.37,0
1762164105,371.37,371.37,371.37,371.37,0
1762164110,371.37,371.37,371.37,371.37,0
1762164115,371.37,371.37,371.37,371.37,0
1762164120,371.37,371.37,371.37,371.37,0
1762164125,371.37,371.37,371.37,371.37,0
1762164130,371.37,371.37,371.37,371.37,0
1762164135,371.37,371.37,371.37,371.37,0
1762164140,371.37,371.37,371.37,371.37,0
1762164145,371.37,371.37,371.37,371.37,0
1762164150,371.37,371.37,371.37,371.37,0
1762164155,371.37,371.37,371.37,371.37,0
1762164160,371.37,371.37,371.37,371.37,0
1762164165,371.37,371.37,371.37,371.37,0
1762164170,371.37,371.37,371.37,371.37,0
1762164175,371.37,371.37,371.37,371.37,0
1762164180,371.37,371.37,371.37,371.37,0
1762164185,371.37,371.37,371.37,371.37,0
1762164190,371.46,371.46,371.46,371.46,1
1762164195,371.46,371.46,371.46,371.46,0
1762164200,371.46,371.46,371.46,371.46,0
1762164205,371.47,371.47,371.46,371.46,4
1762164210,371.46,371.46,371.46,371.46,0
1762164215,371.46,371.46,371.46,371.46,0
1762164220,371.46,371.46,371.46,371.46,0
1762164225,371.46,371.46,371.46,371.46,0
1762164230,371.46,371.46,371.46,371.46,0
1762164235,371.31,371.31,371.31,371.31,1
1762164240,371.31,371.31,371.31,371.31,0
1762164245,371.31,371.31,371.31,371.31,0
1762164250,371.31,371.31,371.31,371.31,0
1762164255,371.31,371.31,371.31,371.31,0
1762164260,371.46,371.46,371.42,371.44,6
1762164265,371.44,371.44,371.44,371.44,0
1762164270,371.67,371.67,371.67,371.67,1
1762164275,371.67,371.67,371.67,371.67,0
1762164280,371.67,371.67,371.67,371.67,0
1762164285,371.67,371.67,371.67,371.67,0
1762164290,371.67,371.67,371.67,371.67,0
1762164295,371.67,371.67,371.67,371.67,0
1762164300,371.67,371.67,371.67,371.67,0
1762164305,371.67,371.67,371.67,371.67,0
1762164310,371.67,371.67,371.67,371.67,0
1762164315,371.67,371.67,371.67,371.67,0
1762164320,371.67,371.67,371.67,371.67,0
1762164325,371.67,371.67,371.67,371.67,0
1762164330,371.67,371.67,371.67,371.67,0
1762164335,371.67,371.67,371.67,371.67,0
1762164340,371.67,371.67,371.67,371.67,0
1762164345,371.67,371.67,371.67,371.67,0
1762164350,371.67,371.67,371.67,371.67,0
1762164355,371.67,371.67,371.67,371.67,0
1762164360,371.67,371.67,371.67,371.67,0
1762164365,371.67,371.67,371.67,371.67,0
1762164370,371.67,371.67,371.67,371.67,0
1762164375,371.67,371.67,371.67,371.67,0
1762164380,371.67,371.67,371.67,371.67,0
1762164385,371.67,371.67,371.67,371.67,0
1762164390,371.67,371.67,371.67,371.67,0
1762164395,371.67,371.67,371.67,371.67,0
1762164400,371.67,371.67,371.67,371.67,0
1762164405,371.67,371.67,371.67,371.67,0
1762164410,371.67,371.67,371.67,371.67,0
1762164415,371.67,371.67,371.67,371.67,0
1762164420,371.67,371.67,371.67,371.67,0
1762164425,371.67,371.67,371.67,371.67,0
1762164430,371.65,371.65,371.65,371.65,1
1762164435,371.65,371.65,371.65,371.65,0
1762164440,371.65,371.65,371.65,371.65,0
1762164445,371.59,371.59,371.59,371.59,1
1762164450,371.59,371.59,371.59,371.59,0
1762164455,371.59,371.59,371.59,371.59,0
1762164460,371.59,371.59,371.59,371.59,0
1762164465,371.59,371.59,371.59,371.59,0
1762164470,371.59,371.59,371.59,371.59,0
1762164475,371.59,371.59,371.59,371.59,0
1762164480,371.62,371.62,371.62,371.62,2
1762164485,371.62,371.62,371.62,371.62,0
1762164490,371.79,371.79,371.79,371.79,1
1762164495,371.79,371.79,371.79,371.79,0
1762164500,371.79,371.79,371.79,371.79,0
1762164505,371.79,371.79,371.79,371.79,0
1762164510,371.79,371.79,371.79,371.79,0
1762164515,371.79,371.79,371.79,371.79,0
1762164520,371.79,371.79,371.79,371.79,0
1762164525,371.79,371.79,371.79,371.79,0
1762164530,371.79,371.79,371.79,371.79,0
1762164535,371.79,371.79,371.79,371.79,0
1762164540,371.79,371.79,371.79,371.79,0
1762164545,371.79,371.79,371.79,371.79,0
1762164550,371.79,371.79,371.79,371.79,0
1762164555,371.79,371.79,371.79,371.79,0
1762164560,371.79,371.79,371.79,371.79,0
1762164565,371.79,371.79,371.79,371.79,0
1762164570,371.79,371.79,371.79,371.79,0
1762164575,371.79,371.79,371.79,371.79,0
1762164580,371.79,371.79,371.79,371.79,0
1762164585,371.79,371.79,371.79,371.79,0
1762164590,371.79,371.79,371.79,371.79,0
1762164595,371.79,371.79,371.79,371.79,0
1762164600,371.79,371.79,371.79,371.79,0
1762164605,371.79,371.79,371.79,371.79,0
1762164610,371.79,371.79,371.79,371.79,0
1762164615,371.79,371.79,371.79,371.79,0
1762164620,371.79,371.79,371.79,371.79,0
1762164625,371.79,371.79,371.79,371.79,0
1762164630,371.79,371.79,371.79,371.79,0
1762164635,371.79,371.79,371.79,371.79,0
1762164640,371.79,371.79,371.79,371.79,0
1762164645,371.79,371.79,371.79,371.79,0
1762164650,371.78,371.79,371.78,371.79,2
1762164655,371.79,371.79,371.79,371.79,0
1762164660,371.79,371.79,371.79,371.79,0
1762164665,371.79,371.79,371.79,371.79,0
1762164670,371.79,371.79,371.79,371.79,0
1762164675,371.79,371.79,371.79,371.79,0
1762164680,371.79,371.79,371.79,371.79,0
1762164685,371.79,371.79,371.79,371.79,0
1762164690,371.79,371.79,371.79,371.79,0
1762164695,371.79,371.79,371.79,371.79,0
1762164700,371.79,371.79,371.79,371.79,0
1762164705,371.79,371.79,371.79,371.79,0
1762164710,371.79,371.79,371.79,371.79,0
1762164715,371.79,371.79,371.79,371.79,0
1762164720,371.79,371.79,371.79,371.79,0
1762164725,371.81,371.81,371.81,371.81,2
1762164730,371.81,371.81,371.81,371.81,0
1762164735,371.81,371.81,371.81,371.81,0
1762164740,371.81,371.81,371.81,371.81,0
1762164745,371.81,371.81,371.81,371.81,0
1762164750,371.81,371.81,371.81,371.81,0
1762164755,371.81,371.81,371.81,371.81,0
1762164760,371.81,371.81,371.81,371.81,0
1762164765,371.81,371.81,371.81,371.81,0
1762164770,371.81,371.81,371.81,371.81,0
1762164775,371.81,371.81,371.81,371.81,0
1762164780,371.81,371.81,371.81,371.81,0
1762164785,371.81,371.81,371.81,371.81,0
1762164790,371.81,371.81,371.81,371.81,0
1762164795,371.81,371.81,371.81,371.81,0
1762164800,371.81,371.81,371.81,371.81,0
1762164805,371.57,371.57,371.17,371.17,31
1762164810,371.17,371.17,371.17,371.17,0
1762164815,371.17,371.17,371.17,371.17,0
1762164820,371.17,371.17,371.17,371.17,0
1762164825,371.17,371.17,371.17,371.17,0
1762164830,371.17,371.17,371.17,371.17,0
1762164835,371.17,371.17,371.17,371.17,0
1762164840,371.17,371.17,371.17,371.17,0
1762164845,371.17,371.17,371.17,371.17,0
1762164850,371.17,371.17,371.17,371.17,0
1762164855,371.17,371.17,371.17,371.17,0
1762164860,371.17,371.17,371.17,371.17,0
1762164865,371.17,371.17,371.17,371.17,0
1762164870,371.17,371.17,371.17,371.17,0
1762164875,371.17,371.17,371.17,371.17,0
1762164880,371.17,371.17,371.17,371.17,0
1762164885,371.17,371.17,371.17,371.17,0
1762164890,371.17,371.17,371.17,371.17,0
1762164895,371.17,371.17,371.17,371.17,0
1762164900,371.17,371.17,371.17,371.17,0
1762164905,371.17,371.17,371.17,371.17,0
1762164910,371.17,371.17,371.17,371.17,0
1762164915,371.17,371.17,371.17,371.17,0
1762164920,371.17,371.17,371.17,371.17,0
1762164925,371.17,371.17,371.17,371.17,0
1762164930,371.17,371.17,371.17,371.17,0
1762164935,371.17,371.17,371.17,371.17,0
1762164940,371.17,371.17,371.17,371.17,0
1762164945,371.17,371.17,371.17,371.17,0
1762164950,371.17,371.17,371.17,371.17,0
1762164955,371.17,371.17,371.17,371.17,0
1762164960,371.17,371.17,371.17,371.17,0
1762164965,371.17,371.17,371.17,371.17,0
1762164970,371.17,371.17,371.17,371.17,0
1762164975,371.17,371.17,371.17,371.17,0
1762164980,371.17,371.17,371.17,371.17,0
1762164985,371.17,371.17,371.17,371.17,0
1762164990,371.17,371.17,371.17,371.17,0
1762164995,371.17,371.17,371.17,371.17,0
1762165000,371.17,371.17,371.17,371.17,0
1762165005,371.17,371.17,371.17,371.17,0
1762165010,371.17,371.17,371.17,371.17,0
1762165015,371.17,371.17,371.17,371.17,0
1762165020,371.17,371.17,371.17,371.17,0
1762165025,371.17,371.17,371.17,371.17,0
1762165030,371.17,371.17,371.17,371.17,0
1762165035,371.17,371.17,371.17,371.17,0
1762165040,371.17,371.17,371.17,371.17,0
1762165045,371.17,371.17,371.17,371.17,0
1762165050,371.17,371.17,371.17,371.17,0
1762165055,371.17,371.17,371.17,371.17,0
1762165060,371.17,371.17,371.17,371.17,0
1762165065,371.17,371.17,371.17,371.17,0
1762165070,371.17,371.17,371.17,371.17,0
1762165075,371.17,371.17,371.17,371.17,0
1762165080,371.17,371.17,371.17,371.17,0
1762165085,371.17,371.17,371.17,371.17,0
1762165090,371.17,371.17,371.17,371.17,0
1762165095,371.81,371.84,371.81,371.84,8
1762165100,371.84,371.84,371.84,371.84,0
1762165105,371.84,371.84,371.84,371.84,0
1762165110,371.84,371.84,371.84,371.84,0
1762165115,371.84,371.84,371.84,371.84,0
1762165120,371.84,371.84,371.84,371.84,0
1762165125,371.84,371.84,371.84,371.84,0
1762165130,371.84,371.84,371.84,371.84,0
1762165135,371.84,371.84,371.84,371.84,0
1762165140,371.84,371.84,371.84,371.84,0
1762165145,371.84,371.84,371.84,371.84,0
1762165150,371.84,371.84,371.84,371.84,0
1762165155,371.84,371.84,371.84,371.84,2
1762165160,371.84,371.84,371.84,371.84,0
1762165165,371.84,371.84,371.84,371.84,1
1762165170,371.84,371.84,371.84,371.84,0
1762165175,371.84,371.84,371.84,371.84,0
1762165180,371.84,371.84,371.84,371.84,0
1762165185,371.84,371.84,371.84,371.84,0
1762165190,371.84,371.84,371.84,371.84,0
1762165195,371.84,371.84,371.84,371.84,0
1762165200,371.84,371.84,371.84,371.84,0
1762165205,371.84,371.84,371.84,371.84,0
1762165210,371.84,371.84,371.84,371.84,0
1762165215,371.84,371.84,371.84,371.84,0
1762165220,371.84,371.84,371.84,371.84,0
1762165225,371.84,371.84,371.84,371.84,0
1762165230,371.84,371.84,371.84,371.84,0
1762165235,371.84,371.84,371.84,371.84,0
1762165240,371.84,371.84,371.84,371.84,0
1762165245,371.84,371.84,371.84,371.84,0
1762165250,371.83,371.83,371.83,371.83,1
1762165255,371.83,371.83,371.83,371.83,0
1762165260,371.83,371.83,371.83,371.83,0
1762165265,371.83,371.83,371.83,371.83,0
1762165270,371.83,371.83,371.83,371.83,0
1762165275,371.83,371.83,371.83,371.83,0
1762165280,371.83,371.83,371.83,371.83,0
1762165285,371.83,371.83,371.83,371.83,0
1762165290,371.83,371.83,371.83,371.83,0
1762165295,371.83,371.83,371.83,371.83,0
1762165300,371.83,371.83,371.83,371.83,0
1762165305,371.83,371.83,371.83,371.83,0
1762165310,371.83,371.83,371.83,371.83,0
1762165315,371.83,371.83,371.83,371.83,0
1762165320,371.83,371.83,371.83,371.83,0
1762165325,371.83,371.83,371.83,371.83,0
1762165330,371.83,371.83,371.83,371.83,0
1762165335,371.83,371.83,371.83,371.83,0
1762165340,371.83,371.83,371.83,371.83,0
1762165345,371.83,371.83,371.83,371.83,0
1762165350,371.83,371.83,371.83,371.83,0
1762165355,371.83,371.83,371.83,371.83,0
1762165360,371.83,371.83,371.83,371.83,0
1762165365,371.83,371.83,371.83,371.83,0
1762165370,371.83,371.83,371.83,371.83,0
1762165375,371.83,371.83,371.83,371.83,0
1762165380,371.83,371.83,371.83,371.83,0
1762165385,371.83,371.83,371.83,371.83,0
1762165390,371.79,371.79,371.79,371.79,1
1762165395,371.79,371.79,371.79,371.79,0
1762165400,371.79,371.79,371.79,371.79,0
1762165405,372.03,372.03,372.03,372.03,2
1762165410,372.03,372.03,372.03,372.03,0
1762165415,372.03,372.03,372.03,372.03,0
1762165420,372.03,372.03,372.03,372.03,0
1762165425,372.03,372.03,372.03,372.03,0
1762165430,372.03,372.03,372.03,372.03,0
1762165435,372.03,372.03,372.03,372.03,0
1762165440,372.03,372.03,372.03,372.03,0
1762165445,372.03,372.03,372.03,372.03,0
1762165450,372.03,372.03,372.03,372.03,0
1762165455,372.03,372.03,372.03,372.03,0
1762165460,372.03,372.03,372.03,372.03,0
1762165465,372.03,372.03,372.03,372.03,0
1762165470,372.03,372.03,372.03,372.03,0
1762165475,372.03,372.03,372.03,372.03,0
1762165480,372.03,372.03,372.03,372.03,0
1762165485,372.03,372.03,372.03,372.03,0
1762165490,372.03,372.03,372.03,372.03,0
1762165495,372.03,372.03,372.03,372.03,0
1762165500,372.03,372.03,372.03,372.03,0
1762165505,372.03,372.03,372.03,372.03,0
1762165510,372.03,372.03,372.03,372.03,0
1762165515,372.03,372.03,372.03,372.03,0
1762165520,372.03,372.03,372.03,372.03,0
1762165525,372.03,372.03,372.03,372.03,0
1762165530,372.03,372.03,372.03,372.03,0
1762165535,372.03,372.03,372.03,372.03,0
1762165540,372.03,372.03,372.03,372.03,0
1762165545,372.03,372.03,372.03,372.03,0
1762165550,372.03,372.03,372.03,372.03,0
1762165555,372.03,372.03,372.03,372.03,0
1762165560,372.03,372.03,372.03,372.03,0
1762165565,372.03,372.03,372.03,372.03,0
1762165570,372.03,372.03,372.03,372.03,0
1762165575,372.03,372.03,372.03,372.03,0
1762165580,372.03,372.03,372.03,372.03,0
1762165585,371.82,371.82,371.82,371.82,1
1762165590,371.82,371.82,371.82,371.82,0
1762165595,371.82,371.82,371.82,371.82,0
1762165600,371.82,371.82,371.82,371.82,0
1762165605,371.82,371.82,371.82,371.82,0
1762165610,371.82,371.82,371.82,371.82,0
1762165615,371.82,371.82,371.82,371.82,0
1762165620,371.82,371.82,371.82,371.82,0
1762165625,371.82,371.82,371.82,371.82,0
1762165630,371.82,371.82,371.82,371.82,0
1762165635,371.82,371.82,371.82,371.82,0
1762165640,371.82,371.82,371.82,371.82,0
1762165645,371.82,371.82,371.82,371.82,0
1762165650,371.82,371.82,371.82,371.82,0
1762165655,371.82,371.82,371.82,371.82,0
1762165660,371.82,371.82,371.82,371.82,0
1762165665,371.82,371.82,371.82,371.82,0
1762165670,371.82,371.82,371.82,371.82,0
1762165675,371.82,371.82,371.82,371.82,0
1762165680,371.82,371.82,371.82,371.82,0
1762165685,371.82,371.82,371.82,371.82,0
1762165690,371.82,371.82,371.82,371.82,0
1762165695,371.82,371.82,371.82,371.82,0
1762165700,371.82,371.82,371.82,371.82,0
1762165705,371.82,371.82,371.82,371.82,0
1762165710,371.82,371.82,371.82,371.82,0
1762165715,371.82,371.82,371.82,371.82,0
1762165720,371.82,371.82,371.82,371.82,0
1762165725,371.82,371.82,371.82,371.82,0
1762165730,371.82,371.82,371.82,371.82,0
1762165735,371.82,371.82,371.82,371.82,0
1762165740,371.82,371.82,371.82,371.82,0
1762165745,371.82,371.82,371.82,371.82,0
1762165750,371.82,371.82,371.82,371.82,0
1762165755,371.82,371.82,371.82,371.82,0
1762165760,371.82,371.82,371.82,371.82,0
1762165765,371.82,371.82,371.82,371.82,0
1762165770,371.82,371.82,371.82,371.82,0
1762165775,371.82,371.82,371.82,371.82,0
1762165780,371.82,371.82,371.82,371.82,0
1762165785,371.82,371.82,371.82,371.82,0
1762165790,371.82,371.82,371.82,371.82,0
1762165795,371.82,371.82,371.82,371.82,0
1762165800,371.82,371.82,371.82,371.82,0
1762165805,371.82,371.82,371.82,371.82,0
1762165810,371.82,371.82,371.82,371.82,0
1762165815,371.82,371.82,371.82,371.82,0
1762165820,371.82,371.82,371.82,371.82,0
1762165825,371.82,371.82,371.82,371.82,0
1762165830,371.82,371.82,371.82,371.82,0
1762165835,371.82,371.82,371.82,371.82,0
1762165840,371.82,371.82,371.82,371.82,0
1762165845,371.91,371.91,371.91,371.91,1
1762165850,371.91,371.91,371.91,371.91,0
1762165855,371.91,371.91,371.91,371.91,0
1762165860,371.91,371.91,371.91,371.91,0
1762165865,371.91,371.91,371.91,371.91,0
1762165870,371.91,371.91,371.91,371.91,0
1762165875,371.91,371.91,371.91,371.91,0
1762165880,371.91,371.91,371.91,371.91,0
1762165885,371.91,371.91,371.91,371.91,0
1762165890,371.91,371.91,371.91,371.91,0
1762165895,371.91,371.91,371.91,371.91,0
1762165900,371.91,371.91,371.91,371.91,0
1762165905,371.91,371.91,371.91,371.91,0
1762165910,371.91,371.91,371.91,371.91,0
1762165915,371.91,371.91,371.91,371.91,0
1762165920,371.91,371.91,371.91,371.91,0
1762165925,371.91,371.91,371.91,371.91,0
1762165930,371.91,371.91,371.91,371.91,0
1762165935,371.91,371.91,371.91,371.91,0
1762165940,371.91,371.91,371.91,371.91,0
1762165945,371.91,371.91,371.91,371.91,0
1762165950,371.91,371.91,371.91,371.91,0
1762165955,371.91,371.91,371.91,371.91,0
1762165960,371.91,371.91,371.91,371.91,0
1762165965,371.91,371.91,371.91,371.91,0
1762165970,371.91,371.91,371.91,371.91,0
1762165975,371.91,371.91,371.91,371.91,0
1762165980,371.91,371.91,371.91,371.91,0
1762165985,371.91,371.91,371.91,371.91,0
1762165990,371.91,371.91,371.91,371.91,0
1762165995,371.91,371.91,371.91,371.91,0
1762166000,371.91,371.91,371.91,371.91,0
1762166005,371.91,371.91,371.91,371.91,0
1762166010,371.91,371.91,371.91,371.91,0
1762166015,371.91,371.91,371.91,371.91,0
1762166020,371.91,371.91,371.91,371.91,0
1762166025,371.91,371.91,371.91,371.91,0
1762166030,371.91,371.91,371.91,371.91,0
