Date,Open,High,Low,Close,Volume
1762371135,6825.69,6825.69,6825.58,6825.58,0
1762371140,6825.61,6825.74,6825.61,6825.74,0
1762371145,6825.82,6825.84,6825.66,6825.66,0
1762371150,6825.65,6826.05,6825.65,6826.05,0
1762371155,6826.11,6826.11,6825.96,6825.97,0
1762371160,6825.98,6826.09,6825.96,6825.96,0
1762371165,6826.04,6826.16,6826.04,6826.16,0
1762371170,6826.17,6826.17,6825.99,6826.08,0
1762371175,6826.07,6826.38,6825.98,6826.38,0
1762371180,6826.23,6826.36,6826.23,6826.36,0
1762371185,6826.34,6826.34,6826.23,6826.23,0
1762371190,6826.14,6826.14,6825.92,6825.92,0
1762371195,6825.82,6826.15,6825.82,6826.15,0
1762371200,6825.77,6825.81,6825.68,6825.68,0
1762371205,6825.66,6825.66,6825.41,6825.41,0
1762371210,6825.35,6825.39,6825.29,6825.36,0
1762371215,6824.93,6824.93,6824.76,6824.76,0
1762371220,6824.75,6824.82,6824.01,6824.01,0
1762371225,6823.94,6824.15,6823.93,6824.15,0
1762371230,6824.08,6824.33,6824.08,6824.33,0
1762371235,6824.59,6824.74,6824.59,6824.62,0
1762371240,6824.54,6824.63,6824.54,6824.61,0
1762371245,6824.67,6824.84,6824.67,6824.84,0
1762371250,6824.95,6824.99,6824.9,6824.9,0
1762371255,6824.81,6825.12,6824.81,6825.12,0
1762371260,6825.05,6825.15,6825.05,6825.15,0
1762371265,6825.24,6825.45,6825.23,6825.45,0
1762371270,6825.67,6825.89,6825.67,6825.76,0
1762371275,6825.7,6825.76,6825.67,6825.76,0
1762371280,6825.8,6826.12,6825.8,6825.98,0
1762371285,6825.87,6825.91,6825.87,6825.9,0
1762371290,6825.79,6825.79,6825.57,6825.57,0
1762371295,6825.58,6825.64,6825.45,6825.61,0
1762371300,6825.59,6825.59,6825.2,6825.21,0
1762371305,6825.33,6825.43,6825.24,6825.43,0
1762371310,6825.38,6825.54,6825.25,6825.42,0
1762371315,6825.47,6825.47,6825.27,6825.27,0
1762371320,6825.36,6825.36,6825.29,6825.29,0
1762371325,6825.35,6825.38,6825.28,6825.38,0
1762371330,6825.39,6825.76,6825.39,6825.72,0
1762371335,6825.7,6825.7,6825.57,6825.7,0
1762371340,6825.74,6825.75,6825.68,6825.68,0
1762371345,6825.69,6825.69,6825.4,6825.47,0
1762371350,6825.48,6825.54,6825.48,6825.54,0
1762371355,6825.59,6825.63,6825.56,6825.63,0
1762371360,6825.7,6825.77,6825.7,6825.73,0
1762371365,6825.72,6825.75,6825.69,6825.69,0
1762371370,6825.7,6825.7,6825.51,6825.51,0
1762371375,6825.46,6825.46,6825.32,6825.32,0
1762371380,6825.43,6825.52,6825.42,6825.52,0
1762371385,6825.48,6825.62,6825.48,6825.62,0
1762371390,6825.49,6825.49,6825.37,6825.38,0
1762371395,6825.39,6825.49,6825.29,6825.43,0
1762371400,6825.29,6825.41,6825.27,6825.41,0
1762371405,6825.46,6825.46,6825.28,6825.35,0
1762371410,6825.34,6825.34,6825.23,6825.31,0
1762371415,6825.33,6825.33,6825.13,6825.22,0
1762371420,6825.21,6825.31,6825.21,6825.27,0
1762371425,6825.25,6825.26,6825.16,6825.2,0
1762371430,6825.13,6825.27,6825.13,6825.24,0
1762371435,6825.19,6825.29,6825.19,6825.29,0
1762371440,6825.3,6825.68,6825.3,6825.57,0
1762371445,6825.54,6825.54,6825.45,6825.45,0
1762371450,6825.41,6825.41,6825.34,6825.41,0
1762371455,6825.58,6825.66,6825.58,6825.66,0
1762371460,6825.62,6825.96,6825.62,6825.96,0
1762371465,6826.02,6826.15,6826.02,6826.12,0
1762371470,6826.03,6826.03,6825.66,6825.73,0
1762371475,6825.78,6825.79,6825.74,6825.74,0
1762371480,6825.65,6825.74,6825.61,6825.61,0
1762371485,6825.57,6825.76,6825.57,6825.75,0
1762371490,6825.78,6825.81,6825.74,6825.78,0
1762371495,6825.85,6826.08,6825.85,6826.08,0
1762371500,6826.06,6826.35,6826.05,6826.35,0
1762371505,6826.37,6826.43,6826.37,6826.41,0
1762371510,6826.38,6826.4,6826.18,6826.18,0
1762371515,6826.21,6826.31,6826.2,6826.2,0
1762371520,6826.22,6826.25,6826.03,6826.03,0
1762371525,6826.01,6826.02,6825.85,6825.85,0
1762371530,6825.81,6825.87,6825.81,6825.84,0
1762371535,6825.82,6825.82,6825.74,6825.77,0
1762371540,6825.78,6825.85,6825.78,6825.78,0
1762371545,6825.81,6825.96,6825.68,6825.96,0
1762371550,6825.9,6826.14,6825.9,6826.05,0
1762371555,6825.9,6825.9,6825.77,6825.81,0
1762371560,6825.75,6825.79,6825.7,6825.7,0
1762371565,6825.71,6825.75,6825.48,6825.48,0
1762371570,6825.46,6825.46,6825.31,6825.31,0
1762371575,6825.35,6825.37,6825.16,6825.2,0
1762371580,6825.3,6825.3,6825.2,6825.2,0
1762371585,6825.19,6825.29,6825.19,6825.29,0
1762371590,6825.25,6825.45,6825.2,6825.42,0
1762371595,6825.4,6825.5,6825.4,6825.44,0
1762371600,6825.58,6825.58,6825.45,6825.47,0
1762371605,6825.41,6825.44,6825.13,6825.14,0
1762371610,6825.13,6825.27,6825.11,6825.27,0
1762371615,6825.26,6825.35,6825.26,6825.34,0
1762371620,6825.39,6825.39,6825.26,6825.26,0
1762371625,6824.89,6824.94,6824.89,6824.91,0
1762371630,6824.77,6824.86,6824.74,6824.76,0
1762371635,6824.8,6824.87,6824.8,6824.86,0
1762371640,6824.9,6825.16,6824.9,6825.16,0
1762371645,6825.08,6825.19,6825.08,6825.19,0
1762371650,6825.25,6825.25,6824.98,6824.98,0
1762371655,6824.83,6824.87,6824.78,6824.83,0
1762371660,6824.77,6824.84,6824.77,6824.84,0
1762371665,6824.93,6825.03,6824.75,6824.75,0
1762371670,6824.64,6824.7,6824.59,6824.59,0
1762371675,6824.61,6824.68,6824.61,6824.68,0
1762371680,6824.72,6824.72,6824.54,6824.72,0
1762371685,6824.77,6825.2,6824.74,6825.2,0
1762371690,6825.37,6825.37,6825.15,6825.17,0
1762371695,6825.11,6825.13,6825.1,6825.13,0
1762371700,6825.09,6825.11,6825.02,6825.02,0
1762371705,6825.17,6825.57,6825.17,6825.52,0
1762371710,6825.49,6825.49,6825.28,6825.28,0
1762371715,6825.27,6825.36,6825.27,6825.3,0
1762371720,6825.14,6825.28,6825.14,6825.28,0
1762371725,6825.29,6825.29,6825.15,6825.27,0
1762371730,6825.07,6825.11,6825.03,6825.09,0
1762371735,6825.13,6825.23,6825.11,6825.23,0
1762371740,6825.22,6825.32,6825.16,6825.32,0
1762371745,6825.27,6825.34,6825.27,6825.34,0
1762371750,6825.26,6825.26,6825.11,6825.25,0
1762371755,6825.29,6825.32,6825.27,6825.32,0
1762371760,6825.38,6825.56,6825.38,6825.5,0
1762371765,6825.54,6825.54,6825.04,6825.04,0
1762371770,6825.02,6825.12,6825.02,6825.06,0
1762371775,6825.08,6825.26,6825.08,6825.26,0
1762371780,6825.24,6825.25,6825.07,6825.11,0
1762371785,6825.05,6825.13,6825.0,6825.13,0
1762371790,6824.93,6825.12,6824.93,6825.05,0
1762371795,6825.03,6825.07,6824.87,6824.87,0
1762371800,6824.88,6824.96,6824.79,6824.79,0
1762371805,6824.8,6824.8,6824.57,6824.57,0
1762371810,6824.61,6824.81,6824.59,6824.81,0
1762371815,6824.63,6824.65,6824.59,6824.65,0
1762371820,6824.61,6824.74,6824.58,6824.58,0
1762371825,6824.56,6824.56,6824.48,6824.49,0
1762371830,6824.16,6824.26,6824.16,6824.26,0
1762371835,6824.22,6824.29,6824.21,6824.29,0
1762371840,6824.26,6824.57,6824.26,6824.57,0
1762371845,6824.59,6824.64,6824.56,6824.56,0
1762371850,6824.62,6824.67,6824.58,6824.6,0
1762371855,6824.62,6824.85,6824.62,6824.81,0
1762371860,6824.84,6824.84,6824.65,6824.65,0
1762371865,6824.64,6824.66,6824.54,6824.54,0
1762371870,6824.59,6824.66,6824.52,6824.53,0
1762371875,6824.68,6824.68,6824.58,6824.58,0
1762371880,6824.57,6824.57,6824.28,6824.28,0
1762371885,6824.29,6824.29,6824.03,6824.04,0
1762371890,6824.05,6824.16,6824.05,6824.1,0
1762371895,6824.02,6824.02,6823.96,6823.96,0
1762371900,6823.99,6824.0,6823.92,6823.93,0
1762371905,6823.92,6823.94,6823.69,6823.74,0
1762371910,6823.76,6823.94,6823.63,6823.94,0
1762371915,6823.93,6823.93,6823.8,6823.85,0
1762371920,6823.78,6823.78,6823.64,6823.64,0
1762371925,6823.63,6823.83,6823.57,6823.83,0
1762371930,6823.87,6823.91,6823.78,6823.82,0
1762371935,6823.76,6823.84,6823.76,6823.84,0
1762371940,6823.74,6823.77,6823.74,6823.76,0
1762371945,6823.75,6823.9,6823.75,6823.81,0
1762371950,6823.84,6824.13,6823.84,6824.13,0
1762371955,6824.03,6824.08,6823.95,6824.08,0
1762371960,6824.03,6824.03,6823.85,6823.85,0
1762371965,6823.92,6824.18,6823.92,6824.18,0
1762371970,6824.23,6824.25,6824.11,6824.19,0
1762371975,6824.2,6824.31,6824.2,6824.31,0
1762371980,6824.39,6824.39,6824.19,6824.19,0
1762371985,6824.32,6824.32,6824.17,6824.17,0
1762371990,6824.19,6824.36,6824.19,6824.36,0
1762371995,6824.52,6824.63,6824.52,6824.63,0
1762372000,6824.55,6824.55,6824.2,6824.2,0
1762372005,6824.3,6824.3,6824.18,6824.18,0
1762372010,6824.13,6824.28,6824.13,6824.28,0
1762372015,6824.36,6824.62,6824.36,6824.62,0
1762372020,6824.61,6824.62,6824.54,6824.54,0
1762372025,6824.41,6824.41,6824.12,6824.14,0
1762372030,6824.03,6824.11,6824.01,6824.01,0
1762372035,6824.08,6824.17,6824.07,6824.09,0
1762372040,6824.19,6824.34,6824.19,6824.34,0
1762372045,6824.38,6824.46,6824.32,6824.32,0
1762372050,6824.35,6824.5,6824.35,6824.42,0
1762372055,6824.3,6824.3,6824.22,6824.27,0
1762372060,6824.31,6824.48,6824.31,6824.48,0
1762372065,6824.41,6824.47,6824.41,6824.43,0
1762372070,6824.5,6824.54,6824.33,6824.33,0
1762372075,6824.32,6824.38,6824.2,6824.2,0
1762372080,6824.12,6824.12,6823.72,6823.72,0
1762372085,6823.4,6823.4,6823.25,6823.25,0
1762372090,6823.22,6823.44,6823.15,6823.44,0
1762372095,6823.36,6823.4,6823.28,6823.28,0
1762372100,6823.21,6823.28,6823.14,6823.28,0
1762372105,6823.21,6823.21,6823.0,6823.0,0
1762372110,6823.05,6823.09,6823.05,6823.07,0
1762372115,6823.11,6823.12,6823.04,6823.1,0
1762372120,6823.04,6823.04,6822.89,6822.91,0
1762372125,6822.98,6822.98,6822.95,6822.97,0
1762372130,6822.78,6822.8,6822.64,6822.79,0
1762372135,6822.75,6822.81,6822.73,6822.78,0
1762372140,6822.81,6823.06,6822.81,6823.06,0
1762372145,6823.09,6823.09,6822.94,6822.94,0
1762372150,6822.99,6823.09,6822.99,6823.05,0
1762372155,6823.04,6823.06,6822.98,6822.99,0
1762372160,6823.01,6823.24,6823.0,6823.24,0
1762372165,6823.18,6823.18,6822.71,6822.71,0
1762372170,6822.69,6822.71,6822.61,6822.61,0
1762372175,6822.58,6822.65,6822.55,6822.55,0
1762372180,6822.58,6822.7,6822.58,6822.62,0
1762372185,6822.7,6822.7,6822.62,6822.69,0
1762372190,6822.75,6822.75,6822.72,6822.72,0
1762372195,6822.61,6822.63,6822.44,6822.44,0
1762372200,6822.53,6822.58,6822.46,6822.49,0
1762372205,6822.5,6822.55,6822.46,6822.46,0
1762372210,6822.54,6822.7,6822.52,6822.7,0
1762372215,6823.17,6823.22,6823.12,6823.12,0
1762372220,6823.11,6823.15,6823.05,6823.05,0
1762372225,6823.01,6823.47,6822.99,6823.47,0
1762372230,6823.4,6823.43,6823.17,6823.17,0
1762372235,6823.38,6823.44,6823.37,6823.37,0
1762372240,6823.44,6823.65,6823.44,6823.65,0
1762372245,6823.98,6824.14,6823.98,6824.1,0
1762372250,6823.97,6824.1,6823.97,6823.99,0
1762372255,6824.06,6824.09,6824.04,6824.09,0
1762372260,6824.1,6824.52,6824.04,6824.52,0
1762372265,6824.55,6824.63,6824.55,6824.63,0
1762372270,6824.59,6824.59,6824.17,6824.17,0
1762372275,6824.18,6824.22,6824.12,6824.22,0
1762372280,6824.24,6824.25,6824.17,6824.17,0
1762372285,6824.21,6824.22,6824.16,6824.22,0
1762372290,6824.04,6824.23,6824.04,6824.23,0
1762372295,6824.26,6824.31,6824.24,6824.3,0
1762372300,6824.31,6824.33,6824.3,6824.3,0
1762372305,6824.29,6824.61,6824.28,6824.61,0
1762372310,6824.57,6824.72,6824.52,6824.72,0
1762372315,6824.69,6824.69,6824.47,6824.58,0
1762372320,6824.54,6824.54,6824.03,6824.03,0
1762372325,6823.93,6823.96,6823.89,6823.95,0
1762372330,6824.15,6824.19,6824.09,6824.19,0
1762372335,6824.07,6824.22,6823.98,6824.22,0
1762372340,6824.41,6824.45,6824.35,6824.35,0
1762372345,6824.3,6824.3,6824.13,6824.17,0
1762372350,6824.16,6824.19,6824.06,6824.19,0
1762372355,6824.2,6824.32,6824.2,6824.28,0
1762372360,6824.21,6824.21,6824.11,6824.14,0
1762372365,6824.15,6824.15,6824.03,6824.06,0
1762372370,6824.08,6824.16,6824.01,6824.16,0
1762372375,6824.13,6824.16,6823.92,6823.92,0
1762372380,6823.91,6824.03,6823.91,6824.03,0
1762372385,6823.98,6824.05,6823.98,6824.04,0
1762372390,6824.0,6824.11,6823.98,6824.11,0
1762372395,6824.13,6824.13,6824.0,6824.0,0
1762372400,6823.92,6824.03,6823.83,6823.83,0
1762372405,6823.74,6823.74,6823.45,6823.47,0
1762372410,6823.63,6823.72,6823.63,6823.72,0
1762372415,6823.91,6824.14,6823.91,6824.14,0
1762372420,6824.06,6824.06,6823.83,6823.88,0
1762372425,6823.79,6823.93,6823.79,6823.86,0
1762372430,6823.85,6823.91,6823.85,6823.85,0
1762372435,6823.88,6823.96,6823.84,6823.96,0
1762372440,6824.09,6824.34,6824.05,6824.34,0
1762372445,6824.3,6824.37,6824.3,6824.31,0
1762372450,6824.4,6824.4,6824.25,6824.39,0
1762372455,6824.41,6824.41,6824.32,6824.32,0
1762372460,6824.22,6824.47,6824.22,6824.47,0
1762372465,6824.52,6824.72,6824.52,6824.66,0
1762372470,6824.78,6824.8,6824.7,6824.7,0
1762372475,6824.66,6824.73,6824.65,6824.73,0
1762372480,6824.78,6825.02,6824.78,6824.99,0
1762372485,6824.95,6825.08,6824.94,6825.08,0
1762372490,6825.07,6825.07,6824.85,6824.85,0
1762372495,6824.76,6824.81,6824.75,6824.76,0
1762372500,6824.81,6824.81,6824.72,6824.74,0
1762372505,6824.78,6825.46,6824.65,6825.46,0
1762372510,6825.39,6825.39,6825.1,6825.1,0
1762372515,6825.05,6825.36,6825.05,6825.28,0
1762372520,6825.33,6825.33,6825.06,6825.06,0
1762372525,6825.09,6825.11,6825.03,6825.03,0
1762372530,6824.87,6824.87,6824.77,6824.77,0
1762372535,6824.86,6824.86,6824.59,6824.59,0
1762372540,6824.7,6824.7,6824.51,6824.63,0
1762372545,6824.54,6824.63,6824.54,6824.63,0
1762372550,6824.65,6824.65,6824.28,6824.33,0
1762372555,6824.49,6824.5,6824.36,6824.36,0
1762372560,6824.34,6824.34,6824.14,6824.22,0
1762372565,6824.27,6824.27,6824.05,6824.05,0
1762372570,6824.06,6824.18,6824.06,6824.06,0
1762372575,6823.98,6824.06,6823.93,6824.06,0
1762372580,6824.12,6824.36,6824.12,6824.36,0
1762372585,6824.34,6824.35,6824.24,6824.24,0
1762372590,6824.2,6824.2,6824.06,6824.06,0
1762372595,6824.02,6824.07,6823.99,6824.07,0
1762372600,6823.94,6823.94,6823.88,6823.94,0
1762372605,6823.99,6823.99,6823.67,6823.78,0
1762372610,6823.71,6823.73,6823.7,6823.73,0
1762372615,6823.72,6823.76,6823.64,6823.67,0
1762372620,6823.63,6823.91,6823.6,6823.91,0
1762372625,6823.88,6824.16,6823.88,6824.12,0
1762372630,6824.26,6824.48,6824.26,6824.41,0
1762372635,6824.53,6824.53,6824.27,6824.36,0
1762372640,6824.33,6824.42,6824.33,6824.42,0
1762372645,6824.4,6824.8,6824.4,6824.77,0
1762372650,6824.69,6824.69,6824.58,6824.66,0
1762372655,6824.62,6824.69,6824.51,6824.51,0
1762372660,6824.43,6824.48,6824.37,6824.47,0
1762372665,6824.31,6824.53,6824.31,6824.52,0
1762372670,6824.57,6824.64,6824.57,6824.64,0
1762372675,6824.43,6824.43,6824.31,6824.31,0
1762372680,6824.3,6824.36,6824.27,6824.36,0
1762372685,6824.42,6824.42,6823.99,6823.99,0
1762372690,6823.91,6823.92,6823.83,6823.92,0
1762372695,6824.0,6824.11,6824.0,6824.09,0
1762372700,6824.04,6824.04,6823.9,6823.97,0
1762372705,6823.95,6824.17,6823.95,6824.17,0
1762372710,6824.19,6824.24,6824.15,6824.18,0
1762372715,6824.16,6824.53,6824.16,6824.53,0
1762372720,6824.63,6824.76,6824.63,6824.7,0
1762372725,6824.6,6824.62,6824.49,6824.54,0
1762372730,6824.67,6824.68,6824.52,6824.52,0
1762372735,6824.57,6824.65,6824.57,6824.65,0
1762372740,6824.63,6824.71,6824.62,6824.64,0
1762372745,6824.7,6824.7,6824.62,6824.65,0
1762372750,6824.59,6824.69,6824.59,6824.62,0
1762372755,6824.57,6824.61,6824.45,6824.61,0
1762372760,6824.64,6824.64,6824.55,6824.55,0
1762372765,6824.51,6824.57,6824.4,6824.48,0
1762372770,6824.38,6824.49,6824.32,6824.32,0
1762372775,6824.41,6824.41,6824.27,6824.3,0
1762372780,6824.29,6824.32,6824.22,6824.23,0
1762372785,6824.24,6824.24,6823.93,6823.93,0
1762372790,6823.86,6823.86,6823.6,6823.6,0
1762372795,6823.75,6823.75,6823.55,6823.55,0
1762372800,6823.4,6823.65,6823.15,6823.65,0
1762372805,6823.63,6823.74,6823.52,6823.74,0
1762372810,6823.54,6823.54,6823.23,6823.41,0
1762372815,6823.48,6823.61,6823.48,6823.57,0
1762372820,6823.64,6823.64,6823.57,6823.6,0
1762372825,6823.61,6824.34,6823.61,6824.11,0
1762372830,6824.02,6824.16,6823.99,6824.14,0
1762372835,6824.18,6824.26,6824.18,6824.23,0
1762372840,6824.22,6824.45,6824.22,6824.45,0
1762372845,6824.51,6824.6,6824.41,6824.58,0
1762372850,6824.46,6824.53,6824.37,6824.49,0
1762372855,6824.5,6824.6,6824.42,6824.59,0
1762372860,6824.65,6824.99,6824.65,6824.99,0
1762372865,6825.0,6825.01,6824.78,6824.85,0
1762372870,6824.82,6824.92,6824.75,6824.75,0
1762372875,6824.9,6825.15,6824.9,6825.07,0
1762372880,6825.15,6825.38,6825.15,6825.38,0
1762372885,6825.37,6825.37,6825.09,6825.21,0
1762372890,6825.32,6825.62,6825.32,6825.62,0
1762372895,6825.65,6825.65,6825.53,6825.56,0
1762372900,6825.68,6825.89,6825.68,6825.8,0
1762372905,6825.69,6825.75,6825.59,6825.66,0
1762372910,6825.74,6825.8,6825.69,6825.77,0
1762372915,6825.8,6825.97,6825.8,6825.97,0
1762372920,6825.95,6826.33,6825.95,6826.26,0
1762372925,6826.14,6826.16,6825.89,6826.16,0
1762372930,6826.14,6826.22,6826.14,6826.18,0
1762372935,6826.13,6826.13,6825.63,6825.63,0
1762372940,6825.69,6825.82,6825.67,6825.76,0
1762372945,6825.58,6825.61,6825.5,6825.5,0
1762372950,6825.47,6825.47,6825.31,6825.31,0
1762372955,6825.48,6825.67,6825.31,6825.31,0
1762372960,6825.45,6825.53,6825.37,6825.53,0
1762372965,6825.58,6825.67,6825.55,6825.58,0
1762372970,6825.31,6825.44,6825.3,6825.35,0
1762372975,6825.34,6825.34,6825.2,6825.2,0
1762372980,6824.95,6825.07,6824.95,6825.07,0
1762372985,6824.98,6824.98,6824.77,6824.92,0
1762372990,6824.94,6825.06,6824.92,6825.06,0
1762372995,6825.04,6825.11,6825.03,6825.03,0
1762373000,6824.69,6825.42,6824.69,6825.37,0
1762373005,6825.24,6825.34,6825.22,6825.24,0
1762373010,6825.32,6825.37,6824.85,6824.85,0
1762373015,6824.82,6824.83,6824.74,6824.74,0
1762373020,6824.71,6824.78,6824.68,6824.77,0
1762373025,6824.64,6824.75,6824.64,6824.72,0
1762373030,6824.65,6824.73,6824.65,6824.73,0
1762373035,6824.72,6824.79,6824.31,6824.31,0
1762373040,6824.32,6824.39,6824.21,6824.37,0
1762373045,6824.42,6824.52,6824.42,6824.46,0
1762373050,6824.62,6824.73,6824.5,6824.5,0
1762373055,6824.51,6824.57,6824.39,6824.54,0
1762373060,6824.56,6824.64,6824.43,6824.43,0
1762373065,6824.42,6824.42,6824.22,6824.24,0
1762373070,6824.17,6824.35,6824.17,6824.32,0
1762373075,6824.37,6824.45,6824.27,6824.45,0
1762373080,6824.42,6824.43,6824.33,6824.43,0
1762373085,6824.46,6824.58,6824.46,6824.56,0
1762373090,6824.55,6824.55,6824.35,6824.35,0
1762373095,6824.27,6824.4,6824.27,6824.39,0
1762373100,6824.45,6824.49,6824.21,6824.21,0
1762373105,6824.48,6824.55,6824.44,6824.55,0
1762373110,6824.57,6824.57,6824.29,6824.39,0
1762373115,6824.38,6824.72,6824.38,6824.72,0
1762373120,6824.89,6824.89,6824.67,6824.67,0
1762373125,6824.59,6824.59,6824.52,6824.57,0
1762373130,6824.64,6824.64,6824.41,6824.41,0
1762373135,6824.34,6824.54,6824.34,6824.48,0
1762373140,6824.43,6824.43,6824.28,6824.28,0
1762373145,6824.0,6824.0,6823.19,6823.19,0
1762373150,6823.32,6823.4,6823.25,6823.39,0
1762373155,6823.4,6823.57,6823.4,6823.51,0
1762373160,6823.41,6823.45,6823.32,6823.45,0
1762373165,6823.51,6823.7,6823.51,6823.67,0
1762373170,6823.71,6823.81,6823.62,6823.77,0
1762373175,6823.63,6823.63,6823.38,6823.38,0
1762373180,6823.47,6823.9,6823.45,6823.9,0
1762373185,6823.91,6824.2,6823.91,6824.2,0
1762373190,6824.38,6824.46,6824.2,6824.43,0
1762373195,6824.46,6824.46,6824.15,6824.15,0
1762373200,6824.02,6824.19,6824.02,6824.03,0
1762373205,6823.93,6824.16,6823.93,6824.16,0
1762373210,6823.96,6824.01,6823.85,6823.96,0
1762373215,6823.95,6824.11,6823.95,6824.07,0
1762373220,6824.08,6824.16,6823.83,6824.16,0
1762373225,6824.21,6824.21,6824.08,6824.15,0
1762373230,6824.09,6824.3,6823.96,6823.96,0
1762373235,6824.02,6824.09,6823.77,6823.77,0
1762373240,6823.67,6823.71,6823.66,6823.69,0
1762373245,6823.73,6823.73,6823.37,6823.37,0
1762373250,6823.26,6823.34,6823.07,6823.19,0
1762373255,6823.3,6823.35,6823.28,6823.28,0
1762373260,6823.29,6823.29,6822.96,6823.03,0
1762373265,6823.29,6823.29,6823.1,6823.21,0
1762373270,6823.19,6823.19,6822.99,6823.0,0
1762373275,6822.98,6822.98,6822.6,6822.68,0
1762373280,6822.46,6822.6,6822.46,6822.56,0
1762373285,6822.74,6822.84,6822.58,6822.58,0
1762373290,6822.62,6822.62,6822.56,6822.59,0
1762373295,6822.65,6822.65,6822.38,6822.38,0
1762373300,6822.4,6822.57,6822.4,6822.57,0
1762373305,6822.34,6822.41,6822.22,6822.22,0
1762373310,6822.17,6822.81,6822.17,6822.81,0
1762373315,6822.9,6823.0,6822.81,6823.0,0
1762373320,6822.93,6823.04,6822.93,6823.01,0
1762373325,6822.94,6823.27,6822.81,6823.27,0
1762373330,6823.26,6823.51,6823.26,6823.34,0
1762373335,6823.31,6823.44,6823.22,6823.22,0
1762373340,6823.18,6823.54,6823.18,6823.54,0
1762373345,6823.66,6823.84,6823.66,6823.77,0
1762373350,6823.81,6824.03,6823.81,6823.84,0
1762373355,6823.8,6824.02,6823.8,6824.02,0
1762373360,6823.99,6823.99,6823.83,6823.86,0
1762373365,6823.76,6823.76,6823.67,6823.76,0
1762373370,6823.8,6823.8,6823.65,6823.67,0
1762373375,6823.58,6823.78,6823.55,6823.78,0
1762373380,6823.73,6824.05,6823.73,6824.05,0
1762373385,6824.1,6824.11,6824.05,6824.09,0
1762373390,6824.14,6824.29,6824.09,6824.09,0
1762373395,6824.06,6824.21,6824.06,6824.15,0
1762373400,6824.13,6824.13,6824.04,6824.13,0
1762373405,6824.14,6824.14,6824.06,6824.11,0
1762373410,6824.13,6824.2,6824.13,6824.17,0
1762373415,6824.23,6824.23,6824.02,6824.02,0
1762373420,6823.94,6823.97,6823.8,6823.92,0
1762373425,6823.78,6823.84,6823.74,6823.84,0
1762373430,6823.89,6824.32,6823.89,6824.3,0
1762373435,6824.27,6824.56,6824.27,6824.56,0
1762373440,6824.67,6824.83,6824.67,6824.83,0
1762373445,6824.99,6825.29,6824.96,6825.24,0
1762373450,6825.22,6825.23,6825.05,6825.18,0
1762373455,6825.09,6825.15,6825.05,6825.05,0
1762373460,6825.02,6825.11,6825.02,6825.03,0
1762373465,6825.02,6825.04,6824.98,6824.98,0
1762373470,6824.86,6824.86,6824.65,6824.65,0
1762373475,6824.61,6824.62,6824.32,6824.32,0
1762373480,6824.31,6824.45,6824.31,6824.44,0
1762373485,6824.58,6824.58,6824.36,6824.36,0
1762373490,6824.43,6824.43,6824.26,6824.26,0
1762373495,6824.17,6824.21,6824.09,6824.18,0
1762373500,6824.35,6824.37,6824.35,6824.35,0
1762373505,6824.4,6824.4,6824.2,6824.26,0
1762373510,6824.29,6824.37,6824.29,6824.37,0
1762373515,6824.4,6824.51,6824.4,6824.49,0
1762373520,6824.59,6824.59,6824.3,6824.43,0
1762373525,6824.53,6824.54,6824.44,6824.45,0
1762373530,6824.35,6824.35,6824.14,6824.14,0
1762373535,6824.16,6824.18,6824.13,6824.18,0
1762373540,6824.15,6824.3,6824.15,6824.3,0
1762373545,6824.49,6825.07,6824.49,6824.81,0
1762373550,6824.76,6824.77,6824.63,6824.63,0
1762373555,6824.72,6824.96,6824.72,6824.88,0
1762373560,6824.85,6824.87,6824.79,6824.83,0
1762373565,6824.89,6825.01,6824.89,6825.01,0
1762373570,6824.93,6824.99,6824.88,6824.99,0
1762373575,6825.09,6825.12,6824.87,6824.87,0
1762373580,6824.8,6824.98,6824.8,6824.95,0
1762373585,6824.91,6824.96,6824.91,6824.96,0
1762373590,6824.99,6824.99,6824.79,6824.85,0
1762373595,6824.88,6824.88,6824.62,6824.65,0
1762373600,6824.72,6824.75,6824.67,6824.75,0
1762373605,6824.63,6824.63,6824.5,6824.5,0
1762373610,6824.58,6824.58,6824.28,6824.36,0
1762373615,6824.33,6824.33,6824.15,6824.15,0
1762373620,6824.09,6824.14,6824.07,6824.12,0
1762373625,6824.11,6824.11,6824.0,6824.08,0
1762373630,6824.13,6824.32,6824.1,6824.32,0
1762373635,6824.29,6824.33,6824.25,6824.26,0
1762373640,6824.27,6824.39,6824.18,6824.18,0
1762373645,6824.24,6824.54,6824.24,6824.54,0
1762373650,6824.72,6824.72,6824.63,6824.63,0
1762373655,6824.7,6824.78,6824.7,6824.78,0
1762373660,6824.75,6824.83,6824.59,6824.59,0
1762373665,6824.62,6824.95,6824.62,6824.95,0
1762373670,6824.98,6824.98,6824.88,6824.93,0
1762373675,6824.99,6825.11,6824.99,6825.08,0
1762373680,6825.06,6825.35,6825.02,6825.35,0
1762373685,6825.34,6825.34,6825.02,6825.05,0
1762373690,6825.12,6825.24,6825.1,6825.23,0
1762373695,6825.2,6825.27,6825.19,6825.26,0
1762373700,6825.21,6825.21,6825.12,6825.14,0
1762373705,6825.21,6825.21,6825.04,6825.1,0
1762373710,6825.09,6825.09,6824.89,6824.89,0
1762373715,6824.91,6825.01,6824.78,6824.78,0
