Date,Open,High,Low,Close,Volume
1762185235,19.41,19.41,19.41,19.41,0
1762185240,19.41,19.41,19.41,19.41,0
1762185245,19.41,19.41,19.41,19.41,0
1762185250,19.41,19.41,19.41,19.41,0
1762185255,19.41,19.41,19.41,19.41,0
1762185260,19.41,19.41,19.41,19.41,0
1762185265,19.41,19.41,19.41,19.41,0
1762185270,19.41,19.41,19.41,19.41,0
1762185275,19.41,19.41,19.41,19.41,0
1762185280,19.41,19.41,19.41,19.41,0
1762185285,19.41,19.41,19.41,19.41,0
1762185290,19.41,19.41,19.41,19.41,0
1762185295,19.41,19.41,19.41,19.41,0
1762185300,19.41,19.41,19.41,19.41,0
1762185305,19.41,19.41,19.41,19.41,0
1762185310,19.41,19.41,19.41,19.41,0
1762185315,19.41,19.41,19.41,19.41,0
1762185320,19.41,19.41,19.41,19.41,0
1762185325,19.41,19.41,19.41,19.41,0
1762185330,19.41,19.41,19.41,19.41,0
1762185335,19.41,19.41,19.41,19.41,0
1762185340,19.41,19.41,19.41,19.41,0
1762185345,19.31,19.31,19.29,19.29,17
1762185350,19.29,19.29,19.29,19.29,0
1762185355,19.29,19.29,19.29,19.29,0
1762185360,19.29,19.29,19.29,19.29,0
1762185365,19.29,19.29,19.29,19.29,0
1762185370,19.29,19.29,19.29,19.29,0
1762185375,19.29,19.29,19.29,19.29,0
1762185380,19.29,19.29,19.29,19.29,0
1762185385,19.29,19.29,19.29,19.29,0
1762185390,19.29,19.29,19.29,19.29,0
1762185395,19.27,19.27,19.27,19.27,1
1762185400,19.27,19.27,19.27,19.27,0
1762185405,19.27,19.27,19.27,19.27,0
1762185410,19.27,19.27,19.27,19.27,0
1762185415,19.27,19.27,19.27,19.27,0
1762185420,19.27,19.27,19.27,19.27,0
1762185425,19.27,19.27,19.27,19.27,0
1762185430,19.27,19.27,19.27,19.27,0
1762185435,19.3,19.3,19.3,19.3,3
1762185440,19.3,19.3,19.3,19.3,0
1762185445,19.3,19.3,19.3,19.3,2
1762185450,19.3,19.3,19.3,19.3,0
1762185455,19.3,19.3,19.3,19.3,0
1762185460,19.3,19.3,19.3,19.3,0
1762185465,19.26,19.26,19.26,19.26,1
1762185470,19.26,19.26,19.26,19.26,0
1762185475,19.26,19.26,19.26,19.26,0
1762185480,19.26,19.26,19.26,19.26,0
1762185485,19.26,19.26,19.26,19.26,0
1762185490,19.26,19.26,19.26,19.26,0
1762185495,19.26,19.26,19.26,19.26,0
1762185500,19.26,19.26,19.26,19.26,0
1762185505,19.26,19.26,19.26,19.26,0
1762185510,19.26,19.26,19.26,19.26,0
1762185515,19.26,19.26,19.26,19.26,0
1762185520,19.26,19.26,19.26,19.26,0
1762185525,19.26,19.26,19.26,19.26,0
1762185530,19.26,19.26,19.26,19.26,0
1762185535,19.26,19.26,19.26,19.26,0
1762185540,19.26,19.26,19.26,19.26,0
1762185545,19.26,19.26,19.26,19.26,0
1762185550,19.26,19.26,19.26,19.26,0
1762185555,19.26,19.26,19.26,19.26,0
1762185560,19.26,19.26,19.26,19.26,0
1762185565,19.26,19.26,19.26,19.26,0
1762185570,19.26,19.26,19.26,19.26,0
1762185575,19.26,19.26,19.26,19.26,0
1762185580,19.26,19.26,19.26,19.26,0
1762185585,19.26,19.26,19.26,19.26,0
1762185590,19.26,19.26,19.26,19.26,0
1762185595,19.26,19.26,19.26,19.26,0
1762185600,19.26,19.26,19.26,19.26,0
1762185605,19.26,19.26,19.26,19.26,0
1762185610,19.26,19.26,19.26,19.26,0
1762185615,19.26,19.26,19.26,19.26,0
1762185620,19.26,19.26,19.26,19.26,0
1762185625,19.26,19.26,19.26,19.26,0
1762185630,19.26,19.26,19.26,19.26,0
1762185635,19.26,19.26,19.26,19.26,0
1762185640,19.26,19.26,19.26,19.26,0
1762185645,19.26,19.26,19.26,19.26,0
1762185650,19.26,19.26,19.26,19.26,0
1762185655,19.26,19.26,19.26,19.26,0
1762185660,19.26,19.26,19.26,19.26,0
1762185665,19.26,19.26,19.26,19.26,0
1762185670,19.28,19.28,19.28,19.28,1
1762185675,19.28,19.28,19.28,19.28,0
1762185680,19.26,19.26,19.26,19.26,1
1762185685,19.26,19.26,19.26,19.26,1
1762185690,19.26,19.26,19.26,19.26,0
1762185695,19.26,19.26,19.26,19.26,0
1762185700,19.26,19.26,19.26,19.26,0
1762185705,19.28,19.28,19.28,19.28,1
1762185710,19.28,19.28,19.28,19.28,0
1762185715,19.28,19.28,19.28,19.28,0
1762185720,19.28,19.28,19.28,19.28,0
1762185725,19.28,19.28,19.28,19.28,0
1762185730,19.28,19.28,19.28,19.28,0
1762185735,19.28,19.28,19.28,19.28,0
1762185740,19.28,19.28,19.28,19.28,0
1762185745,19.28,19.28,19.28,19.28,0
1762185750,19.28,19.28,19.28,19.28,0
1762185755,19.28,19.28,19.28,19.28,0
1762185760,19.28,19.28,19.28,19.28,0
1762185765,19.28,19.28,19.28,19.28,0
1762185770,19.28,19.28,19.28,19.28,0
1762185775,19.28,19.28,19.28,19.28,0
1762185780,19.28,19.28,19.28,19.28,0
1762185785,19.28,19.28,19.28,19.28,0
1762185790,19.28,19.28,19.28,19.28,0
1762185795,19.28,19.28,19.28,19.28,0
1762185800,19.28,19.28,19.28,19.28,0
1762185805,19.28,19.28,19.28,19.28,0
1762185810,19.28,19.28,19.28,19.28,0
1762185815,19.28,19.28,19.28,19.28,0
1762185820,19.28,19.28,19.28,19.28,0
1762185825,19.28,19.28,19.28,19.28,0
1762185830,19.28,19.28,19.28,19.28,0
1762185835,19.28,19.28,19.28,19.28,0
1762185840,19.28,19.28,19.28,19.28,0
1762185845,19.28,19.28,19.28,19.28,0
1762185850,19.28,19.28,19.28,19.28,0
1762185855,19.28,19.28,19.28,19.28,0
1762185860,19.28,19.28,19.28,19.28,0
1762185865,19.28,19.28,19.28,19.28,0
1762185870,19.28,19.28,19.28,19.28,0
1762185875,19.31,19.31,19.31,19.31,1
1762185880,19.31,19.31,19.31,19.31,0
1762185885,19.31,19.31,19.31,19.31,0
1762185890,19.31,19.31,19.31,19.31,1
1762185895,19.31,19.31,19.31,19.31,0
1762185900,19.31,19.31,19.31,19.31,0
1762185905,19.31,19.31,19.31,19.31,0
1762185910,19.31,19.31,19.31,19.31,0
1762185915,19.31,19.31,19.31,19.31,0
1762185920,19.31,19.31,19.31,19.31,0
1762185925,19.31,19.31,19.31,19.31,0
1762185930,19.31,19.31,19.31,19.31,0
1762185935,19.31,19.31,19.31,19.31,0
1762185940,19.31,19.31,19.31,19.31,0
1762185945,19.31,19.31,19.31,19.31,0
1762185950,19.31,19.31,19.31,19.31,0
1762185955,19.31,19.31,19.31,19.31,0
1762185960,19.31,19.31,19.31,19.31,0
1762185965,19.31,19.31,19.31,19.31,0
1762185970,19.31,19.31,19.31,19.31,0
1762185975,19.31,19.31,19.31,19.31,0
1762185980,19.31,19.31,19.31,19.31,0
1762185985,19.31,19.31,19.31,19.31,0
1762185990,19.31,19.31,19.31,19.31,0
1762185995,19.31,19.31,19.31,19.31,0
1762186000,19.31,19.31,19.31,19.31,0
1762186005,19.31,19.31,19.31,19.31,0
1762186010,19.31,19.31,19.31,19.31,0
1762186015,19.31,19.31,19.31,19.31,0
1762186020,19.31,19.31,19.31,19.31,0
1762186025,19.31,19.31,19.31,19.31,0
1762186030,19.31,19.31,19.31,19.31,0
1762186035,19.31,19.31,19.31,19.31,0
1762186040,19.31,19.31,19.31,19.31,0
1762186045,19.31,19.31,19.31,19.31,0
1762186050,19.31,19.31,19.31,19.31,0
1762186055,19.31,19.31,19.31,19.31,0
1762186060,19.31,19.31,19.31,19.31,0
1762186065,19.31,19.31,19.31,19.31,0
1762186070,19.31,19.31,19.31,19.31,0
1762186075,19.31,19.31,19.31,19.31,0
1762186080,19.31,19.31,19.31,19.31,0
1762186085,19.31,19.31,19.31,19.31,0
1762186090,19.31,19.31,19.31,19.31,0
1762186095,19.31,19.31,19.31,19.31,0
1762186100,19.31,19.31,19.31,19.31,0
1762186105,19.31,19.31,19.31,19.31,0
1762186110,19.31,19.31,19.31,19.31,0
1762186115,19.31,19.31,19.31,19.31,0
1762186120,19.31,19.31,19.31,19.31,0
1762186125,19.31,19.31,19.31,19.31,0
1762186130,19.31,19.31,19.31,19.31,0
1762186135,19.31,19.31,19.31,19.31,0
1762186140,19.31,19.31,19.31,19.31,0
1762186145,19.31,19.31,19.31,19.31,0
1762186150,19.31,19.31,19.31,19.31,0
1762186155,19.31,19.31,19.31,19.31,0
1762186160,19.31,19.31,19.31,19.31,0
1762186165,19.31,19.31,19.31,19.31,0
1762186170,19.31,19.31,19.31,19.31,0
1762186175,19.31,19.31,19.31,19.31,0
1762186180,19.31,19.31,19.31,19.31,0
1762186185,19.31,19.31,19.31,19.31,0
1762186190,19.31,19.31,19.31,19.31,0
1762186195,19.31,19.31,19.31,19.31,0
1762186200,19.31,19.31,19.31,19.31,0
1762186205,19.31,19.31,19.31,19.31,0
1762186210,19.31,19.31,19.31,19.31,0
1762186215,19.31,19.31,19.31,19.31,0
1762186220,19.31,19.31,19.31,19.31,0
1762186225,19.31,19.31,19.31,19.31,0
1762186230,19.31,19.31,19.31,19.31,0
1762186235,19.31,19.31,19.31,19.31,0
1762186240,19.31,19.31,19.31,19.31,0
1762186245,19.31,19.31,19.31,19.31,0
1762186250,19.33,19.33,19.33,19.33,2
1762186255,19.33,19.33,19.33,19.33,0
1762186260,19.33,19.33,19.33,19.33,0
1762186265,19.33,19.33,19.33,19.33,0
1762186270,19.33,19.33,19.33,19.33,0
1762186275,19.33,19.33,19.33,19.33,0
1762186280,19.33,19.33,19.33,19.33,0
1762186285,19.33,19.33,19.33,19.33,0
1762186290,19.33,19.33,19.33,19.33,0
1762186295,19.33,19.33,19.33,19.33,0
1762186300,19.31,19.31,19.3,19.3,4
1762186305,19.3,19.3,19.3,19.3,0
1762186310,19.3,19.3,19.3,19.3,0
1762186315,19.3,19.3,19.3,19.3,0
1762186320,19.3,19.3,19.3,19.3,0
1762186325,19.3,19.3,19.3,19.3,0
1762186330,19.3,19.3,19.3,19.3,0
1762186335,19.3,19.3,19.3,19.3,0
1762186340,19.3,19.3,19.3,19.3,0
1762186345,19.3,19.3,19.3,19.3,0
1762186350,19.3,19.3,19.3,19.3,0
1762186355,19.3,19.3,19.3,19.3,0
1762186360,19.33,19.33,19.33,19.33,1
1762186365,19.33,19.33,19.33,19.33,0
1762186370,19.33,19.33,19.33,19.33,0
1762186375,19.33,19.33,19.33,19.33,0
1762186380,19.36,19.36,19.36,19.36,1
1762186385,19.36,19.36,19.36,19.36,0
1762186390,19.36,19.36,19.36,19.36,0
1762186395,19.36,19.36,19.36,19.36,0
1762186400,19.36,19.36,19.36,19.36,0
1762186405,19.36,19.36,19.36,19.36,0
1762186410,19.36,19.36,19.36,19.36,0
1762186415,19.36,19.36,19.36,19.36,0
1762186420,19.36,19.36,19.36,19.36,0
1762186425,19.36,19.36,19.36,19.36,0
1762186430,19.36,19.36,19.36,19.36,0
1762186435,19.36,19.36,19.36,19.36,0
1762186440,19.36,19.36,19.36,19.36,0
1762186445,19.36,19.36,19.36,19.36,0
1762186450,19.36,19.36,19.36,19.36,0
1762186455,19.36,19.36,19.36,19.36,0
1762186460,19.36,19.36,19.36,19.36,0
1762186465,19.36,19.36,19.36,19.36,0
1762186470,19.36,19.36,19.36,19.36,0
1762186475,19.36,19.36,19.36,19.36,0
1762186480,19.3,19.3,19.3,19.3,1
1762186485,19.3,19.3,19.3,19.3,0
1762186490,19.3,19.3,19.3,19.3,0
1762186495,19.3,19.3,19.3,19.3,0
1762186500,19.3,19.3,19.3,19.3,0
1762186505,19.3,19.3,19.3,19.3,0
1762186510,19.3,19.3,19.3,19.3,0
1762186515,19.3,19.3,19.3,19.3,0
1762186520,19.3,19.3,19.3,19.3,0
1762186525,19.3,19.3,19.3,19.3,0
1762186530,19.3,19.3,19.3,19.3,0
1762186535,19.3,19.3,19.3,19.3,0
1762186540,19.3,19.3,19.3,19.3,0
1762186545,19.3,19.3,19.3,19.3,0
1762186550,19.3,19.3,19.3,19.3,0
1762186555,19.3,19.3,19.3,19.3,0
1762186560,19.3,19.3,19.3,19.3,0
1762186565,19.3,19.3,19.3,19.3,0
1762186570,19.3,19.3,19.3,19.3,0
1762186575,19.3,19.3,19.3,19.3,4
1762186580,19.3,19.3,19.3,19.3,0
1762186585,19.3,19.3,19.3,19.3,0
1762186590,19.33,19.33,19.33,19.33,1
1762186595,19.33,19.33,19.33,19.33,0
1762186600,19.33,19.33,19.33,19.33,0
1762186605,19.33,19.33,19.33,19.33,0
1762186610,19.33,19.33,19.33,19.33,0
1762186615,19.33,19.33,19.33,19.33,0
1762186620,19.33,19.33,19.33,19.33,0
1762186625,19.33,19.33,19.33,19.33,0
1762186630,19.33,19.33,19.33,19.33,0
1762186635,19.33,19.33,19.33,19.33,0
1762186640,19.33,19.33,19.33,19.33,0
1762186645,19.33,19.33,19.33,19.33,0
1762186650,19.33,19.33,19.33,19.33,0
1762186655,19.33,19.33,19.33,19.33,0
1762186660,19.33,19.33,19.33,19.33,0
1762186665,19.33,19.33,19.33,19.33,0
1762186670,19.33,19.33,19.33,19.33,0
1762186675,19.33,19.33,19.33,19.33,0
1762186680,19.33,19.33,19.33,19.33,0
1762186685,19.33,19.33,19.33,19.33,0
1762186690,19.33,19.33,19.33,19.33,0
1762186695,19.33,19.33,19.33,19.33,0
1762186700,19.33,19.33,19.33,19.33,0
1762186705,19.33,19.33,19.33,19.33,0
1762186710,19.33,19.33,19.33,19.33,0
1762186715,19.33,19.33,19.33,19.33,0
1762186720,19.33,19.33,19.33,19.33,0
1762186725,19.33,19.33,19.33,19.33,0
1762186730,19.33,19.33,19.33,19.33,0
1762186735,19.33,19.33,19.33,19.33,0
1762186740,19.33,19.33,19.33,19.33,0
1762186745,19.33,19.33,19.33,19.33,0
1762186750,19.33,19.33,19.33,19.33,0
1762186755,19.33,19.33,19.33,19.33,0
1762186760,19.33,19.33,19.33,19.33,0
1762186765,19.33,19.33,19.33,19.33,0
1762186770,19.33,19.33,19.33,19.33,0
1762186775,19.33,19.33,19.33,19.33,0
1762186780,19.33,19.33,19.33,19.33,0
1762186785,19.33,19.33,19.33,19.33,0
1762186790,19.33,19.33,19.33,19.33,0
1762186795,19.33,19.33,19.33,19.33,0
1762186800,19.33,19.33,19.33,19.33,0
1762186805,19.33,19.33,19.33,19.33,0
1762186810,19.33,19.33,19.33,19.33,0
1762186815,19.33,19.33,19.33,19.33,0
1762186820,19.33,19.33,19.33,19.33,0
1762186825,19.33,19.33,19.33,19.33,0
1762186830,19.33,19.33,19.33,19.33,0
1762186835,19.33,19.33,19.33,19.33,0
1762186840,19.33,19.33,19.33,19.33,0
1762186845,19.37,19.37,19.37,19.37,1
1762186850,19.37,19.37,19.37,19.37,0
1762186855,19.37,19.37,19.37,19.37,0
1762186860,19.37,19.37,19.37,19.37,0
1762186865,19.37,19.37,19.37,19.37,0
1762186870,19.37,19.37,19.37,19.37,0
1762186875,19.37,19.37,19.37,19.37,0
1762186880,19.37,19.37,19.37,19.37,0
1762186885,19.38,19.38,19.38,19.38,1
1762186890,19.38,19.38,19.38,19.38,0
1762186895,19.38,19.38,19.38,19.38,0
1762186900,19.38,19.38,19.38,19.38,0
1762186905,19.38,19.38,19.38,19.38,0
1762186910,19.38,19.38,19.38,19.38,0
1762186915,19.38,19.38,19.38,19.38,0
1762186920,19.38,19.38,19.38,19.38,0
1762186925,19.38,19.38,19.38,19.38,0
1762186930,19.38,19.38,19.38,19.38,0
1762186935,19.37,19.37,19.37,19.37,1
1762186940,19.37,19.37,19.37,19.37,0
1762186945,19.37,19.37,19.37,19.37,0
1762186950,19.37,19.37,19.37,19.37,0
1762186955,19.37,19.37,19.37,19.37,0
1762186960,19.37,19.37,19.37,19.37,0
1762186965,19.37,19.37,19.37,19.37,0
1762186970,19.37,19.37,19.37,19.37,0
1762186975,19.37,19.37,19.37,19.37,0
1762186980,19.37,19.37,19.37,19.37,0
1762186985,19.36,19.36,19.35,19.35,4
1762186990,19.35,19.35,19.35,19.35,0
1762186995,19.35,19.35,19.35,19.35,4
1762187000,19.35,19.35,19.35,19.35,0
1762187005,19.35,19.35,19.35,19.35,0
1762187010,19.35,19.35,19.35,19.35,0
1762187015,19.35,19.35,19.35,19.35,0
1762187020,19.35,19.35,19.35,19.35,0
1762187025,19.35,19.35,19.35,19.35,0
1762187030,19.35,19.35,19.35,19.35,0
1762187035,19.35,19.35,19.35,19.35,0
1762187040,19.35,19.35,19.35,19.35,0
1762187045,19.35,19.35,19.35,19.35,0
1762187050,19.35,19.35,19.35,19.35,0
1762187055,19.35,19.35,19.35,19.35,0
1762187060,19.35,19.35,19.35,19.35,0
1762187065,19.35,19.35,19.35,19.35,0
1762187070,19.35,19.35,19.35,19.35,0
1762187075,19.35,19.35,19.35,19.35,0
1762187080,19.35,19.35,19.35,19.35,0
1762187085,19.35,19.35,19.35,19.35,0
1762187090,19.35,19.35,19.35,19.35,0
1762187095,19.35,19.35,19.35,19.35,0
1762187100,19.35,19.35,19.35,19.35,0
1762187105,19.35,19.35,19.35,19.35,0
1762187110,19.35,19.35,19.35,19.35,0
1762187115,19.35,19.35,19.35,19.35,0
1762187120,19.35,19.35,19.35,19.35,0
1762187125,19.35,19.35,19.35,19.35,0
1762187130,19.35,19.35,19.35,19.35,0
1762187135,19.35,19.35,19.35,19.35,0
1762187140,19.35,19.35,19.35,19.35,0
1762187145,19.35,19.35,19.35,19.35,0
1762187150,19.35,19.35,19.35,19.35,0
1762187155,19.35,19.35,19.35,19.35,0
1762187160,19.41,19.41,19.41,19.41,1
1762187165,19.41,19.41,19.41,19.41,0
1762187170,19.41,19.41,19.41,19.41,0
1762187175,19.41,19.41,19.41,19.41,0
1762187180,19.41,19.41,19.41,19.41,0
1762187185,19.41,19.41,19.41,19.41,0
1762187190,19.41,19.41,19.41,19.41,0
1762187195,19.41,19.41,19.41,19.41,0
1762187200,19.41,19.41,19.41,19.41,0
1762187205,19.41,19.41,19.41,19.41,0
1762187210,19.41,19.41,19.41,19.41,0
1762187215,19.41,19.41,19.41,19.41,0
1762187220,19.41,19.41,19.41,19.41,0
1762187225,19.41,19.41,19.41,19.41,0
1762187230,19.41,19.41,19.41,19.41,0
1762187235,19.41,19.41,19.41,19.41,0
1762187240,19.41,19.41,19.41,19.41,0
1762187245,19.41,19.41,19.41,19.41,0
1762187250,19.41,19.41,19.41,19.41,0
1762187255,19.41,19.41,19.41,19.41,0
1762187260,19.45,19.45,19.45,19.45,1
1762187265,19.45,19.45,19.45,19.45,0
1762187270,19.45,19.45,19.45,19.45,0
1762187275,19.45,19.45,19.45,19.45,0
1762187280,19.45,19.45,19.45,19.45,1
1762187285,19.45,19.45,19.45,19.45,0
1762187290,19.45,19.45,19.45,19.45,0
1762187295,19.45,19.45,19.45,19.45,0
1762187300,19.45,19.45,19.45,19.45,0
1762187305,19.45,19.45,19.45,19.45,0
1762187310,19.45,19.45,19.45,19.45,0
1762187315,19.45,19.45,19.45,19.45,0
1762187320,19.4,19.4,19.4,19.4,1
1762187325,19.4,19.4,19.4,19.4,0
1762187330,19.4,19.4,19.4,19.4,0
1762187335,19.4,19.4,19.4,19.4,0
1762187340,19.4,19.4,19.4,19.4,0
1762187345,19.4,19.4,19.4,19.4,0
1762187350,19.4,19.4,19.4,19.4,0
1762187355,19.4,19.4,19.4,19.4,0
1762187360,19.4,19.4,19.4,19.4,0
1762187365,19.4,19.4,19.4,19.4,0
1762187370,19.4,19.4,19.4,19.4,0
1762187375,19.4,19.4,19.4,19.4,0
1762187380,19.4,19.4,19.4,19.4,0
1762187385,19.4,19.4,19.4,19.4,0
1762187390,19.4,19.4,19.4,19.4,0
1762187395,19.4,19.4,19.4,19.4,0
1762187400,19.4,19.4,19.4,19.4,0
1762187405,19.39,19.39,19.39,19.39,2
1762187410,19.39,19.39,19.39,19.39,0
1762187415,19.39,19.39,19.39,19.39,0
1762187420,19.39,19.39,19.39,19.39,0
1762187425,19.4,19.4,19.4,19.4,1
1762187430,19.4,19.4,19.4,19.4,0
1762187435,19.4,19.4,19.4,19.4,0
1762187440,19.4,19.4,19.4,19.4,0
1762187445,19.4,19.4,19.4,19.4,0
1762187450,19.4,19.4,19.4,19.4,0
1762187455,19.4,19.4,19.4,19.4,0
1762187460,19.4,19.4,19.4,19.4,0
1762187465,19.4,19.4,19.4,19.4,0
1762187470,19.4,19.4,19.4,19.4,0
1762187475,19.36,19.36,19.36,19.36,1
1762187480,19.36,19.36,19.36,19.36,0
1762187485,19.36,19.36,19.36,19.36,0
1762187490,19.36,19.36,19.36,19.36,0
1762187495,19.36,19.36,19.36,19.36,0
1762187500,19.36,19.36,19.36,19.36,0
1762187505,19.36,19.36,19.36,19.36,0
1762187510,19.36,19.36,19.36,19.36,0
1762187515,19.36,19.36,19.36,19.36,0
1762187520,19.36,19.36,19.36,19.36,0
1762187525,19.36,19.36,19.36,19.36,0
1762187530,19.36,19.36,19.36,19.36,0
1762187535,19.36,19.36,19.36,19.36,0
1762187540,19.36,19.36,19.36,19.36,0
1762187545,19.36,19.36,19.36,19.36,0
1762187550,19.36,19.36,19.36,19.36,0
1762187555,19.36,19.36,19.36,19.36,0
1762187560,19.36,19.36,19.36,19.36,0
1762187565,19.36,19.36,19.36,19.36,0
1762187570,19.36,19.36,19.36,19.36,0
1762187575,19.36,19.36,19.36,19.36,0
1762187580,19.36,19.36,19.36,19.36,0
1762187585,19.36,19.36,19.36,19.36,0
1762187590,19.36,19.36,19.36,19.36,0
1762187595,19.36,19.36,19.36,19.36,0
1762187600,19.36,19.36,19.36,19.36,0
1762187605,19.36,19.36,19.36,19.36,0
1762187610,19.36,19.36,19.36,19.36,0
1762187615,19.36,19.36,19.36,19.36,0
1762187620,19.36,19.36,19.36,19.36,0
1762187625,19.36,19.36,19.36,19.36,0
1762187630,19.36,19.36,19.36,19.36,0
1762187635,19.36,19.36,19.36,19.36,0
1762187640,19.36,19.36,19.36,19.36,0
1762187645,19.36,19.36,19.36,19.36,0
1762187650,19.36,19.36,19.36,19.36,0
1762187655,19.36,19.36,19.36,19.36,0
1762187660,19.36,19.36,19.36,19.36,0
1762187665,19.36,19.36,19.36,19.36,0
1762187670,19.36,19.36,19.36,19.36,0
1762187675,19.36,19.36,19.36,19.36,0
1762187680,19.36,19.36,19.36,19.36,0
1762187685,19.36,19.36,19.36,19.36,0
1762187690,19.36,19.36,19.36,19.36,0
1762187695,19.36,19.36,19.36,19.36,0
1762187700,19.36,19.36,19.36,19.36,0
1762187705,19.36,19.36,19.36,19.36,0
1762187710,19.36,19.36,19.36,19.36,0
1762187715,19.36,19.36,19.36,19.36,0
1762187720,19.36,19.36,19.36,19.36,0
1762187725,19.36,19.36,19.36,19.36,0
1762187730,19.36,19.36,19.36,19.36,0
1762187735,19.36,19.36,19.36,19.36,0
1762187740,19.36,19.36,19.36,19.36,0
1762187745,19.36,19.36,19.36,19.36,0
1762187750,19.36,19.36,19.36,19.36,0
1762187755,19.36,19.36,19.36,19.36,0
1762187760,19.36,19.36,19.36,19.36,0
1762187765,19.36,19.36,19.36,19.36,0
1762187770,19.36,19.36,19.36,19.36,0
1762187775,19.36,19.36,19.36,19.36,0
1762187780,19.36,19.36,19.36,19.36,0
1762187785,19.36,19.36,19.36,19.36,0
1762187790,19.36,19.36,19.36,19.36,0
1762187795,19.36,19.36,19.36,19.36,0
1762187800,19.36,19.36,19.36,19.36,0
1762187805,19.36,19.36,19.36,19.36,0
1762187810,19.36,19.36,19.36,19.36,0
1762187815,19.36,19.36,19.36,19.36,0
1762187820,19.36,19.36,19.36,19.36,0
1762187825,19.36,19.36,19.36,19.36,0
1762187830,19.36,19.36,19.36,19.36,0
1762187835,19.36,19.36,19.36,19.36,0
1762187840,19.36,19.36,19.36,19.36,0
1762187845,19.36,19.36,19.36,19.36,0
1762187850,19.36,19.36,19.36,19.36,0
1762187855,19.36,19.36,19.36,19.36,0
1762187860,19.36,19.36,19.36,19.36,0
1762187865,19.36,19.36,19.36,19.36,0
1762187870,19.36,19.36,19.36,19.36,0
1762187875,19.36,19.36,19.36,19.36,0
1762187880,19.36,19.36,19.36,19.36,0
1762187885,19.36,19.36,19.36,19.36,0
1762187890,19.36,19.36,19.36,19.36,0
1762187895,19.36,19.36,19.36,19.36,0
1762187900,19.36,19.36,19.36,19.36,0
1762187905,19.36,19.36,19.36,19.36,0
1762187910,19.36,19.36,19.36,19.36,0
1762187915,19.36,19.36,19.36,19.36,0
1762187920,19.36,19.36,19.36,19.36,0
1762187925,19.36,19.36,19.36,19.36,0
1762187930,19.36,19.36,19.36,19.36,0
1762187935,19.36,19.36,19.36,19.36,0
1762187940,19.36,19.36,19.36,19.36,0
1762187945,19.36,19.36,19.36,19.36,0
1762187950,19.36,19.36,19.36,19.36,0
1762187955,19.36,19.36,19.36,19.36,0
1762187960,19.27,19.27,19.27,19.27,1
1762187965,19.27,19.27,19.27,19.27,0
1762187970,19.27,19.27,19.27,19.27,0
1762187975,19.27,19.27,19.27,19.27,0
1762187980,19.27,19.27,19.27,19.27,0
1762187985,19.27,19.27,19.27,19.27,0
1762187990,19.27,19.27,19.27,19.27,0
1762187995,19.27,19.27,19.27,19.27,0
1762188000,19.27,19.27,19.27,19.27,0
1762188005,19.27,19.27,19.27,19.27,0
1762188010,19.27,19.27,19.27,19.27,0
1762188015,19.27,19.27,19.27,19.27,0
1762188020,19.27,19.27,19.27,19.27,0
1762188025,19.27,19.27,19.27,19.27,0
1762188030,19.27,19.27,19.27,19.27,0
1762188035,19.27,19.27,19.27,19.27,0
1762188040,19.22,19.22,19.21,19.21,6
1762188045,19.21,19.21,19.21,19.21,0
1762188050,19.2,19.2,19.2,19.2,5
1762188055,19.2,19.2,19.2,19.2,1
1762188060,19.19,19.19,19.19,19.19,5
1762188065,19.19,19.19,19.19,19.19,0
1762188070,19.19,19.19,19.19,19.19,0
1762188075,19.19,19.19,19.19,19.19,0
1762188080,19.19,19.19,19.19,19.19,0
1762188085,19.19,19.19,19.19,19.19,0
1762188090,19.19,19.19,19.19,19.19,0
1762188095,19.19,19.19,19.19,19.19,0
1762188100,19.19,19.19,19.19,19.19,0
1762188105,19.19,19.19,19.19,19.19,0
1762188110,19.19,19.19,19.19,19.19,0
1762188115,19.19,19.19,19.19,19.19,0
1762188120,19.19,19.19,19.19,19.19,0
1762188125,19.19,19.19,19.19,19.19,0
1762188130,19.19,19.19,19.19,19.19,0
1762188135,19.24,19.25,19.24,19.25,3
1762188140,19.25,19.25,19.25,19.25,0
1762188145,19.25,19.25,19.25,19.25,0
1762188150,19.25,19.25,19.25,19.25,0
1762188155,19.24,19.24,19.24,19.24,1
1762188160,19.24,19.24,19.24,19.24,0
1762188165,19.24,19.24,19.24,19.24,0
1762188170,19.24,19.24,19.24,19.24,0
1762188175,19.24,19.24,19.24,19.24,0
1762188180,19.24,19.24,19.24,19.24,0
1762188185,19.24,19.24,19.24,19.24,0
1762188190,19.24,19.24,19.24,19.24,0
1762188195,19.2,19.2,19.2,19.2,1
1762188200,19.18,19.18,19.18,19.18,3
1762188205,19.18,19.18,19.18,19.18,0
1762188210,19.18,19.18,19.18,19.18,0
1762188215,19.18,19.18,19.18,19.18,0
1762188220,19.18,19.18,19.18,19.18,0
1762188225,19.18,19.18,19.18,19.18,0
1762188230,19.18,19.18,19.18,19.18,0
1762188235,19.18,19.18,19.18,19.18,0
1762188240,19.18,19.18,19.18,19.18,0
1762188245,19.18,19.18,19.18,19.18,0
1762188250,19.18,19.18,19.18,19.18,0
1762188255,19.18,19.18,19.18,19.18,0
1762188260,19.18,19.18,19.18,19.18,0
1762188265,19.18,19.18,19.18,19.18,0
