Date,Open,High,Low,Close,Volume
1763665470,300.28,300.28,300.2,300.2,15
1763665475,300.21,300.21,300.19,300.19,14
1763665480,300.16,300.16,300.15,300.16,3
1763665485,300.05,300.12,300.05,300.05,6
1763665490,300.05,300.05,300.05,300.05,0
1763665495,300.07,300.13,300.07,300.12,13
1763665500,300.15,300.15,300.06,300.09,4
1763665505,299.98,300.01,299.98,300.01,3
1763665510,299.97,300.16,299.97,300.16,34
1763665515,300.05,300.24,300.05,300.24,53
1763665520,300.26,300.28,300.25,300.25,12
1763665525,300.23,300.34,300.21,300.34,29
1763665530,300.35,300.38,300.34,300.34,20
1763665535,300.44,300.48,300.44,300.48,34
1763665540,300.4,300.49,300.4,300.41,11
1763665545,300.38,300.45,300.37,300.45,25
1763665550,300.45,300.49,300.45,300.49,9
1763665555,300.49,300.5,300.44,300.5,16
1763665560,300.44,300.44,300.27,300.28,58
1763665565,300.28,300.28,300.27,300.28,0
1763665570,300.43,300.43,300.41,300.42,8
1763665575,300.42,300.42,300.41,300.42,0
1763665580,300.36,300.43,300.36,300.43,17
1763665585,300.36,300.45,300.36,300.43,7
1763665590,300.36,300.42,300.36,300.42,2
1763665595,300.36,300.36,300.36,300.36,1
1763665600,300.37,300.37,300.31,300.31,3
1763665605,300.37,300.37,300.36,300.37,2
1763665610,300.41,300.44,300.3,300.35,67
1763665615,300.33,300.35,300.3,300.31,32
1763665620,300.31,300.33,300.3,300.32,10
1763665625,300.31,300.41,300.31,300.41,33
1763665630,300.39,300.39,300.39,300.39,8
1763665635,300.37,300.37,300.36,300.37,3
1763665640,300.29,300.43,300.29,300.37,10
1763665645,300.37,300.43,300.37,300.43,10
1763665650,300.37,300.37,300.37,300.37,1
1763665655,300.3,300.45,300.3,300.41,7
1763665660,300.45,300.54,300.4,300.53,43
1763665665,300.48,300.48,300.38,300.38,12
1763665670,300.38,300.38,300.38,300.38,7
1763665675,300.31,300.31,300.31,300.31,1
1763665680,300.33,300.39,300.33,300.33,12
1763665685,300.31,300.31,300.31,300.31,1
1763665690,300.39,300.39,300.31,300.32,21
1763665695,300.32,300.32,300.29,300.3,3
1763665700,300.21,300.29,300.21,300.25,8
1763665705,300.2,300.2,300.03,300.16,80
1763665710,300.2,300.2,300.16,300.2,19
1763665715,300.16,300.21,300.16,300.2,14
1763665720,300.21,300.24,300.21,300.24,16
1763665725,300.29,300.31,300.24,300.24,15
1763665730,300.2,300.2,300.15,300.16,9
1763665735,300.14,300.14,300.09,300.1,16
1763665740,300.12,300.12,300.11,300.12,1
1763665745,300.18,300.2,300.12,300.2,10
1763665750,300.23,300.24,300.16,300.17,3
1763665755,300.25,300.27,300.24,300.24,24
1763665760,300.34,300.34,300.32,300.33,3
1763665765,300.38,300.41,300.38,300.38,10
1763665770,300.4,300.46,300.39,300.46,3
1763665775,300.46,300.49,300.36,300.44,9
1763665780,300.48,300.56,300.48,300.56,7
1763665785,300.55,300.72,300.55,300.7,10
1763665790,300.7,300.7,300.7,300.7,1
1763665795,300.78,300.84,300.77,300.77,43
1763665800,300.7,300.93,300.69,300.85,32
1763665805,300.86,300.98,300.86,300.93,35
1763665810,300.89,300.9,300.78,300.78,28
1763665815,300.82,300.83,300.7,300.7,10
1763665820,300.7,300.7,300.7,300.7,0
1763665825,300.68,300.68,300.67,300.68,1
1763665830,300.58,300.73,300.57,300.68,9
1763665835,300.68,300.79,300.67,300.79,11
1763665840,300.74,300.8,300.73,300.8,4
1763665845,300.8,300.84,300.8,300.84,16
1763665850,300.78,300.78,300.77,300.78,4
1763665855,300.84,300.85,300.77,300.78,7
1763665860,300.86,300.95,300.79,300.89,26
1763665865,300.92,301.0,300.89,301.0,20
1763665870,300.94,300.96,300.85,300.92,46
1763665875,300.91,300.92,300.84,300.87,72
1763665880,300.84,300.9,300.84,300.89,3
1763665885,300.95,300.98,300.95,300.98,7
1763665890,301.0,301.08,300.89,301.08,55
1763665895,301.08,301.08,301.08,301.08,0
1763665900,301.09,301.16,301.05,301.05,19
1763665905,301.11,301.16,301.11,301.16,6
1763665910,301.08,301.16,301.07,301.16,15
1763665915,301.16,301.16,301.16,301.16,0
1763665920,301.09,301.09,300.99,301.02,103
1763665925,301.1,301.12,301.06,301.11,12
1763665930,301.06,301.06,301.04,301.04,5
1763665935,301.05,301.06,300.96,301.06,17
1763665940,300.99,300.99,300.95,300.95,7
1763665945,300.93,300.93,300.88,300.88,15
1763665950,300.85,300.85,300.77,300.81,10
1763665955,300.8,300.82,300.74,300.81,15
1763665960,300.84,300.84,300.84,300.84,2
1763665965,300.86,300.89,300.82,300.82,19
1763665970,300.87,300.87,300.87,300.87,1
1763665975,300.89,300.92,300.79,300.88,32
1763665980,300.98,301.0,300.86,301.0,11
1763665985,300.94,300.94,300.92,300.93,4
1763665990,300.95,300.95,300.95,300.95,1
1763665995,300.93,300.95,300.93,300.94,4
1763666000,301.04,301.05,300.98,300.99,13
1763666005,300.99,300.99,300.91,300.91,3
1763666010,300.99,300.99,300.98,300.99,11
1763666015,300.99,301.0,300.92,300.99,60
1763666020,300.99,300.99,300.99,300.99,12
1763666025,300.99,300.99,300.86,300.86,130
1763666030,300.92,300.96,300.92,300.96,4
1763666035,300.96,300.98,300.92,300.98,10
1763666040,300.86,300.86,300.85,300.85,9
1763666045,300.78,300.78,300.77,300.78,3
1763666050,300.81,300.82,300.81,300.81,2
1763666055,300.83,300.83,300.83,300.83,4
1763666060,300.73,300.91,300.73,300.82,40
1763666065,300.91,300.95,300.86,300.95,42
1763666070,300.95,300.95,300.9,300.9,2
1763666075,300.96,300.96,300.96,300.96,1
1763666080,300.98,301.01,300.89,300.92,30
1763666085,300.92,301.06,300.91,301.05,20
1763666090,301.06,301.11,301.05,301.08,16
1763666095,301.08,301.1,301.05,301.06,18
1763666100,301.06,301.06,301.06,301.06,0
1763666105,300.98,301.03,300.93,300.94,25
1763666110,300.91,300.91,300.88,300.88,4
1763666115,300.85,300.92,300.85,300.92,4
1763666120,300.92,300.92,300.87,300.88,2
1763666125,300.88,300.88,300.88,300.88,1
1763666130,300.82,300.86,300.81,300.81,20
1763666135,300.81,300.96,300.81,300.88,25
1763666140,300.86,300.92,300.84,300.91,6
1763666145,300.86,300.95,300.84,300.94,21
1763666150,300.94,300.94,300.94,300.94,0
1763666155,300.9,300.9,300.89,300.9,2
1763666160,300.9,300.9,300.89,300.9,0
1763666165,300.9,300.9,300.89,300.9,0
1763666170,300.87,300.92,300.82,300.82,26
1763666175,300.77,300.87,300.77,300.82,21
1763666180,300.86,300.92,300.86,300.91,12
1763666185,300.91,300.91,300.9,300.91,0
1763666190,300.91,300.91,300.8,300.84,22
1763666195,300.84,300.84,300.83,300.84,0
1763666200,300.79,300.84,300.78,300.78,4
1763666205,300.78,300.8,300.74,300.8,10
1763666210,300.79,300.79,300.74,300.75,14
1763666215,300.78,300.81,300.76,300.81,37
1763666220,300.82,300.87,300.82,300.84,34
1763666225,300.87,300.93,300.84,300.85,43
1763666230,300.85,300.94,300.84,300.86,17
1763666235,300.87,300.87,300.8,300.82,80
1763666240,300.82,300.83,300.82,300.82,0
1763666245,300.89,301.01,300.89,300.98,21
1763666250,300.94,301.01,300.9,301.01,98
1763666255,301.01,301.11,301.0,301.11,37
1763666260,301.06,301.24,301.02,301.04,38
1763666265,301.04,301.1,301.03,301.1,7
1763666270,301.1,301.15,301.1,301.15,22
1763666275,301.18,301.19,301.14,301.15,11
1763666280,301.2,301.3,301.2,301.3,29
1763666285,301.3,301.3,301.3,301.3,0
1763666290,301.23,301.23,301.16,301.16,9
1763666295,301.3,301.36,301.25,301.33,37
1763666300,301.35,301.44,301.35,301.43,13
1763666305,301.48,301.48,301.37,301.37,23
1763666310,301.48,301.48,301.3,301.3,28
1763666315,301.3,301.31,301.3,301.3,0
1763666320,301.32,301.32,301.32,301.32,1
1763666325,301.29,301.36,301.24,301.28,12
1763666330,301.28,301.28,301.28,301.28,0
1763666335,301.36,301.36,301.36,301.36,1
1763666340,301.34,301.39,301.27,301.27,48
1763666345,301.33,301.46,301.33,301.41,42
1763666350,301.4,301.4,301.39,301.4,30
1763666355,301.33,301.34,301.19,301.24,74
1763666360,301.24,301.24,301.0,301.09,23
1763666365,301.09,301.09,301.09,301.09,0
1763666370,301.06,301.07,300.9,301.01,29
1763666375,300.9,300.95,300.85,300.89,16
1763666380,301.04,301.04,300.97,301.04,25
1763666385,300.99,300.99,300.97,300.98,9
1763666390,300.97,300.97,300.89,300.89,5
1763666395,300.94,301.01,300.93,300.96,30
1763666400,301.02,301.2,301.02,301.2,32
1763666405,301.2,301.2,301.2,301.2,0
1763666410,301.29,301.36,301.28,301.36,9
1763666415,301.28,301.4,301.28,301.4,10
1763666420,301.22,301.4,301.22,301.4,4
1763666425,301.44,301.49,301.43,301.49,9
1763666430,301.41,301.41,301.38,301.38,24
1763666435,301.39,301.53,301.39,301.53,32
1763666440,301.44,301.56,301.43,301.52,18
1763666445,301.48,301.48,301.47,301.47,2
1763666450,301.56,301.63,301.55,301.55,7
1763666455,301.55,301.55,301.55,301.55,2
1763666460,301.46,301.57,301.46,301.46,12
1763666465,301.51,301.52,301.51,301.51,2
1763666470,301.5,301.64,301.46,301.64,51
1763666475,301.62,301.7,301.61,301.69,20
1763666480,301.68,301.68,301.67,301.68,1
1763666485,301.68,301.68,301.67,301.68,3
1763666490,301.68,301.68,301.67,301.68,10
1763666495,301.73,301.76,301.67,301.67,50
1763666500,301.67,301.67,301.67,301.67,3
1763666505,301.68,301.68,301.68,301.68,3
1763666510,301.67,301.67,301.67,301.67,2
1763666515,301.68,301.68,301.58,301.59,33
1763666520,301.59,301.6,301.5,301.51,17
1763666525,301.5,301.64,301.49,301.57,25
1763666530,301.53,301.64,301.52,301.6,50
1763666535,301.53,301.53,301.53,301.53,41
1763666540,301.54,301.54,301.47,301.49,23
1763666545,301.53,301.54,301.52,301.54,6
1763666550,301.53,301.64,301.52,301.55,49
1763666555,301.53,301.53,301.53,301.53,4
1763666560,301.44,301.44,301.43,301.44,17
1763666565,301.44,301.44,301.44,301.44,0
1763666570,301.4,301.4,301.4,301.4,1
1763666575,301.4,301.4,301.39,301.4,7
1763666580,301.39,301.39,301.39,301.39,1
1763666585,301.33,301.44,301.32,301.44,23
1763666590,301.42,301.47,301.38,301.38,7
1763666595,301.46,301.62,301.45,301.62,32
1763666600,301.55,301.58,301.54,301.58,9
1763666605,301.59,301.64,301.55,301.64,6
1763666610,301.64,301.67,301.58,301.58,15
1763666615,301.53,301.53,301.49,301.5,5
1763666620,301.53,301.53,301.53,301.53,1
1763666625,301.53,301.53,301.53,301.53,0
1763666630,301.52,301.53,301.52,301.52,1
1763666635,301.52,301.53,301.52,301.52,0
1763666640,301.5,301.54,301.46,301.52,43
1763666645,301.49,301.49,301.49,301.49,23
1763666650,301.49,301.49,301.43,301.43,70
1763666655,301.38,301.38,301.37,301.38,7
1763666660,301.42,301.43,301.42,301.43,8
1763666665,301.36,301.36,301.3,301.34,42
1763666670,301.3,301.33,301.24,301.24,28
1763666675,301.21,301.24,301.18,301.24,13
1763666680,301.19,301.19,301.17,301.17,7
1763666685,301.16,301.2,301.16,301.17,25
1763666690,301.14,301.17,301.14,301.14,24
1763666695,301.03,301.04,301.03,301.04,2
1763666700,301.1,301.15,301.1,301.15,23
1763666705,301.15,301.15,301.15,301.15,0
1763666710,301.09,301.09,301.09,301.09,5
1763666715,301.18,301.28,301.12,301.19,11
1763666720,301.19,301.19,301.19,301.19,0
1763666725,301.37,301.45,301.32,301.45,14
1763666730,301.45,301.45,301.44,301.45,0
1763666735,301.38,301.41,301.36,301.4,10
1763666740,301.4,301.4,301.4,301.4,0
1763666745,301.31,301.36,301.3,301.36,5
1763666750,301.39,301.49,301.39,301.43,9
1763666755,301.48,301.51,301.48,301.48,12
1763666760,301.51,301.61,301.5,301.57,11
1763666765,301.48,301.48,301.39,301.4,30
1763666770,301.4,301.4,301.39,301.4,0
1763666775,301.41,301.41,301.4,301.41,6
1763666780,301.47,301.47,301.4,301.4,2
1763666785,301.4,301.4,301.4,301.4,0
1763666790,301.47,301.47,301.35,301.35,11
1763666795,301.33,301.45,301.33,301.45,7
1763666800,301.43,301.5,301.43,301.5,19
1763666805,301.54,301.54,301.54,301.54,2
1763666810,301.55,301.56,301.49,301.49,10
1763666815,301.48,301.51,301.46,301.47,13
1763666820,301.46,301.46,301.41,301.42,2
1763666825,301.55,301.55,301.55,301.55,10
1763666830,301.61,301.62,301.61,301.62,7
1763666835,301.58,301.72,301.58,301.67,43
1763666840,301.57,301.76,301.57,301.76,3
1763666845,301.76,301.76,301.76,301.76,0
1763666850,301.69,301.76,301.69,301.75,38
1763666855,301.69,301.77,301.67,301.69,44
1763666860,301.77,301.86,301.77,301.8,32
1763666865,301.81,301.81,301.78,301.78,5
1763666870,301.78,301.8,301.72,301.79,38
1763666875,301.79,301.8,301.79,301.79,0
1763666880,301.83,301.92,301.8,301.92,28
1763666885,301.92,301.92,301.92,301.92,0
1763666890,301.95,302.0,301.91,301.96,65
1763666895,301.96,302.05,301.84,301.84,56
1763666900,301.9,301.91,301.82,301.9,41
1763666905,301.89,301.9,301.86,301.9,53
1763666910,301.89,301.89,301.89,301.89,8
1763666915,301.89,301.89,301.89,301.89,0
1763666920,301.96,301.99,301.91,301.97,27
1763666925,301.98,302.0,301.98,302.0,11
1763666930,302.01,302.06,302.0,302.0,19
1763666935,301.95,302.03,301.95,302.03,17
1763666940,301.95,302.0,301.93,302.0,18
1763666945,301.97,301.97,301.96,301.96,3
1763666950,301.98,302.11,301.97,302.08,27
1763666955,302.07,302.07,302.03,302.04,5
1763666960,302.15,302.15,301.99,302.0,8
1763666965,302.12,302.15,302.12,302.15,3
1763666970,302.13,302.13,302.12,302.13,5
1763666975,302.21,302.21,302.05,302.05,3
1763666980,302.04,302.18,302.04,302.05,26
1763666985,302.06,302.06,301.95,302.04,14
1763666990,301.87,301.87,301.75,301.75,19
1763666995,301.76,301.85,301.76,301.85,6
1763667000,301.75,301.75,301.75,301.75,3
1763667005,301.74,301.74,301.72,301.73,18
1763667010,301.72,301.83,301.72,301.76,14
1763667015,301.76,301.76,301.76,301.76,0
1763667020,301.83,301.88,301.78,301.82,51
1763667025,301.8,301.8,301.79,301.8,2
1763667030,301.67,301.67,301.6,301.63,12
1763667035,301.77,301.77,301.61,301.62,2
1763667040,301.62,301.62,301.61,301.62,0
1763667045,301.61,301.61,301.6,301.61,3
1763667050,301.47,301.54,301.47,301.54,3
1763667055,301.54,301.54,301.53,301.54,3
1763667060,301.6,301.62,301.57,301.57,13
1763667065,301.57,301.57,301.56,301.57,5
1763667070,301.57,301.57,301.56,301.57,0
1763667075,301.56,301.6,301.43,301.47,26
1763667080,301.37,301.5,301.37,301.5,15
1763667085,301.45,301.5,301.41,301.42,14
1763667090,301.47,301.54,301.38,301.39,17
1763667095,301.39,301.39,301.39,301.39,2
1763667100,301.42,301.42,301.41,301.42,2
1763667105,301.44,301.45,301.33,301.41,23
1763667110,301.41,301.45,301.41,301.45,11
1763667115,301.46,301.53,301.42,301.53,9
1763667120,301.54,301.57,301.43,301.57,67
1763667125,301.6,301.6,301.54,301.56,5
1763667130,301.58,301.58,301.46,301.46,12
1763667135,301.4,301.44,301.36,301.36,10
1763667140,301.4,301.44,301.39,301.4,55
1763667145,301.4,301.4,301.35,301.36,12
1763667150,301.35,301.37,301.35,301.37,8
1763667155,301.36,301.36,301.31,301.35,8
1763667160,301.31,301.4,301.31,301.4,4
1763667165,301.4,301.4,301.4,301.4,0
1763667170,301.35,301.36,301.31,301.34,12
1763667175,301.32,301.32,301.22,301.27,9
1763667180,301.31,301.44,301.31,301.39,23
1763667185,301.29,301.46,301.27,301.44,42
1763667190,301.47,301.47,301.42,301.42,8
1763667195,301.42,301.42,301.42,301.42,0
1763667200,301.47,301.54,301.47,301.54,24
1763667205,301.52,301.53,301.47,301.52,6
1763667210,301.52,301.53,301.52,301.52,0
1763667215,301.47,301.47,301.4,301.4,19
1763667220,301.47,301.47,301.4,301.4,6
1763667225,301.47,301.47,301.4,301.4,5
1763667230,301.36,301.36,301.34,301.34,10
1763667235,301.26,301.48,301.26,301.48,34
1763667240,301.48,301.51,301.43,301.44,12
1763667245,301.44,301.44,301.43,301.44,0
1763667250,301.44,301.44,301.43,301.44,0
1763667255,301.36,301.39,301.36,301.37,11
1763667260,301.34,301.35,301.34,301.35,13
1763667265,301.35,301.35,301.34,301.35,0
1763667270,301.35,301.35,301.34,301.35,1
1763667275,301.35,301.35,301.34,301.35,1
1763667280,301.35,301.35,301.34,301.35,0
1763667285,301.42,301.45,301.4,301.45,42
1763667290,301.45,301.52,301.44,301.52,8
1763667295,301.52,301.6,301.52,301.56,13
1763667300,301.65,301.72,301.63,301.72,13
1763667305,301.73,301.74,301.64,301.66,38
1763667310,301.64,301.67,301.56,301.6,27
1763667315,301.6,301.67,301.6,301.67,6
1763667320,301.63,301.63,301.63,301.63,1
1763667325,301.66,301.66,301.59,301.59,13
1763667330,301.53,301.65,301.53,301.64,19
1763667335,301.62,301.62,301.61,301.62,2
1763667340,301.63,301.63,301.63,301.63,1
1763667345,301.63,301.63,301.63,301.63,0
1763667350,301.65,301.65,301.65,301.65,13
1763667355,301.65,301.65,301.57,301.6,92
1763667360,301.65,301.65,301.48,301.48,78
1763667365,301.49,301.49,301.36,301.36,5
1763667370,301.46,301.46,301.46,301.46,1
1763667375,301.55,301.65,301.51,301.65,33
1763667380,301.73,301.77,301.73,301.77,6
1763667385,301.72,301.87,301.72,301.76,17
1763667390,301.76,301.76,301.73,301.74,17
1763667395,301.75,301.76,301.71,301.71,20
1763667400,301.76,301.76,301.75,301.75,15
1763667405,301.64,301.64,301.52,301.52,14
1763667410,301.61,301.61,301.58,301.58,6
1763667415,301.69,301.69,301.69,301.69,1
1763667420,301.7,301.87,301.67,301.87,13
1763667425,301.86,301.88,301.77,301.79,27
1763667430,301.82,301.82,301.81,301.81,3
1763667435,301.87,301.87,301.87,301.87,8
1763667440,301.93,301.93,301.89,301.93,7
1763667445,301.93,301.93,301.93,301.93,0
1763667450,301.93,301.93,301.93,301.93,0
1763667455,301.79,301.79,301.72,301.73,21
1763667460,301.63,301.63,301.63,301.63,1
1763667465,301.63,301.63,301.63,301.63,0
1763667470,301.63,301.68,301.63,301.68,14
1763667475,301.67,301.67,301.67,301.67,6
1763667480,301.68,301.77,301.68,301.77,28
1763667485,301.6,301.6,301.59,301.59,6
1763667490,301.63,301.64,301.5,301.55,4
1763667495,301.47,301.55,301.47,301.55,13
1763667500,301.55,301.55,301.49,301.49,9
1763667505,301.52,301.52,301.52,301.52,1
1763667510,301.52,301.52,301.52,301.52,0
1763667515,301.52,301.52,301.52,301.52,1
1763667520,301.54,301.54,301.54,301.54,2
1763667525,301.53,301.54,301.44,301.44,38
1763667530,301.42,301.45,301.39,301.39,18
1763667535,301.42,301.49,301.42,301.49,32
1763667540,301.49,301.5,301.49,301.5,6
1763667545,301.47,301.52,301.47,301.52,17
1763667550,301.52,301.62,301.5,301.61,120
1763667555,301.58,301.65,301.51,301.51,21
1763667560,301.56,301.59,301.56,301.59,6
1763667565,301.51,301.51,301.47,301.49,10
1763667570,301.54,301.56,301.54,301.56,11
1763667575,301.45,301.59,301.44,301.48,25
1763667580,301.43,301.44,301.43,301.44,18
1763667585,301.5,301.53,301.42,301.53,8
1763667590,301.5,301.51,301.5,301.5,2
1763667595,301.5,301.51,301.5,301.5,10
1763667600,301.5,301.51,301.5,301.5,0
1763667605,301.43,301.48,301.42,301.48,19
1763667610,301.48,301.48,301.48,301.48,0
1763667615,301.42,301.45,301.39,301.39,20
1763667620,301.46,301.46,301.4,301.4,3
1763667625,301.54,301.54,301.48,301.48,21
1763667630,301.56,301.59,301.56,301.59,7
1763667635,301.48,301.5,301.47,301.5,24
1763667640,301.46,301.46,301.46,301.46,2
1763667645,301.45,301.54,301.4,301.42,54
1763667650,301.41,301.46,301.41,301.46,2
1763667655,301.41,301.41,301.4,301.4,2
1763667660,301.4,301.4,301.4,301.4,0
1763667665,301.44,301.45,301.44,301.44,3
1763667670,301.4,301.41,301.26,301.26,21
1763667675,301.34,301.42,301.29,301.37,12
1763667680,301.37,301.4,301.35,301.4,15
1763667685,301.4,301.44,301.4,301.44,22
1763667690,301.46,301.5,301.46,301.5,10
1763667695,301.5,301.52,301.5,301.51,9
1763667700,301.56,301.64,301.5,301.5,45
1763667705,301.61,301.61,301.49,301.49,42
1763667710,301.51,301.55,301.51,301.55,11
1763667715,301.55,301.55,301.55,301.55,0
1763667720,301.61,301.66,301.61,301.64,11
1763667725,301.58,301.58,301.49,301.56,30
1763667730,301.55,301.56,301.55,301.55,6
1763667735,301.61,301.61,301.56,301.56,12
1763667740,301.57,301.65,301.57,301.63,19
1763667745,301.67,301.68,301.58,301.67,29
1763667750,301.71,301.8,301.71,301.79,30
1763667755,301.77,301.9,301.77,301.9,6
1763667760,301.9,301.92,301.88,301.92,9
1763667765,301.98,302.0,301.91,301.91,51
1763667770,301.87,301.87,301.86,301.86,5
1763667775,302.03,302.07,302.03,302.03,12
1763667780,302.06,302.11,301.94,301.94,29
1763667785,301.92,301.92,301.92,301.92,5
1763667790,301.92,301.92,301.92,301.92,0
1763667795,301.87,301.92,301.87,301.91,4
1763667800,301.83,301.83,301.74,301.74,27
1763667805,301.7,301.7,301.63,301.63,19
1763667810,301.64,301.71,301.63,301.63,16
1763667815,301.63,301.63,301.55,301.55,16
1763667820,301.64,301.75,301.63,301.75,114
1763667825,301.66,301.66,301.58,301.58,7
1763667830,301.55,301.55,301.52,301.52,9
1763667835,301.5,301.51,301.5,301.5,2
1763667840,301.5,301.76,301.49,301.76,20
1763667845,301.76,301.76,301.64,301.71,17
1763667850,301.78,301.86,301.71,301.81,25
1763667855,301.81,301.84,301.76,301.84,25
1763667860,301.84,301.89,301.83,301.89,5
1763667865,301.88,301.88,301.78,301.82,19
1763667870,301.83,301.84,301.83,301.83,3
1763667875,301.76,301.78,301.76,301.76,16
1763667880,301.82,301.85,301.81,301.85,3
1763667885,301.83,301.87,301.83,301.87,3
1763667890,301.87,301.89,301.79,301.88,24
1763667895,301.9,301.93,301.85,301.93,19
1763667900,301.89,301.89,301.88,301.89,4
1763667905,301.97,302.0,301.93,301.96,14
1763667910,301.92,301.92,301.86,301.86,6
1763667915,301.85,301.85,301.79,301.79,9
1763667920,301.8,301.8,301.73,301.73,8
1763667925,301.73,301.73,301.73,301.73,0
1763667930,301.73,301.73,301.73,301.73,0
1763667935,301.66,301.67,301.64,301.67,12
1763667940,301.64,301.65,301.64,301.65,7
1763667945,301.65,301.65,301.57,301.61,22
1763667950,301.54,301.54,301.54,301.54,1
1763667955,301.67,301.69,301.67,301.67,12
1763667960,301.69,301.7,301.62,301.62,12
1763667965,301.61,301.63,301.61,301.63,12
1763667970,301.62,301.71,301.61,301.68,26
1763667975,301.68,301.68,301.68,301.68,4
1763667980,301.62,301.67,301.61,301.63,28
1763667985,301.56,301.56,301.56,301.56,4
1763667990,301.56,301.56,301.5,301.5,24
1763667995,301.5,301.52,301.45,301.51,14
1763668000,301.46,301.5,301.43,301.44,132
1763668005,301.44,301.44,301.35,301.37,28
1763668010,301.35,301.35,301.34,301.35,6
1763668015,301.34,301.35,301.34,301.34,16
1763668020,301.31,301.31,301.31,301.31,3
1763668025,301.25,301.33,301.25,301.33,4
1763668030,301.33,301.44,301.33,301.43,53
1763668035,301.44,301.44,301.44,301.44,2
1763668040,301.43,301.43,301.4,301.4,3
1763668045,301.35,301.37,301.35,301.36,23
1763668050,301.32,301.38,301.32,301.38,10
1763668055,301.28,301.45,301.28,301.44,17
1763668060,301.48,301.48,301.47,301.48,1
1763668065,301.5,301.56,301.49,301.51,62
1763668070,301.52,301.52,301.4,301.48,51
1763668075,301.5,301.5,301.48,301.48,2
1763668080,301.54,301.63,301.54,301.63,37
1763668085,301.66,301.66,301.59,301.6,23
1763668090,301.6,301.6,301.47,301.47,26
1763668095,301.44,301.45,301.4,301.4,7
1763668100,301.5,301.58,301.49,301.49,6
1763668105,301.49,301.49,301.49,301.49,0
1763668110,301.49,301.49,301.49,301.49,3
1763668115,301.5,301.5,301.49,301.49,3
1763668120,301.48,301.48,301.48,301.48,1
1763668125,301.44,301.44,301.41,301.41,8
1763668130,301.47,301.49,301.41,301.43,35
1763668135,301.56,301.57,301.56,301.57,4
1763668140,301.5,301.5,301.43,301.43,30
1763668145,301.44,301.45,301.42,301.43,2
1763668150,301.48,301.5,301.48,301.5,13
1763668155,301.47,301.48,301.45,301.48,6
1763668160,301.41,301.41,301.41,301.41,8
1763668165,301.34,301.38,301.33,301.37,7
1763668170,301.37,301.37,301.27,301.27,42
1763668175,301.27,301.27,301.2,301.26,10
1763668180,301.17,301.17,301.17,301.17,3
1763668185,301.26,301.26,301.26,301.26,1
1763668190,301.35,301.35,301.19,301.19,4
1763668195,301.28,301.28,301.27,301.28,4
1763668200,301.34,301.47,301.28,301.47,34
1763668205,301.44,301.58,301.44,301.58,31
1763668210,301.62,301.62,301.57,301.57,19
1763668215,301.57,301.57,301.49,301.49,29
1763668220,301.59,301.6,301.53,301.6,10
1763668225,301.6,301.6,301.55,301.55,14
1763668230,301.49,301.5,301.48,301.5,2
1763668235,301.4,301.56,301.39,301.39,10
1763668240,301.39,301.55,301.39,301.55,12
1763668245,301.54,301.54,301.54,301.54,1
1763668250,301.6,301.66,301.59,301.66,15
1763668255,301.56,301.58,301.56,301.56,44
1763668260,301.57,301.57,301.5,301.5,4
1763668265,301.5,301.5,301.44,301.44,21
1763668270,301.37,301.37,301.37,301.37,11
1763668275,301.27,301.27,301.27,301.27,2
1763668280,301.33,301.33,301.33,301.33,5
1763668285,301.32,301.33,301.22,301.22,7
1763668290,301.22,301.27,301.21,301.27,3
1763668295,301.22,301.27,301.22,301.27,4
1763668300,301.27,301.52,301.24,301.49,75
1763668305,301.49,301.49,301.48,301.49,15
1763668310,301.5,301.5,301.5,301.5,6
1763668315,301.53,301.53,301.52,301.53,8
1763668320,301.45,301.45,301.45,301.45,21
1763668325,301.4,301.45,301.37,301.38,19
1763668330,301.43,301.44,301.43,301.43,1
1763668335,301.44,301.48,301.43,301.48,7
1763668340,301.4,301.49,301.39,301.39,35
1763668345,301.39,301.39,301.39,301.39,0
1763668350,301.44,301.44,301.4,301.4,3
1763668355,301.48,301.54,301.47,301.54,27
1763668360,301.51,301.51,301.49,301.5,6
1763668365,301.49,301.66,301.49,301.63,33
1763668370,301.63,301.63,301.63,301.63,0
1763668375,301.62,301.62,301.61,301.62,5
1763668380,301.56,301.56,301.54,301.54,15
1763668385,301.52,301.52,301.52,301.52,2
1763668390,301.53,301.53,301.52,301.53,2
1763668395,301.61,301.61,301.61,301.61,10
1763668400,301.6,301.69,301.57,301.58,20
1763668405,301.58,301.58,301.57,301.58,0
1763668410,301.63,301.63,301.62,301.62,4
1763668415,301.62,301.62,301.62,301.62,0
1763668420,301.7,301.7,301.54,301.54,39
1763668425,301.59,301.6,301.52,301.52,6
1763668430,301.48,301.48,301.46,301.48,8
1763668435,301.57,301.7,301.55,301.7,54
1763668440,301.7,301.82,301.69,301.76,18
1763668445,301.7,301.8,301.69,301.8,22
1763668450,301.64,301.64,301.64,301.64,2
1763668455,301.64,301.64,301.64,301.64,0
1763668460,301.64,301.64,301.64,301.64,0
1763668465,301.8,301.84,301.8,301.83,49
1763668470,301.82,301.88,301.82,301.86,8
1763668475,301.86,301.86,301.86,301.86,2
1763668480,301.83,301.84,301.74,301.74,18
1763668485,301.74,301.74,301.74,301.74,0
1763668490,301.67,301.75,301.6,301.61,13
1763668495,301.61,301.61,301.6,301.61,0
1763668500,301.7,301.7,301.7,301.7,1
