Date,Open,High,Low,Close,Volume
1762543370,6710.0,6710.0,6709.5,6709.5,255
1762543375,6709.5,6709.75,6709.25,6709.75,166
1762543380,6709.5,6709.75,6709.0,6709.0,134
1762543385,6709.25,6709.25,6708.25,6708.75,195
1762543390,6708.75,6708.75,6708.25,6708.5,92
1762543395,6708.5,6709.0,6708.5,6708.75,122
1762543400,6708.5,6708.75,6708.25,6708.5,139
1762543405,6708.5,6708.5,6708.0,6708.0,186
1762543410,6708.0,6708.75,6708.0,6708.5,203
1762543415,6708.5,6708.5,6708.0,6708.25,94
1762543420,6708.25,6708.5,6708.0,6708.0,61
1762543425,6707.75,6707.75,6706.75,6707.0,350
1762543430,6706.75,6707.25,6706.75,6707.25,97
1762543435,6707.5,6708.0,6707.25,6708.0,195
1762543440,6708.0,6708.75,6708.0,6708.5,202
1762543445,6708.5,6709.0,6708.5,6709.0,235
1762543450,6708.75,6709.5,6708.75,6709.5,388
1762543455,6709.5,6710.5,6709.25,6710.25,778
1762543460,6710.0,6710.75,6710.0,6710.5,402
1762543465,6710.75,6710.75,6710.0,6710.25,385
1762543470,6710.25,6710.5,6710.0,6710.0,149
1762543475,6710.0,6710.5,6710.0,6710.25,131
1762543480,6710.25,6710.25,6709.75,6710.0,250
1762543485,6710.0,6710.5,6709.75,6710.5,280
1762543490,6710.25,6710.75,6710.25,6710.25,191
1762543495,6710.25,6710.25,6709.75,6710.0,55
1762543500,6710.0,6710.0,6709.0,6709.25,182
1762543505,6709.25,6709.5,6708.75,6709.0,228
1762543510,6709.0,6709.0,6707.0,6707.0,393
1762543515,6707.0,6708.0,6706.75,6707.75,193
1762543520,6707.5,6708.75,6707.25,6708.75,239
1762543525,6708.75,6709.0,6708.25,6708.75,130
1762543530,6708.75,6708.75,6707.75,6707.75,300
1762543535,6707.75,6708.0,6707.5,6707.75,149
1762543540,6707.75,6708.0,6706.75,6706.75,221
1762543545,6707.0,6707.5,6707.0,6707.25,125
1762543550,6707.25,6709.0,6707.0,6708.25,513
1762543555,6708.25,6708.25,6707.0,6707.25,189
1762543560,6707.0,6707.25,6706.75,6707.0,201
1762543565,6707.25,6707.5,6707.0,6707.25,137
1762543570,6707.25,6707.25,6705.75,6706.0,420
1762543575,6706.0,6706.0,6705.0,6705.25,390
1762543580,6705.25,6706.25,6705.25,6706.0,223
1762543585,6706.0,6706.0,6705.75,6706.0,81
1762543590,6706.0,6707.0,6706.0,6706.75,172
1762543595,6706.75,6708.75,6706.75,6708.75,206
1762543600,6708.5,6708.75,6708.0,6708.0,124
1762543605,6708.25,6708.25,6707.75,6708.25,152
1762543610,6708.25,6708.75,6708.0,6708.75,204
1762543615,6708.75,6709.25,6708.75,6708.75,114
1762543620,6708.75,6708.75,6707.75,6707.75,190
1762543625,6707.5,6708.0,6707.5,6708.0,66
1762543630,6708.0,6708.5,6708.0,6708.5,69
1762543635,6708.25,6708.75,6708.25,6708.25,96
1762543640,6708.25,6708.25,6707.25,6707.75,152
1762543645,6707.75,6707.75,6707.25,6707.25,74
1762543650,6707.25,6707.75,6707.25,6707.5,79
1762543655,6707.5,6707.5,6705.75,6706.5,373
1762543660,6706.25,6707.25,6706.25,6706.75,236
1762543665,6706.75,6707.0,6706.25,6706.5,140
1762543670,6706.25,6707.25,6706.25,6707.25,224
1762543675,6707.5,6707.5,6707.0,6707.25,89
1762543680,6707.25,6707.25,6706.75,6707.0,222
1762543685,6707.25,6707.75,6707.25,6707.5,116
1762543690,6707.5,6707.75,6707.25,6707.5,96
1762543695,6707.5,6708.5,6707.5,6708.25,259
1762543700,6708.5,6709.25,6708.25,6708.25,239
1762543705,6708.25,6708.5,6708.25,6708.25,103
1762543710,6708.0,6708.5,6708.0,6708.0,82
1762543715,6707.75,6708.0,6707.25,6708.0,129
1762543720,6707.75,6708.25,6707.5,6707.5,148
1762543725,6707.25,6707.25,6706.75,6707.25,138
1762543730,6707.25,6708.0,6707.25,6708.0,95
1762543735,6708.0,6708.0,6707.75,6708.0,92
1762543740,6708.0,6708.0,6707.75,6708.0,46
1762543745,6708.25,6708.25,6708.0,6708.25,67
1762543750,6708.25,6708.5,6708.0,6708.25,92
1762543755,6708.25,6708.5,6707.25,6707.5,196
1762543760,6707.75,6708.0,6707.5,6707.75,159
1762543765,6707.75,6707.75,6707.5,6707.5,73
1762543770,6707.5,6708.0,6707.5,6707.5,138
1762543775,6707.5,6707.5,6706.75,6706.75,243
1762543780,6707.0,6707.25,6706.25,6707.0,247
1762543785,6707.25,6707.75,6707.0,6707.75,44
1762543790,6707.75,6708.75,6707.75,6708.5,187
1762543795,6708.25,6709.0,6708.25,6708.75,214
1762543800,6708.75,6710.25,6708.75,6709.75,894
1762543805,6710.0,6710.5,6709.75,6710.25,275
1762543810,6710.25,6710.75,6710.0,6710.5,282
1762543815,6710.5,6711.5,6710.25,6711.0,394
1762543820,6711.0,6711.75,6711.0,6711.75,404
1762543825,6711.5,6712.0,6711.25,6711.5,214
1762543830,6711.25,6712.25,6711.25,6712.25,313
1762543835,6712.25,6712.75,6712.0,6712.5,366
1762543840,6712.5,6712.75,6712.25,6712.5,149
1762543845,6712.75,6714.5,6712.5,6714.25,665
1762543850,6714.0,6715.0,6713.75,6714.75,546
1762543855,6714.75,6715.0,6714.25,6714.5,644
1762543860,6714.25,6714.75,6713.5,6713.75,530
1762543865,6714.0,6714.0,6713.5,6713.5,191
1762543870,6713.5,6714.5,6713.5,6713.5,497
1762543875,6713.5,6714.5,6713.5,6714.5,183
1762543880,6714.25,6715.0,6714.25,6714.75,681
1762543885,6714.5,6716.5,6714.5,6716.25,958
1762543890,6716.0,6717.75,6716.0,6717.25,1300
1762543895,6717.0,6717.25,6716.75,6717.0,421
1762543900,6716.75,6717.75,6716.5,6716.75,458
1762543905,6716.75,6717.5,6716.0,6716.75,391
1762543910,6716.5,6716.75,6715.75,6716.5,238
1762543915,6716.75,6716.75,6716.0,6716.5,148
1762543920,6716.5,6717.0,6716.25,6716.75,231
1762543925,6716.75,6717.5,6716.25,6717.25,248
1762543930,6717.25,6717.5,6717.0,6717.25,326
1762543935,6717.5,6717.5,6716.75,6717.0,317
1762543940,6717.0,6717.25,6716.0,6716.25,371
1762543945,6716.0,6717.0,6716.0,6717.0,187
1762543950,6716.75,6717.0,6716.5,6717.0,48
1762543955,6717.0,6717.75,6716.75,6717.5,312
1762543960,6717.5,6717.5,6717.0,6717.25,137
1762543965,6717.5,6718.75,6717.5,6718.75,448
1762543970,6718.5,6719.5,6718.25,6719.5,462
1762543975,6719.5,6720.0,6719.25,6719.5,429
1762543980,6719.5,6719.5,6719.0,6719.25,264
1762543985,6719.5,6719.5,6718.75,6719.25,270
1762543990,6719.0,6719.25,6718.5,6718.75,162
1762543995,6718.75,6719.0,6718.25,6718.5,141
1762544000,6718.75,6719.25,6718.5,6719.0,130
1762544005,6719.0,6719.75,6719.0,6719.5,220
1762544010,6719.5,6719.75,6719.0,6719.5,407
1762544015,6719.25,6719.5,6719.0,6719.5,155
1762544020,6719.5,6719.5,6718.5,6718.75,216
1762544025,6719.0,6719.25,6718.75,6718.75,110
1762544030,6719.0,6719.75,6718.25,6719.75,268
1762544035,6719.75,6719.75,6719.25,6719.5,147
1762544040,6719.5,6719.75,6718.5,6718.75,499
1762544045,6718.5,6719.0,6718.5,6718.5,227
1762544050,6718.75,6719.25,6718.5,6719.25,137
1762544055,6719.5,6720.0,6719.25,6720.0,481
1762544060,6720.0,6720.25,6719.25,6719.25,137
1762544065,6719.25,6720.75,6719.25,6720.5,352
1762544070,6720.25,6720.5,6720.0,6720.25,148
1762544075,6720.25,6720.5,6719.75,6719.75,111
1762544080,6720.0,6720.25,6719.75,6719.75,188
1762544085,6719.75,6720.25,6719.5,6719.5,227
1762544090,6719.5,6720.25,6719.5,6720.25,287
1762544095,6720.25,6720.5,6719.5,6719.75,172
1762544100,6719.75,6719.75,6719.25,6719.75,177
1762544105,6719.5,6720.0,6718.25,6718.25,455
1762544110,6718.25,6718.75,6717.75,6718.75,395
1762544115,6718.75,6719.5,6718.5,6719.25,202
1762544120,6719.25,6719.75,6719.0,6719.75,180
1762544125,6719.75,6720.0,6719.25,6719.5,189
1762544130,6719.75,6719.75,6719.25,6719.75,134
1762544135,6719.5,6720.25,6719.5,6720.25,133
1762544140,6720.25,6720.75,6720.0,6720.5,214
1762544145,6720.25,6720.75,6719.75,6720.0,233
1762544150,6720.0,6720.25,6720.0,6720.0,102
1762544155,6720.0,6720.25,6720.0,6720.25,173
1762544160,6720.25,6721.0,6720.0,6720.75,235
1762544165,6720.75,6722.0,6720.75,6722.0,516
1762544170,6722.0,6722.5,6721.75,6722.0,334
1762544175,6722.0,6723.0,6722.0,6722.5,337
1762544180,6722.25,6722.75,6721.25,6722.75,502
1762544185,6722.5,6722.5,6722.25,6722.25,197
1762544190,6722.5,6723.0,6722.25,6722.75,397
1762544195,6722.75,6723.25,6722.75,6723.0,119
1762544200,6723.0,6723.0,6722.25,6722.25,202
1762544205,6722.5,6723.0,6722.25,6722.75,185
1762544210,6722.5,6722.75,6721.25,6722.0,557
1762544215,6722.25,6722.5,6721.75,6722.5,153
1762544220,6722.5,6722.5,6722.0,6722.25,117
1762544225,6722.5,6722.75,6722.25,6722.25,170
1762544230,6722.5,6723.25,6722.25,6723.25,241
1762544235,6723.0,6723.25,6722.75,6722.75,509
1762544240,6722.5,6722.75,6722.25,6722.5,162
1762544245,6722.25,6722.5,6721.25,6721.5,218
1762544250,6721.5,6721.75,6720.25,6721.0,417
1762544255,6721.0,6721.25,6720.25,6721.25,282
1762544260,6721.25,6722.0,6721.25,6721.5,220
1762544265,6721.75,6721.75,6721.25,6721.25,191
1762544270,6721.25,6722.0,6721.25,6722.0,175
1762544275,6722.0,6722.0,6721.5,6721.5,139
1762544280,6721.75,6722.0,6721.75,6721.75,174
1762544285,6721.75,6721.75,6720.5,6721.0,292
1762544290,6721.0,6721.75,6720.75,6721.75,218
1762544295,6721.75,6722.5,6721.5,6722.25,177
1762544300,6722.25,6722.5,6722.0,6722.5,83
1762544305,6722.5,6723.25,6722.25,6723.0,196
1762544310,6722.75,6723.0,6722.5,6723.0,123
1762544315,6723.25,6723.25,6722.75,6723.0,129
1762544320,6723.0,6723.0,6722.75,6723.0,99
1762544325,6723.25,6723.25,6722.75,6722.75,110
1762544330,6722.75,6723.25,6722.75,6723.25,202
1762544335,6723.0,6724.0,6722.75,6724.0,312
1762544340,6724.0,6725.5,6723.5,6725.25,1020
1762544345,6725.25,6725.5,6725.0,6725.25,266
1762544350,6725.25,6727.25,6725.25,6727.0,1255
1762544355,6726.75,6728.0,6726.75,6727.5,551
1762544360,6727.5,6728.5,6727.25,6728.25,542
1762544365,6728.5,6729.5,6728.5,6729.0,328
1762544370,6728.75,6729.25,6728.75,6729.25,364
1762544375,6729.25,6729.25,6728.0,6728.25,491
1762544380,6728.0,6728.75,6727.75,6728.0,522
1762544385,6728.25,6728.75,6728.25,6728.5,221
1762544390,6728.5,6728.5,6727.75,6727.75,142
1762544395,6728.0,6728.0,6727.25,6728.0,439
1762544400,6728.25,6730.0,6728.25,6729.25,1221
1762544405,6729.5,6729.5,6728.75,6729.0,518
1762544410,6728.75,6729.5,6728.75,6729.5,139
1762544415,6729.25,6730.25,6729.25,6730.0,288
1762544420,6730.0,6731.0,6730.0,6731.0,418
1762544425,6731.0,6732.25,6730.25,6732.25,768
1762544430,6732.25,6732.5,6731.5,6732.5,411
1762544435,6732.5,6732.5,6731.75,6732.0,380
1762544440,6732.0,6732.75,6731.5,6732.75,367
1762544445,6732.75,6733.75,6732.75,6733.5,472
1762544450,6733.5,6733.5,6733.0,6733.5,367
1762544455,6733.5,6735.25,6733.5,6735.0,577
1762544460,6735.0,6735.5,6734.5,6735.5,566
1762544465,6735.75,6737.25,6735.75,6737.0,814
1762544470,6737.0,6738.0,6737.0,6738.0,1046
1762544475,6738.0,6739.25,6738.0,6738.5,776
1762544480,6738.5,6739.25,6738.5,6739.25,464
1762544485,6739.25,6740.0,6738.0,6738.0,915
1762544490,6738.25,6739.0,6738.25,6738.5,518
1762544495,6738.5,6738.5,6737.75,6738.25,358
1762544500,6738.5,6739.5,6738.0,6739.5,480
1762544505,6739.5,6739.5,6737.5,6737.5,661
1762544510,6737.5,6737.75,6735.25,6736.25,788
1762544515,6736.5,6736.75,6735.5,6736.25,380
1762544520,6736.25,6738.25,6735.75,6738.0,693
1762544525,6738.0,6738.75,6737.25,6738.5,363
1762544530,6738.25,6738.75,6738.0,6738.5,291
1762544535,6738.5,6739.5,6738.25,6739.25,372
1762544540,6739.25,6739.25,6737.5,6737.75,425
1762544545,6738.0,6738.25,6737.5,6737.75,386
1762544550,6737.5,6737.75,6737.0,6737.0,306
1762544555,6737.0,6738.25,6736.75,6738.25,366
1762544560,6738.25,6739.0,6738.0,6738.25,284
1762544565,6738.25,6738.25,6734.75,6734.75,552
1762544570,6735.0,6735.75,6733.25,6734.25,1291
1762544575,6734.25,6735.75,6734.25,6735.75,571
1762544580,6735.5,6737.0,6735.5,6736.5,396
1762544585,6736.75,6737.75,6736.0,6737.75,376
1762544590,6737.75,6737.75,6736.25,6736.75,300
1762544595,6736.75,6736.75,6735.5,6735.75,348
1762544600,6736.0,6737.25,6735.75,6737.25,231
1762544605,6737.5,6738.25,6736.75,6737.0,299
1762544610,6737.0,6737.75,6737.0,6737.75,234
1762544615,6737.75,6737.75,6736.75,6737.25,367
1762544620,6737.5,6737.5,6736.5,6736.5,265
1762544625,6736.5,6737.25,6736.25,6736.75,220
1762544630,6736.75,6737.25,6736.75,6736.75,93
1762544635,6737.0,6737.25,6736.0,6736.75,238
1762544640,6737.0,6737.25,6736.0,6736.25,322
1762544645,6736.25,6737.5,6736.25,6737.25,222
1762544650,6737.5,6738.5,6737.0,6738.5,673
1762544655,6738.5,6739.25,6738.25,6739.25,532
1762544660,6739.5,6739.5,6739.0,6739.25,269
1762544665,6739.25,6740.0,6738.5,6738.5,404
1762544670,6738.75,6739.5,6738.5,6739.25,473
1762544675,6739.25,6739.75,6738.5,6738.75,239
1762544680,6738.75,6738.75,6737.5,6738.25,365
1762544685,6738.25,6738.5,6738.0,6738.25,350
1762544690,6738.25,6738.75,6738.0,6738.0,308
1762544695,6738.0,6738.25,6737.75,6737.75,248
1762544700,6738.0,6738.25,6737.25,6737.5,414
1762544705,6737.5,6738.0,6735.75,6736.0,562
1762544710,6735.75,6736.5,6735.25,6735.5,641
1762544715,6735.5,6736.0,6735.0,6735.25,403
1762544720,6735.0,6735.75,6733.75,6735.5,818
1762544725,6735.75,6737.0,6735.5,6736.25,502
1762544730,6736.5,6736.5,6735.0,6735.25,428
1762544735,6735.5,6735.5,6734.75,6734.75,331
1762544740,6734.75,6735.75,6734.75,6735.5,276
1762544745,6735.5,6735.75,6734.75,6735.25,485
1762544750,6735.0,6735.5,6734.0,6734.5,422
1762544755,6734.75,6735.25,6734.25,6735.25,364
1762544760,6735.0,6737.75,6734.75,6737.75,747
1762544765,6737.75,6737.75,6736.75,6737.25,221
1762544770,6737.25,6737.25,6736.75,6737.0,202
1762544775,6737.0,6737.25,6735.75,6735.75,359
1762544780,6735.5,6737.0,6735.25,6737.0,522
1762544785,6737.0,6737.75,6736.75,6737.0,296
1762544790,6736.75,6736.75,6735.5,6735.75,217
1762544795,6735.75,6736.25,6734.75,6736.0,332
1762544800,6736.0,6736.25,6735.25,6736.25,169
1762544805,6736.25,6737.5,6736.25,6736.75,293
1762544810,6736.5,6737.25,6736.0,6737.25,335
1762544815,6737.5,6737.75,6736.5,6737.0,189
1762544820,6737.0,6737.0,6735.5,6736.25,291
1762544825,6736.5,6737.0,6736.0,6736.25,332
1762544830,6736.25,6737.5,6736.0,6736.5,443
1762544835,6736.75,6736.75,6734.75,6734.75,351
1762544840,6734.75,6735.5,6734.5,6735.25,246
1762544845,6735.5,6735.75,6735.25,6735.5,165
1762544850,6735.5,6737.5,6735.5,6737.25,225
1762544855,6737.25,6737.75,6737.0,6737.25,275
1762544860,6737.25,6737.5,6736.25,6737.25,449
1762544865,6737.25,6737.5,6728.75,6728.75,3704
1762544870,6728.75,6731.25,6727.75,6731.0,1381
1762544875,6731.25,6733.0,6731.25,6731.75,1018
1762544880,6731.75,6734.0,6731.0,6733.0,1119
1762544885,6733.25,6733.5,6729.5,6730.0,1525
1762544890,6730.0,6730.25,6728.5,6729.25,871
1762544895,6729.25,6730.5,6729.0,6729.5,657
1762544900,6729.5,6732.0,6729.5,6730.75,713
1762544905,6730.75,6732.5,6730.75,6732.5,387
1762544910,6732.5,6733.0,6731.75,6732.5,438
1762544915,6732.25,6733.0,6731.75,6732.0,353
1762544920,6732.0,6733.5,6732.0,6733.25,502
1762544925,6733.0,6733.75,6732.75,6733.25,321
1762544930,6733.25,6735.25,6732.75,6735.0,499
1762544935,6735.25,6736.5,6734.75,6735.75,532
1762544940,6736.0,6736.25,6735.0,6735.5,414
1762544945,6735.25,6735.25,6734.25,6734.25,335
1762544950,6734.25,6734.75,6733.75,6734.25,244
1762544955,6734.5,6735.0,6733.75,6733.75,220
1762544960,6734.0,6734.75,6732.75,6734.75,488
1762544965,6734.75,6735.5,6734.75,6735.0,373
1762544970,6734.75,6734.75,6734.0,6734.25,197
1762544975,6734.5,6735.0,6733.75,6734.5,394
1762544980,6734.5,6736.25,6734.5,6736.0,601
1762544985,6735.75,6736.5,6735.75,6736.25,249
1762544990,6736.25,6736.25,6735.25,6735.75,183
1762544995,6735.5,6735.75,6734.75,6735.0,212
1762545000,6735.0,6736.0,6734.5,6736.0,437
1762545005,6736.0,6736.25,6735.5,6735.75,374
1762545010,6735.75,6736.75,6734.75,6736.25,243
1762545015,6736.25,6739.0,6736.25,6738.0,1286
1762545020,6738.0,6738.25,6737.5,6738.0,380
1762545025,6738.0,6739.0,6737.5,6739.0,388
1762545030,6738.75,6739.0,6737.25,6737.5,409
1762545035,6737.5,6737.5,6737.0,6737.0,165
1762545040,6737.0,6737.5,6736.75,6737.0,169
1762545045,6737.25,6737.5,6736.5,6737.25,274
1762545050,6737.25,6737.75,6737.25,6737.5,245
1762545055,6737.5,6737.5,6736.75,6737.25,193
1762545060,6737.5,6737.5,6735.25,6735.25,351
1762545065,6735.5,6736.25,6735.25,6735.75,228
1762545070,6736.0,6736.75,6736.0,6736.5,319
1762545075,6736.5,6736.5,6735.75,6735.75,178
1762545080,6736.0,6736.25,6734.75,6735.0,420
1762545085,6735.0,6736.0,6735.0,6735.75,211
1762545090,6736.0,6736.5,6735.75,6736.25,221
1762545095,6736.25,6736.75,6736.0,6736.25,150
1762545100,6736.25,6736.25,6734.75,6734.75,243
1762545105,6735.25,6735.25,6734.75,6734.75,242
1762545110,6735.0,6735.75,6734.25,6735.5,281
1762545115,6735.25,6735.5,6735.0,6735.5,231
1762545120,6735.5,6736.25,6735.25,6736.25,210
1762545125,6736.25,6736.75,6736.0,6736.5,275
1762545130,6736.5,6736.75,6735.75,6736.0,241
1762545135,6736.0,6736.5,6735.5,6736.25,188
1762545140,6736.0,6736.25,6734.5,6734.5,322
1762545145,6734.5,6734.75,6733.25,6733.75,375
1762545150,6733.75,6734.5,6732.25,6733.0,509
1762545155,6733.25,6734.0,6732.75,6733.5,364
1762545160,6733.5,6734.25,6733.5,6734.25,339
1762545165,6734.25,6734.75,6733.25,6734.75,176
1762545170,6734.75,6735.5,6734.75,6735.0,204
1762545175,6735.0,6735.0,6734.5,6734.75,111
1762545180,6734.75,6736.25,6734.5,6736.25,234
1762545185,6736.25,6736.75,6735.0,6735.0,534
1762545190,6734.75,6735.25,6734.5,6734.75,247
1762545195,6734.75,6735.5,6734.75,6734.75,260
1762545200,6734.75,6736.0,6733.75,6736.0,454
1762545205,6736.0,6736.25,6735.25,6736.0,508
1762545210,6736.0,6736.25,6735.75,6736.0,164
1762545215,6736.0,6736.0,6735.5,6735.75,127
1762545220,6736.0,6736.25,6734.75,6735.25,337
1762545225,6735.5,6735.75,6735.25,6735.75,158
1762545230,6736.0,6736.25,6735.75,6736.0,103
1762545235,6736.25,6737.75,6736.25,6737.25,455
1762545240,6737.25,6738.25,6737.0,6737.0,377
1762545245,6737.0,6737.75,6737.0,6737.75,158
1762545250,6737.75,6738.75,6737.75,6738.75,224
1762545255,6738.75,6739.5,6738.5,6739.0,608
1762545260,6738.75,6739.25,6738.75,6738.75,265
1762545265,6739.0,6739.0,6737.75,6738.0,165
1762545270,6738.0,6738.5,6738.0,6738.5,152
1762545275,6738.5,6738.5,6738.0,6738.25,68
1762545280,6738.25,6738.75,6737.75,6738.75,385
1762545285,6738.75,6738.75,6738.25,6738.75,239
1762545290,6738.5,6739.0,6738.25,6739.0,491
1762545295,6739.0,6741.5,6739.0,6741.25,1561
1762545300,6741.25,6741.25,6740.25,6741.0,616
1762545305,6740.75,6741.5,6740.75,6741.5,403
1762545310,6741.25,6741.25,6740.75,6741.25,193
1762545315,6741.25,6741.5,6739.5,6739.75,369
1762545320,6739.75,6740.0,6738.25,6739.25,310
1762545325,6739.0,6739.75,6739.0,6739.5,189
1762545330,6739.5,6739.5,6737.25,6737.25,374
1762545335,6737.25,6738.25,6736.75,6738.25,331
1762545340,6738.25,6738.25,6738.0,6738.0,86
1762545345,6738.0,6738.25,6737.25,6737.25,278
1762545350,6737.5,6737.5,6736.25,6736.75,362
1762545355,6736.75,6737.0,6735.75,6736.25,413
1762545360,6736.5,6737.5,6735.0,6737.25,598
1762545365,6737.25,6738.75,6737.25,6738.25,464
1762545370,6738.0,6738.5,6738.0,6738.0,177
1762545375,6738.0,6739.25,6738.0,6739.0,245
1762545380,6738.75,6739.25,6738.5,6738.5,119
1762545385,6738.75,6738.75,6738.0,6738.0,193
1762545390,6738.25,6739.0,6738.0,6738.5,148
1762545395,6738.75,6739.75,6738.75,6739.5,182
1762545400,6739.75,6740.0,6739.5,6739.75,140
1762545405,6739.75,6740.5,6739.5,6739.5,230
1762545410,6739.75,6740.0,6739.25,6739.5,184
1762545415,6739.75,6741.25,6739.75,6740.25,295
1762545420,6740.25,6740.5,6738.25,6738.5,320
1762545425,6738.75,6739.5,6738.75,6739.5,99
1762545430,6739.5,6740.25,6739.25,6740.0,138
1762545435,6740.0,6740.25,6739.5,6739.75,150
1762545440,6739.75,6739.75,6739.0,6739.25,170
1762545445,6739.5,6740.0,6739.5,6740.0,83
1762545450,6740.25,6740.25,6738.25,6738.25,320
1762545455,6738.0,6738.25,6737.25,6738.25,260
1762545460,6738.0,6738.0,6737.25,6738.0,219
1762545465,6738.0,6738.5,6737.75,6738.5,206
1762545470,6738.75,6739.0,6738.25,6739.0,63
1762545475,6739.0,6739.0,6738.25,6738.75,122
1762545480,6738.75,6739.25,6738.5,6739.25,280
1762545485,6739.5,6740.5,6739.5,6740.5,210
1762545490,6740.5,6740.5,6740.0,6740.0,138
1762545495,6740.25,6740.5,6739.75,6740.5,67
1762545500,6740.25,6741.25,6740.25,6740.75,290
1762545505,6740.75,6741.25,6740.25,6740.5,189
1762545510,6740.75,6740.75,6739.5,6739.5,95
1762545515,6739.5,6739.5,6738.25,6738.5,235
1762545520,6738.5,6738.75,6738.25,6738.75,134
1762545525,6739.0,6739.75,6738.75,6739.25,198
1762545530,6739.0,6739.0,6738.25,6739.0,131
1762545535,6739.25,6739.5,6739.0,6739.5,173
1762545540,6739.75,6740.25,6739.25,6740.25,171
1762545545,6740.5,6741.0,6740.25,6740.5,180
1762545550,6740.75,6741.75,6740.25,6741.5,346
1762545555,6741.5,6742.0,6741.25,6741.5,515
1762545560,6741.5,6742.0,6741.25,6741.75,474
1762545565,6741.75,6743.5,6741.75,6743.0,849
1762545570,6743.25,6743.25,6742.5,6742.75,296
1762545575,6742.75,6743.5,6742.5,6743.5,170
1762545580,6743.25,6743.5,6742.75,6742.75,268
1762545585,6743.0,6744.0,6742.75,6743.75,375
1762545590,6743.75,6744.0,6743.5,6743.75,364
1762545595,6743.75,6743.75,6743.25,6743.25,248
1762545600,6743.25,6743.5,6741.25,6741.75,1537
1762545605,6741.75,6742.25,6741.5,6741.5,524
1762545610,6741.5,6742.5,6741.25,6742.25,259
1762545615,6742.5,6743.0,6742.0,6742.5,289
1762545620,6742.25,6743.25,6741.75,6743.25,518
1762545625,6743.0,6743.25,6741.5,6741.5,495
1762545630,6741.75,6742.0,6740.75,6742.0,403
1762545635,6742.0,6742.0,6741.0,6741.0,350
1762545640,6741.0,6741.5,6740.5,6741.0,391
1762545645,6741.0,6741.5,6740.0,6740.5,469
1762545650,6740.25,6741.75,6739.75,6741.5,496
1762545655,6741.75,6741.75,6741.0,6741.75,230
1762545660,6741.75,6742.75,6741.75,6741.75,330
1762545665,6741.75,6742.75,6741.75,6742.25,248
1762545670,6742.0,6742.75,6742.0,6742.75,217
1762545675,6742.75,6743.25,6742.5,6743.0,135
1762545680,6742.75,6743.0,6742.0,6742.0,243
1762545685,6742.0,6743.0,6742.0,6742.75,192
1762545690,6742.75,6742.75,6741.75,6742.25,169
1762545695,6742.25,6742.25,6741.5,6742.25,212
1762545700,6742.0,6742.0,6740.0,6740.5,367
1762545705,6740.5,6740.75,6739.0,6739.0,371
1762545710,6739.25,6739.75,6738.25,6739.25,435
1762545715,6739.5,6740.75,6739.5,6740.75,195
1762545720,6741.0,6743.0,6740.75,6742.75,312
1762545725,6742.75,6742.75,6741.5,6741.75,214
1762545730,6742.0,6742.0,6741.0,6741.25,333
1762545735,6741.25,6742.0,6741.0,6741.0,182
1762545740,6740.75,6741.25,6740.75,6741.0,192
1762545745,6741.0,6741.75,6740.5,6740.75,359
1762545750,6740.75,6741.25,6740.25,6741.25,191
1762545755,6741.0,6741.0,6740.5,6740.75,160
1762545760,6741.0,6743.75,6740.5,6743.25,431
1762545765,6743.25,6743.5,6742.75,6743.25,235
1762545770,6743.0,6743.75,6743.0,6743.5,189
1762545775,6743.5,6743.5,6742.25,6742.25,171
1762545780,6742.25,6742.25,6740.5,6740.5,349
1762545785,6740.75,6741.0,6740.0,6740.25,229
1762545790,6740.0,6740.25,6739.25,6739.5,163
1762545795,6739.5,6739.75,6739.0,6739.25,300
1762545800,6739.25,6741.25,6739.25,6741.25,238
1762545805,6741.25,6742.0,6741.0,6741.75,186
1762545810,6741.75,6742.0,6741.5,6741.75,93
1762545815,6742.0,6742.0,6740.75,6741.25,171
1762545820,6741.25,6742.0,6741.0,6741.75,115
1762545825,6742.0,6742.5,6741.5,6741.5,132
1762545830,6741.75,6742.0,6741.0,6741.25,116
1762545835,6741.25,6742.0,6741.25,6742.0,97
1762545840,6742.0,6742.75,6741.5,6742.75,322
1762545845,6742.75,6743.5,6742.5,6743.25,244
1762545850,6743.25,6744.75,6743.25,6744.0,373
1762545855,6744.0,6744.75,6743.75,6743.75,501
1762545860,6743.5,6744.25,6743.5,6744.25,147
1762545865,6744.25,6744.75,6743.75,6744.0,710
1762545870,6744.0,6744.25,6742.75,6743.0,381
1762545875,6743.25,6743.5,6742.25,6742.75,226
1762545880,6742.5,6743.0,6740.75,6742.0,743
1762545885,6742.0,6742.0,6741.0,6741.0,280
1762545890,6741.25,6742.25,6741.0,6741.25,595
1762545895,6741.0,6741.25,6739.5,6740.0,486
1762545900,6740.25,6740.5,6737.0,6737.25,947
1762545905,6737.5,6738.75,6737.25,6738.75,725
1762545910,6738.5,6739.0,6737.25,6737.5,741
1762545915,6737.5,6738.25,6737.0,6737.5,386
1762545920,6737.5,6738.5,6736.75,6737.25,579
1762545925,6737.0,6739.5,6737.0,6739.5,634
1762545930,6739.5,6740.5,6739.25,6740.5,404
1762545935,6740.75,6741.0,6740.0,6740.5,279
1762545940,6740.5,6740.75,6738.5,6739.0,298
1762545945,6739.0,6740.0,6737.25,6738.5,1289
1762545950,6738.75,6739.25,6738.5,6739.0,442
