Date,Open,High,Low,Close,Volume
1763977835,306.82,306.82,306.82,306.82,0
1763977840,306.82,306.82,306.82,306.82,0
1763977845,306.82,306.82,306.82,306.82,0
1763977850,306.77,306.77,306.77,306.77,1
1763977855,306.77,306.77,306.77,306.77,0
1763977860,306.77,306.77,306.77,306.77,0
1763977865,306.77,306.77,306.77,306.77,0
1763977870,306.77,306.77,306.77,306.77,0
1763977875,306.77,306.77,306.77,306.77,0
1763977880,306.77,306.77,306.77,306.77,0
1763977885,306.77,306.77,306.77,306.77,0
1763977890,306.77,306.77,306.77,306.77,0
1763977895,306.77,306.77,306.77,306.77,0
1763977900,306.77,306.77,306.77,306.77,0
1763977905,306.77,306.77,306.77,306.77,0
1763977910,306.77,306.77,306.77,306.77,0
1763977915,306.77,306.77,306.77,306.77,0
1763977920,306.77,306.77,306.77,306.77,0
1763977925,306.77,306.77,306.77,306.77,0
1763977930,306.77,306.77,306.77,306.77,0
1763977935,306.77,306.77,306.77,306.77,0
1763977940,306.77,306.77,306.77,306.77,0
1763977945,306.77,306.77,306.77,306.77,0
1763977950,306.77,306.77,306.77,306.77,0
1763977955,306.77,306.77,306.77,306.77,0
1763977960,306.77,306.77,306.77,306.77,0
1763977965,306.77,306.77,306.77,306.77,0
1763977970,306.77,306.77,306.77,306.77,0
1763977975,306.77,306.77,306.77,306.77,0
1763977980,306.77,306.77,306.77,306.77,0
1763977985,306.77,306.77,306.77,306.77,0
1763977990,307.09,307.09,307.09,307.09,1
1763977995,307.09,307.09,307.09,307.09,2
1763978000,307.1,307.1,307.1,307.1,1
1763978005,307.1,307.1,307.1,307.1,0
1763978010,307.1,307.1,307.1,307.1,0
1763978015,307.1,307.1,307.1,307.1,0
1763978020,307.1,307.1,307.1,307.1,0
1763978025,307.1,307.1,307.1,307.1,0
1763978030,307.1,307.1,307.1,307.1,0
1763978035,307.0,307.0,307.0,307.0,1
1763978040,307.0,307.0,307.0,307.0,0
1763978045,307.0,307.0,307.0,307.0,0
1763978050,307.0,307.0,307.0,307.0,0
1763978055,307.0,307.0,307.0,307.0,0
1763978060,307.0,307.0,307.0,307.0,0
1763978065,307.0,307.0,307.0,307.0,0
1763978070,307.0,307.0,307.0,307.0,0
1763978075,306.87,306.94,306.87,306.94,2
1763978080,306.94,306.94,306.94,306.94,0
1763978085,306.94,306.94,306.94,306.94,0
1763978090,306.94,306.94,306.94,306.94,0
1763978095,306.94,306.94,306.94,306.94,0
1763978100,306.94,306.94,306.94,306.94,0
1763978105,306.94,306.94,306.94,306.94,0
1763978110,306.94,306.94,306.94,306.94,0
1763978115,306.94,306.94,306.94,306.94,0
1763978120,306.94,306.94,306.94,306.94,0
1763978125,306.94,306.94,306.94,306.94,0
1763978130,306.94,306.94,306.94,306.94,0
1763978135,306.94,306.94,306.94,306.94,0
1763978140,306.94,306.94,306.94,306.94,0
1763978145,306.94,306.94,306.94,306.94,0
1763978150,306.94,306.94,306.94,306.94,0
1763978155,307.0,307.07,307.0,307.06,3
1763978160,307.06,307.06,307.06,307.06,0
1763978165,307.06,307.06,307.06,307.06,0
1763978170,307.06,307.06,307.06,307.06,0
1763978175,307.06,307.06,307.06,307.06,0
1763978180,307.11,307.11,307.11,307.11,1
1763978185,307.11,307.11,307.11,307.11,0
1763978190,307.11,307.11,307.11,307.11,0
1763978195,307.11,307.11,307.11,307.11,0
1763978200,307.11,307.11,307.11,307.11,0
1763978205,307.11,307.11,307.11,307.11,0
1763978210,307.11,307.11,307.11,307.11,0
1763978215,307.11,307.11,307.11,307.11,0
1763978220,307.11,307.11,307.11,307.11,0
1763978225,307.11,307.11,307.11,307.11,0
1763978230,307.11,307.11,307.11,307.11,0
1763978235,307.11,307.11,307.11,307.11,0
1763978240,307.11,307.11,307.11,307.11,0
1763978245,307.11,307.11,307.11,307.11,0
1763978250,307.11,307.11,307.11,307.11,0
1763978255,307.11,307.11,307.11,307.11,0
1763978260,307.11,307.11,307.11,307.11,0
1763978265,307.11,307.11,307.11,307.11,0
1763978270,307.11,307.11,307.11,307.11,0
1763978275,307.11,307.11,307.11,307.11,0
1763978280,307.11,307.11,307.11,307.11,0
1763978285,307.11,307.11,307.11,307.11,0
1763978290,307.11,307.11,307.11,307.11,0
1763978295,307.11,307.11,307.11,307.11,0
1763978300,307.11,307.11,307.11,307.11,1
1763978305,307.11,307.11,307.11,307.11,0
1763978310,307.11,307.11,307.11,307.11,0
1763978315,306.99,306.99,306.99,306.99,1
1763978320,306.99,306.99,306.99,306.99,0
1763978325,306.99,306.99,306.99,306.99,0
1763978330,306.99,306.99,306.99,306.99,0
1763978335,306.99,306.99,306.99,306.99,0
1763978340,306.99,306.99,306.99,306.99,0
1763978345,306.99,306.99,306.99,306.99,0
1763978350,306.99,306.99,306.99,306.99,0
1763978355,307.18,307.2,307.18,307.2,4
1763978360,307.2,307.2,307.2,307.2,0
1763978365,307.2,307.2,307.2,307.2,0
1763978370,307.2,307.2,307.2,307.2,1
1763978375,307.2,307.2,307.2,307.2,1
1763978380,307.2,307.2,307.2,307.2,0
1763978385,307.2,307.2,307.2,307.2,0
1763978390,307.2,307.2,307.2,307.2,0
1763978395,307.2,307.2,307.2,307.2,0
1763978400,307.02,307.02,307.02,307.02,1
1763978405,307.02,307.02,307.02,307.02,0
1763978410,307.02,307.02,307.02,307.02,0
1763978415,307.02,307.02,307.02,307.02,0
1763978420,307.02,307.02,307.02,307.02,0
1763978425,307.02,307.02,307.02,307.02,0
1763978430,307.02,307.02,307.02,307.02,0
1763978435,307.02,307.02,307.02,307.02,0
1763978440,307.02,307.02,307.02,307.02,0
1763978445,307.02,307.02,307.02,307.02,0
1763978450,307.02,307.02,307.02,307.02,0
1763978455,307.02,307.02,307.02,307.02,0
1763978460,307.02,307.02,307.02,307.02,0
1763978465,307.02,307.02,307.02,307.02,0
1763978470,307.02,307.02,307.02,307.02,0
1763978475,307.02,307.02,307.02,307.02,0
1763978480,307.02,307.02,307.02,307.02,0
1763978485,307.02,307.02,307.02,307.02,0
1763978490,307.02,307.02,307.02,307.02,0
1763978495,307.04,307.04,307.04,307.04,4
1763978500,307.04,307.04,307.04,307.04,0
1763978505,307.09,307.09,307.04,307.04,17
1763978510,307.04,307.04,307.04,307.04,0
1763978515,307.04,307.04,307.04,307.04,0
1763978520,307.04,307.04,307.04,307.04,0
1763978525,307.25,307.25,307.25,307.25,2
1763978530,307.25,307.25,307.25,307.25,0
1763978535,307.17,307.17,307.17,307.17,1
1763978540,307.17,307.17,307.17,307.17,0
1763978545,307.34,307.34,307.34,307.34,1
1763978550,307.34,307.34,307.34,307.34,0
1763978555,307.34,307.34,307.34,307.34,0
1763978560,307.34,307.34,307.34,307.34,0
1763978565,307.34,307.34,307.34,307.34,0
1763978570,307.34,307.34,307.34,307.34,0
1763978575,307.34,307.34,307.34,307.34,0
1763978580,307.34,307.34,307.34,307.34,0
1763978585,307.34,307.34,307.34,307.34,0
1763978590,307.34,307.34,307.34,307.34,0
1763978595,307.34,307.34,307.34,307.34,0
1763978600,307.5,307.5,307.5,307.5,1
1763978605,307.58,307.58,307.58,307.58,1
1763978610,307.58,307.58,307.58,307.58,0
1763978615,307.58,307.58,307.58,307.58,0
1763978620,307.58,307.58,307.58,307.58,0
1763978625,307.58,307.58,307.58,307.58,0
1763978630,307.58,307.58,307.58,307.58,0
1763978635,307.44,307.44,307.44,307.44,1
1763978640,307.55,307.55,307.55,307.55,1
1763978645,307.55,307.55,307.55,307.55,0
1763978650,307.6,307.63,307.6,307.63,6
1763978655,307.63,307.63,307.63,307.63,0
1763978660,307.63,307.63,307.63,307.63,0
1763978665,307.63,307.63,307.63,307.63,0
1763978670,307.63,307.63,307.63,307.63,0
1763978675,307.63,307.63,307.63,307.63,0
1763978680,307.59,307.59,307.59,307.59,1
1763978685,307.59,307.59,307.59,307.59,0
1763978690,307.59,307.59,307.59,307.59,0
1763978695,307.59,307.59,307.59,307.59,0
1763978700,307.59,307.59,307.59,307.59,0
1763978705,307.59,307.59,307.59,307.59,0
1763978710,307.59,307.59,307.59,307.59,0
1763978715,307.59,307.59,307.59,307.59,0
1763978720,307.59,307.59,307.59,307.59,0
1763978725,307.43,307.43,307.43,307.43,1
1763978730,307.43,307.43,307.43,307.43,0
1763978735,307.39,307.39,307.39,307.39,1
1763978740,307.39,307.39,307.39,307.39,0
1763978745,307.39,307.39,307.39,307.39,0
1763978750,307.42,307.42,307.42,307.42,1
1763978755,307.42,307.42,307.42,307.42,0
1763978760,307.42,307.42,307.42,307.42,0
1763978765,307.42,307.42,307.42,307.42,0
1763978770,307.42,307.42,307.42,307.42,0
1763978775,307.42,307.42,307.42,307.42,0
1763978780,307.37,307.37,307.37,307.37,1
1763978785,307.37,307.37,307.37,307.37,1
1763978790,307.37,307.37,307.37,307.37,0
1763978795,307.37,307.37,307.37,307.37,0
1763978800,307.3,307.3,307.3,307.3,1
1763978805,307.3,307.3,307.3,307.3,0
1763978810,307.3,307.3,307.3,307.3,0
1763978815,307.3,307.3,307.3,307.3,0
1763978820,307.3,307.3,307.3,307.3,0
1763978825,307.3,307.3,307.3,307.3,0
1763978830,307.3,307.3,307.3,307.3,0
1763978835,307.3,307.3,307.3,307.3,0
1763978840,307.3,307.3,307.3,307.3,0
1763978845,307.3,307.3,307.3,307.3,0
1763978850,307.3,307.3,307.3,307.3,0
1763978855,307.34,307.34,307.34,307.34,1
1763978860,307.34,307.34,307.34,307.34,0
1763978865,307.34,307.34,307.34,307.34,0
1763978870,307.34,307.34,307.34,307.34,0
1763978875,307.2,307.2,307.2,307.2,1
1763978880,307.2,307.2,307.17,307.17,2
1763978885,307.1,307.1,307.1,307.1,1
1763978890,307.1,307.1,307.1,307.1,0
1763978895,307.14,307.14,307.14,307.14,1
1763978900,307.14,307.14,307.14,307.14,0
1763978905,307.14,307.14,307.14,307.14,0
1763978910,307.14,307.14,307.14,307.14,0
1763978915,307.14,307.14,307.14,307.14,0
1763978920,307.14,307.14,307.14,307.14,0
1763978925,307.14,307.14,307.14,307.14,0
1763978930,307.14,307.14,307.14,307.14,0
1763978935,307.14,307.14,307.14,307.14,0
1763978940,307.01,307.01,306.98,306.98,8
1763978945,306.98,306.98,306.98,306.98,2
1763978950,306.98,306.98,306.98,306.98,0
1763978955,306.98,306.98,306.98,306.98,0
1763978960,306.98,306.98,306.98,306.98,0
1763978965,306.98,306.98,306.98,306.98,0
1763978970,306.98,306.98,306.98,306.98,0
1763978975,306.98,306.98,306.98,306.98,0
1763978980,306.98,306.98,306.98,306.98,0
1763978985,306.98,306.98,306.98,306.98,0
1763978990,306.93,306.93,306.93,306.93,2
1763978995,306.93,306.93,306.93,306.93,2
1763979000,306.93,306.93,306.93,306.93,0
1763979005,306.93,306.93,306.93,306.93,0
1763979010,306.81,306.81,306.81,306.81,1
1763979015,306.81,306.81,306.81,306.81,0
1763979020,306.81,306.81,306.81,306.81,0
1763979025,306.81,306.81,306.81,306.81,0
1763979030,306.81,306.81,306.81,306.81,0
1763979035,306.81,306.81,306.81,306.81,0
1763979040,306.81,306.81,306.81,306.81,0
1763979045,306.81,306.81,306.81,306.81,0
1763979050,306.81,306.81,306.81,306.81,0
1763979055,306.81,306.81,306.81,306.81,0
1763979060,306.79,306.79,306.79,306.79,1
1763979065,306.79,306.79,306.79,306.79,0
1763979070,306.79,306.79,306.79,306.79,0
1763979075,306.79,306.79,306.79,306.79,0
1763979080,306.79,306.79,306.79,306.79,0
1763979085,306.79,306.79,306.79,306.79,0
1763979090,306.79,306.79,306.79,306.79,0
1763979095,306.84,306.84,306.8,306.8,2
1763979100,306.8,306.8,306.8,306.8,0
1763979105,306.8,306.8,306.8,306.8,0
1763979110,306.8,306.8,306.8,306.8,0
1763979115,306.8,306.8,306.8,306.8,0
1763979120,306.8,306.8,306.8,306.8,0
1763979125,306.49,306.49,306.49,306.49,1
1763979130,306.46,306.46,306.46,306.46,2
1763979135,306.46,306.46,306.46,306.46,0
1763979140,306.46,306.46,306.46,306.46,0
1763979145,306.46,306.46,306.46,306.46,0
1763979150,306.46,306.46,306.46,306.46,0
1763979155,306.46,306.46,306.46,306.46,0
1763979160,306.46,306.46,306.46,306.46,0
1763979165,306.46,306.46,306.46,306.46,0
1763979170,306.46,306.46,306.46,306.46,0
1763979175,306.46,306.46,306.46,306.46,0
1763979180,306.57,306.57,306.57,306.57,1
1763979185,306.57,306.57,306.57,306.57,0
1763979190,306.57,306.57,306.57,306.57,0
1763979195,306.57,306.57,306.57,306.57,0
1763979200,306.57,306.57,306.57,306.57,0
1763979205,306.57,306.57,306.57,306.57,0
1763979210,306.57,306.57,306.57,306.57,0
1763979215,306.57,306.57,306.57,306.57,0
1763979220,306.57,306.57,306.57,306.57,0
1763979225,306.57,306.57,306.57,306.57,0
1763979230,306.57,306.57,306.57,306.57,0
1763979235,306.26,306.26,306.26,306.26,1
1763979240,306.26,306.26,306.26,306.26,0
1763979245,306.26,306.26,306.26,306.26,0
1763979250,306.28,306.28,306.28,306.28,1
1763979255,306.28,306.28,306.28,306.28,0
1763979260,306.28,306.28,306.28,306.28,0
1763979265,306.24,306.24,306.24,306.24,1
1763979270,306.24,306.24,306.24,306.24,0
1763979275,306.24,306.24,306.24,306.24,0
1763979280,306.24,306.24,306.24,306.24,0
1763979285,306.24,306.24,306.24,306.24,0
1763979290,306.24,306.24,306.24,306.24,0
1763979295,306.24,306.24,306.24,306.24,0
1763979300,306.35,306.35,306.35,306.35,1
1763979305,306.35,306.35,306.35,306.35,0
1763979310,306.35,306.35,306.35,306.35,0
1763979315,306.35,306.35,306.35,306.35,0
1763979320,306.35,306.35,306.35,306.35,0
1763979325,306.35,306.35,306.35,306.35,0
1763979330,306.35,306.35,306.35,306.35,0
1763979335,306.35,306.35,306.35,306.35,0
1763979340,306.35,306.35,306.35,306.35,0
1763979345,306.35,306.35,306.35,306.35,0
1763979350,306.35,306.35,306.35,306.35,0
1763979355,306.35,306.35,306.35,306.35,0
1763979360,306.35,306.35,306.35,306.35,0
1763979365,306.35,306.35,306.35,306.35,0
1763979370,306.35,306.35,306.35,306.35,0
1763979375,306.35,306.35,306.35,306.35,0
1763979380,306.35,306.35,306.35,306.35,0
1763979385,306.35,306.35,306.35,306.35,0
1763979390,306.35,306.35,306.35,306.35,0
1763979395,306.37,306.37,306.37,306.37,6
1763979400,306.35,306.56,306.35,306.56,2
1763979405,306.56,306.56,306.56,306.56,0
1763979410,306.56,306.56,306.56,306.56,0
1763979415,306.56,306.56,306.56,306.56,0
1763979420,306.56,306.56,306.56,306.56,0
1763979425,306.56,306.56,306.56,306.56,0
1763979430,306.59,306.59,306.59,306.59,8
1763979435,306.59,306.59,306.59,306.59,0
1763979440,306.59,306.59,306.59,306.59,0
1763979445,306.59,306.59,306.59,306.59,0
1763979450,306.59,306.59,306.59,306.59,0
1763979455,306.59,306.59,306.59,306.59,0
1763979460,306.59,306.59,306.59,306.59,0
1763979465,306.59,306.59,306.59,306.59,0
1763979470,306.59,306.59,306.59,306.59,0
1763979475,306.7,306.7,306.7,306.7,1
1763979480,306.7,306.7,306.7,306.7,0
1763979485,306.7,306.7,306.7,306.7,0
1763979490,306.7,306.7,306.7,306.7,0
1763979495,306.7,306.7,306.7,306.7,0
1763979500,306.7,306.7,306.7,306.7,0
1763979505,306.7,306.7,306.7,306.7,0
1763979510,306.7,306.7,306.7,306.7,0
1763979515,306.7,306.7,306.7,306.7,0
1763979520,306.7,306.7,306.7,306.7,0
1763979525,306.7,306.7,306.7,306.7,0
1763979530,306.7,306.7,306.7,306.7,0
1763979535,306.7,306.7,306.7,306.7,0
1763979540,306.7,306.7,306.7,306.7,0
1763979545,306.7,306.7,306.7,306.7,0
1763979550,306.7,306.7,306.7,306.7,0
1763979555,306.7,306.7,306.7,306.7,0
1763979560,306.7,306.7,306.7,306.7,0
1763979565,306.7,306.7,306.7,306.7,0
1763979570,306.7,306.7,306.7,306.7,0
1763979575,306.7,306.7,306.7,306.7,0
1763979580,306.63,306.63,306.63,306.63,1
1763979585,306.63,306.63,306.63,306.63,0
1763979590,306.63,306.63,306.63,306.63,0
1763979595,306.63,306.63,306.63,306.63,0
1763979600,306.63,306.63,306.63,306.63,0
1763979605,306.63,306.63,306.63,306.63,0
1763979610,306.63,306.63,306.63,306.63,0
1763979615,306.63,306.63,306.63,306.63,0
1763979620,306.63,306.63,306.63,306.63,0
1763979625,306.63,306.63,306.63,306.63,0
1763979630,306.63,306.63,306.63,306.63,0
1763979635,306.63,306.63,306.63,306.63,0
1763979640,306.63,306.63,306.63,306.63,0
1763979645,306.63,306.63,306.63,306.63,0
1763979650,306.63,306.63,306.63,306.63,0
1763979655,306.63,306.63,306.63,306.63,0
1763979660,306.63,306.63,306.63,306.63,0
1763979665,306.63,306.63,306.63,306.63,0
1763979670,306.63,306.63,306.63,306.63,0
1763979675,306.63,306.63,306.63,306.63,0
1763979680,306.63,306.63,306.63,306.63,0
1763979685,306.7,306.7,306.7,306.7,1
1763979690,306.7,306.7,306.7,306.7,0
1763979695,306.7,306.7,306.7,306.7,0
1763979700,306.7,306.7,306.7,306.7,0
1763979705,306.7,306.7,306.7,306.7,0
1763979710,306.7,306.7,306.7,306.7,0
1763979715,306.7,306.7,306.7,306.7,0
1763979720,306.79,306.79,306.79,306.79,1
1763979725,306.79,306.79,306.79,306.79,0
1763979730,306.79,306.79,306.79,306.79,0
1763979735,306.79,306.79,306.79,306.79,0
1763979740,306.79,306.79,306.79,306.79,0
1763979745,306.79,306.79,306.79,306.79,0
1763979750,306.71,306.71,306.71,306.71,1
1763979755,306.71,306.71,306.71,306.71,0
1763979760,306.71,306.71,306.71,306.71,0
1763979765,306.71,306.71,306.71,306.71,0
1763979770,306.71,306.71,306.71,306.71,0
1763979775,306.71,306.71,306.71,306.71,0
1763979780,306.71,306.71,306.71,306.71,0
1763979785,306.71,306.71,306.71,306.71,0
1763979790,306.65,306.75,306.65,306.75,8
1763979795,306.75,306.75,306.75,306.75,0
1763979800,306.75,306.75,306.75,306.75,0
1763979805,306.75,306.75,306.75,306.75,0
1763979810,306.75,306.75,306.75,306.75,0
1763979815,306.75,306.75,306.75,306.75,0
1763979820,306.75,306.75,306.75,306.75,0
1763979825,306.75,306.75,306.75,306.75,0
1763979830,306.75,306.75,306.75,306.75,0
1763979835,306.75,306.75,306.75,306.75,0
1763979840,306.75,306.75,306.75,306.75,0
1763979845,306.75,306.75,306.75,306.75,0
1763979850,306.75,306.75,306.75,306.75,0
1763979855,306.75,306.75,306.75,306.75,0
1763979860,306.75,306.75,306.75,306.75,0
1763979865,306.75,306.75,306.75,306.75,0
1763979870,306.75,306.75,306.75,306.75,0
1763979875,306.75,306.75,306.75,306.75,0
1763979880,306.75,306.75,306.75,306.75,0
1763979885,306.75,306.75,306.75,306.75,0
1763979890,306.75,306.75,306.75,306.75,0
1763979895,306.75,306.75,306.75,306.75,0
1763979900,306.75,306.75,306.75,306.75,0
1763979905,306.75,306.75,306.75,306.75,0
1763979910,306.75,306.75,306.75,306.75,0
1763979915,306.75,306.75,306.75,306.75,0
1763979920,306.75,306.75,306.75,306.75,0
1763979925,306.75,306.75,306.75,306.75,0
1763979930,306.31,306.31,306.31,306.31,1
1763979935,306.31,306.31,306.31,306.31,0
1763979940,306.31,306.31,306.31,306.31,0
1763979945,306.31,306.31,306.31,306.31,0
1763979950,306.31,306.31,306.31,306.31,0
1763979955,306.31,306.31,306.31,306.31,0
1763979960,306.31,306.31,306.31,306.31,0
1763979965,306.31,306.31,306.31,306.31,0
1763979970,306.31,306.31,306.31,306.31,0
1763979975,306.31,306.31,306.31,306.31,0
1763979980,306.31,306.31,306.31,306.31,0
1763979985,306.31,306.31,306.31,306.31,0
1763979990,306.31,306.31,306.31,306.31,0
1763979995,306.31,306.31,306.31,306.31,0
1763980000,306.31,306.31,306.31,306.31,0
1763980005,306.31,306.31,306.31,306.31,0
1763980010,306.31,306.31,306.31,306.31,0
1763980015,306.31,306.31,306.31,306.31,0
1763980020,306.31,306.31,306.31,306.31,0
1763980025,306.31,306.31,306.31,306.31,0
1763980030,306.31,306.31,306.31,306.31,0
1763980035,306.31,306.31,306.31,306.31,0
1763980040,306.31,306.31,306.31,306.31,0
1763980045,306.31,306.31,306.31,306.31,0
1763980050,306.31,306.31,306.31,306.31,0
1763980055,306.31,306.31,306.31,306.31,0
1763980060,306.31,306.31,306.31,306.31,0
1763980065,306.31,306.31,306.31,306.31,0
1763980070,306.31,306.31,306.31,306.31,0
1763980075,306.31,306.31,306.31,306.31,0
1763980080,306.31,306.31,306.31,306.31,0
1763980085,306.31,306.31,306.31,306.31,0
1763980090,306.31,306.31,306.31,306.31,0
1763980095,306.31,306.31,306.31,306.31,0
1763980100,306.31,306.31,306.31,306.31,0
1763980105,306.31,306.31,306.31,306.31,0
1763980110,306.31,306.31,306.31,306.31,0
1763980115,306.31,306.31,306.31,306.31,0
1763980120,306.31,306.31,306.31,306.31,0
1763980125,306.31,306.31,306.31,306.31,0
1763980130,306.31,306.31,306.31,306.31,0
1763980135,306.31,306.31,306.31,306.31,0
1763980140,306.39,306.39,306.35,306.35,4
1763980145,306.35,306.35,306.35,306.35,0
1763980150,306.35,306.35,306.35,306.35,0
1763980155,306.35,306.35,306.35,306.35,0
1763980160,306.35,306.35,306.35,306.35,0
1763980165,306.35,306.35,306.35,306.35,0
1763980170,306.35,306.35,306.35,306.35,0
1763980175,306.35,306.35,306.35,306.35,0
1763980180,306.35,306.35,306.35,306.35,0
1763980185,306.35,306.35,306.35,306.35,0
1763980190,306.35,306.35,306.35,306.35,0
1763980195,306.35,306.35,306.35,306.35,0
1763980200,306.35,306.35,306.35,306.35,0
1763980205,306.35,306.35,306.35,306.35,0
1763980210,306.35,306.35,306.35,306.35,0
1763980215,306.35,306.35,306.35,306.35,0
1763980220,306.35,306.35,306.35,306.35,0
1763980225,306.35,306.35,306.35,306.35,0
1763980230,306.35,306.35,306.35,306.35,0
1763980235,306.35,306.35,306.35,306.35,0
1763980240,306.35,306.35,306.35,306.35,0
1763980245,306.35,306.35,306.35,306.35,0
1763980250,306.35,306.35,306.35,306.35,0
1763980255,306.35,306.35,306.35,306.35,0
1763980260,306.35,306.35,306.35,306.35,0
1763980265,306.35,306.35,306.35,306.35,0
1763980270,306.35,306.35,306.35,306.35,0
1763980275,306.01,306.02,306.01,306.02,3
1763980280,305.97,305.97,305.9,305.9,2
1763980285,305.9,305.9,305.9,305.9,0
1763980290,305.78,305.78,305.7,305.7,6
1763980295,305.69,305.75,305.69,305.75,3
1763980300,305.75,305.75,305.75,305.75,0
1763980305,305.75,305.75,305.75,305.75,0
1763980310,305.75,305.75,305.75,305.75,0
1763980315,305.75,305.75,305.75,305.75,0
1763980320,305.75,305.75,305.75,305.75,0
1763980325,305.75,305.75,305.75,305.75,0
1763980330,305.75,305.75,305.75,305.75,0
1763980335,305.75,305.75,305.75,305.75,0
1763980340,305.75,305.75,305.75,305.75,0
1763980345,305.75,305.75,305.75,305.75,0
1763980350,305.75,305.75,305.75,305.75,0
1763980355,305.75,305.75,305.75,305.75,0
1763980360,305.75,305.75,305.75,305.75,0
1763980365,305.75,305.75,305.75,305.75,0
1763980370,305.97,305.97,305.97,305.97,1
1763980375,305.97,305.97,305.97,305.97,0
1763980380,305.97,305.97,305.97,305.97,0
1763980385,305.97,305.97,305.97,305.97,0
1763980390,305.97,305.97,305.97,305.97,0
1763980395,305.97,305.97,305.97,305.97,0
