Date,Open,High,Low,Close,Volume
1762453470,271.34,271.36,271.33,271.36,21
1762453475,271.37,271.38,271.3,271.3,85
1762453480,271.33,271.34,271.32,271.33,22
1762453485,271.35,271.36,271.32,271.36,11
1762453490,271.36,271.36,271.34,271.34,19
1762453495,271.33,271.36,271.33,271.34,8
1762453500,271.33,271.36,271.32,271.32,19
1762453505,271.31,271.42,271.31,271.42,1291
1762453510,271.41,271.43,271.39,271.4,14
1762453515,271.4,271.41,271.39,271.41,36
1762453520,271.4,271.43,271.39,271.43,38
1762453525,271.44,271.47,271.42,271.47,664
1762453530,271.46,271.47,271.44,271.47,21
1762453535,271.48,271.48,271.42,271.44,33
1762453540,271.45,271.46,271.44,271.45,13
1762453545,271.47,271.47,271.42,271.44,21
1762453550,271.44,271.44,271.4,271.43,22
1762453555,271.4,271.4,271.36,271.37,25
1762453560,271.35,271.38,271.35,271.38,8
1762453565,271.38,271.38,271.35,271.37,14
1762453570,271.38,271.47,271.38,271.43,50
1762453575,271.42,271.47,271.41,271.47,25
1762453580,271.44,271.46,271.4,271.46,13
1762453585,271.44,271.46,271.42,271.43,9
1762453590,271.44,271.5,271.44,271.5,44
1762453595,271.49,271.52,271.49,271.52,49
1762453600,271.53,271.54,271.5,271.51,82
1762453605,271.51,271.53,271.51,271.53,10
1762453610,271.52,271.54,271.52,271.52,10
1762453615,271.55,271.55,271.52,271.54,27
1762453620,271.53,271.56,271.53,271.54,37
1762453625,271.51,271.54,271.48,271.5,33
1762453630,271.5,271.53,271.48,271.51,8
1762453635,271.53,271.53,271.5,271.51,33
1762453640,271.5,271.5,271.44,271.44,28
1762453645,271.46,271.48,271.43,271.43,31
1762453650,271.43,271.43,271.35,271.35,31
1762453655,271.39,271.39,271.37,271.38,10
1762453660,271.38,271.41,271.37,271.39,17
1762453665,271.39,271.42,271.39,271.41,18
1762453670,271.39,271.41,271.36,271.36,30
1762453675,271.35,271.39,271.31,271.31,20
1762453680,271.34,271.34,271.32,271.33,6
1762453685,271.34,271.37,271.34,271.37,30
1762453690,271.38,271.41,271.37,271.4,16
1762453695,271.39,271.39,271.37,271.38,4
1762453700,271.4,271.41,271.38,271.4,18
1762453705,271.42,271.49,271.42,271.48,29
1762453710,271.49,271.49,271.43,271.44,26
1762453715,271.42,271.44,271.41,271.41,7
1762453720,271.41,271.41,271.41,271.41,2
1762453725,271.41,271.41,271.38,271.38,11
1762453730,271.39,271.4,271.37,271.4,8
1762453735,271.4,271.41,271.39,271.4,26
1762453740,271.4,271.44,271.39,271.44,37
1762453745,271.44,271.47,271.43,271.46,6
1762453750,271.46,271.48,271.42,271.43,37
1762453755,271.43,271.43,271.42,271.42,10
1762453760,271.41,271.43,271.37,271.37,73
1762453765,271.37,271.38,271.34,271.35,7
1762453770,271.34,271.35,271.31,271.32,17
1762453775,271.3,271.36,271.3,271.36,114
1762453780,271.37,271.4,271.36,271.39,17
1762453785,271.39,271.41,271.37,271.37,8
1762453790,271.37,271.38,271.36,271.38,8
1762453795,271.35,271.39,271.35,271.35,26
1762453800,271.37,271.39,271.35,271.37,11
1762453805,271.38,271.39,271.35,271.37,70
1762453810,271.37,271.37,271.35,271.35,36
1762453815,271.36,271.36,271.32,271.32,71
1762453820,271.34,271.35,271.31,271.31,30
1762453825,271.31,271.32,271.31,271.32,2
1762453830,271.31,271.34,271.31,271.33,22
1762453835,271.34,271.35,271.34,271.35,16
1762453840,271.38,271.43,271.38,271.4,46
1762453845,271.39,271.42,271.38,271.4,16
1762453850,271.39,271.42,271.39,271.42,4
1762453855,271.42,271.47,271.42,271.47,18
1762453860,271.47,271.47,271.44,271.44,10
1762453865,271.43,271.47,271.42,271.47,52
1762453870,271.48,271.51,271.47,271.5,38
1762453875,271.47,271.47,271.45,271.45,21
1762453880,271.44,271.46,271.43,271.46,20
1762453885,271.45,271.47,271.44,271.44,8
1762453890,271.44,271.44,271.41,271.43,18
1762453895,271.43,271.43,271.4,271.4,8
1762453900,271.44,271.44,271.41,271.42,10
1762453905,271.41,271.43,271.4,271.43,19
1762453910,271.41,271.43,271.38,271.4,21
1762453915,271.42,271.42,271.41,271.41,5
1762453920,271.41,271.41,271.37,271.37,9
1762453925,271.37,271.37,271.33,271.34,66
1762453930,271.33,271.33,271.29,271.3,53
1762453935,271.3,271.32,271.29,271.31,10
1762453940,271.29,271.3,271.29,271.3,3
1762453945,271.28,271.28,271.21,271.21,36
1762453950,271.23,271.23,271.19,271.21,21
1762453955,271.22,271.24,271.2,271.21,48
1762453960,271.21,271.24,271.21,271.24,26
1762453965,271.24,271.24,271.22,271.24,7
1762453970,271.22,271.23,271.18,271.18,24
1762453975,271.16,271.18,271.15,271.16,5
1762453980,271.18,271.19,271.16,271.17,31
1762453985,271.18,271.23,271.18,271.21,17
1762453990,271.2,271.2,271.16,271.19,24
1762453995,271.19,271.19,271.18,271.18,5
1762454000,271.19,271.21,271.12,271.12,11
1762454005,271.12,271.14,271.12,271.13,31
1762454010,271.15,271.2,271.15,271.2,15
1762454015,271.14,271.15,271.13,271.13,87
1762454020,271.16,271.17,271.15,271.15,5
1762454025,271.15,271.15,271.11,271.11,21
1762454030,271.08,271.08,271.01,271.04,28
1762454035,271.04,271.1,271.02,271.08,58
1762454040,271.1,271.13,271.09,271.13,23
1762454045,271.12,271.23,271.1,271.22,77
1762454050,271.21,271.23,271.14,271.16,29
1762454055,271.12,271.17,271.12,271.15,18
1762454060,271.15,271.19,271.14,271.17,29
1762454065,271.14,271.16,271.11,271.11,26
1762454070,271.12,271.12,271.11,271.12,3
1762454075,271.11,271.12,271.08,271.08,11
1762454080,271.08,271.11,271.08,271.1,16
1762454085,271.09,271.12,271.09,271.12,12
1762454090,271.11,271.12,271.11,271.11,3
1762454095,271.11,271.11,271.1,271.11,2
1762454100,271.1,271.12,271.1,271.1,5
1762454105,271.13,271.16,271.13,271.15,11
1762454110,271.13,271.15,271.11,271.12,7
1762454115,271.1,271.12,271.08,271.12,14
1762454120,271.11,271.12,271.09,271.11,19
1762454125,271.1,271.11,271.09,271.09,26
1762454130,271.09,271.1,271.09,271.09,0
1762454135,271.11,271.13,271.1,271.1,9
1762454140,271.12,271.12,271.09,271.09,21
1762454145,271.11,271.25,271.11,271.22,23
1762454150,271.24,271.28,271.23,271.25,21
1762454155,271.22,271.22,271.17,271.17,17
1762454160,271.18,271.21,271.17,271.2,12
1762454165,271.19,271.2,271.18,271.2,5
1762454170,271.21,271.25,271.19,271.19,36
1762454175,271.19,271.23,271.19,271.23,14
1762454180,271.22,271.23,271.21,271.22,14
1762454185,271.22,271.23,271.21,271.23,22
1762454190,271.2,271.22,271.19,271.21,12
1762454195,271.19,271.19,271.19,271.19,1
1762454200,271.21,271.25,271.21,271.24,7
1762454205,271.22,271.23,271.21,271.23,12
1762454210,271.23,271.24,271.19,271.23,13
1762454215,271.24,271.29,271.24,271.26,67
1762454220,271.24,271.26,271.23,271.24,19
1762454225,271.24,271.24,271.22,271.22,19
1762454230,271.22,271.26,271.22,271.26,15
1762454235,271.27,271.31,271.27,271.29,14
1762454240,271.29,271.29,271.24,271.24,13
1762454245,271.24,271.25,271.21,271.23,15
1762454250,271.25,271.25,271.23,271.23,5
1762454255,271.24,271.32,271.24,271.25,19
1762454260,271.25,271.29,271.25,271.28,18
1762454265,271.26,271.26,271.26,271.26,7
1762454270,271.24,271.28,271.24,271.28,7
1762454275,271.24,271.26,271.24,271.26,6
1762454280,271.25,271.27,271.24,271.26,8
1762454285,271.25,271.26,271.25,271.26,4
1762454290,271.26,271.28,271.25,271.27,13
1762454295,271.28,271.28,271.25,271.25,53
1762454300,271.23,271.25,271.23,271.24,8
1762454305,271.2,271.2,271.18,271.18,6
1762454310,271.19,271.21,271.12,271.14,40
1762454315,271.14,271.16,271.14,271.16,11
1762454320,271.15,271.18,271.15,271.18,13
1762454325,271.16,271.19,271.16,271.19,4
1762454330,271.18,271.18,271.17,271.18,11
1762454335,271.18,271.19,271.16,271.16,13
1762454340,271.17,271.2,271.16,271.16,28
1762454345,271.16,271.16,271.12,271.15,32
1762454350,271.16,271.2,271.15,271.16,30
1762454355,271.2,271.2,271.17,271.18,7
1762454360,271.16,271.19,271.16,271.18,5
1762454365,271.18,271.19,271.16,271.16,5
1762454370,271.16,271.16,271.16,271.16,0
1762454375,271.2,271.21,271.18,271.21,25
1762454380,271.21,271.24,271.21,271.22,10
1762454385,271.24,271.25,271.24,271.24,8
1762454390,271.27,271.29,271.24,271.24,14
1762454395,271.24,271.25,271.22,271.23,4
1762454400,271.23,271.26,271.21,271.26,8
1762454405,271.29,271.3,271.28,271.3,9
1762454410,271.3,271.31,271.27,271.3,7
1762454415,271.29,271.29,271.24,271.24,30
1762454420,271.25,271.32,271.23,271.31,24
1762454425,271.33,271.34,271.31,271.31,21
1762454430,271.31,271.31,271.27,271.27,9
1762454435,271.27,271.27,271.27,271.27,1
1762454440,271.27,271.27,271.26,271.27,5
1762454445,271.27,271.31,271.25,271.26,51
1762454450,271.26,271.28,271.26,271.28,5
1762454455,271.28,271.33,271.28,271.33,95
1762454460,271.33,271.4,271.32,271.4,120
1762454465,271.4,271.43,271.4,271.43,13
1762454470,271.44,271.44,271.41,271.44,26
1762454475,271.44,271.47,271.43,271.43,62
1762454480,271.41,271.42,271.4,271.41,9
1762454485,271.42,271.46,271.42,271.44,39
1762454490,271.43,271.43,271.4,271.4,38
1762454495,271.39,271.41,271.39,271.41,4
1762454500,271.39,271.4,271.35,271.35,13
1762454505,271.34,271.35,271.33,271.35,26
1762454510,271.35,271.35,271.35,271.35,0
1762454515,271.37,271.38,271.36,271.36,9
1762454520,271.36,271.37,271.32,271.37,38
1762454525,271.36,271.37,271.35,271.36,9
1762454530,271.37,271.37,271.36,271.37,10
1762454535,271.37,271.39,271.36,271.39,25
1762454540,271.38,271.4,271.35,271.35,20
1762454545,271.38,271.39,271.36,271.38,56
1762454550,271.38,271.39,271.37,271.38,11
1762454555,271.38,271.38,271.37,271.38,0
1762454560,271.38,271.39,271.35,271.37,13
1762454565,271.38,271.44,271.38,271.44,25
1762454570,271.44,271.49,271.42,271.42,29
1762454575,271.44,271.44,271.38,271.39,49
1762454580,271.41,271.42,271.4,271.4,6
1762454585,271.41,271.44,271.4,271.44,59
1762454590,271.42,271.42,271.35,271.39,21
1762454595,271.37,271.42,271.35,271.35,17
1762454600,271.34,271.36,271.34,271.35,4
1762454605,271.36,271.36,271.33,271.35,25
1762454610,271.34,271.35,271.34,271.34,1
1762454615,271.36,271.36,271.33,271.36,14
1762454620,271.34,271.36,271.32,271.33,9
1762454625,271.32,271.34,271.32,271.34,9
1762454630,271.32,271.34,271.32,271.34,20
1762454635,271.34,271.34,271.32,271.32,27
1762454640,271.33,271.38,271.33,271.38,31
1762454645,271.38,271.38,271.38,271.38,0
1762454650,271.4,271.43,271.39,271.43,34
1762454655,271.42,271.47,271.41,271.44,15
1762454660,271.48,271.48,271.45,271.47,3
1762454665,271.47,271.47,271.44,271.44,8
1762454670,271.44,271.45,271.43,271.44,35
1762454675,271.44,271.44,271.4,271.42,10
1762454680,271.42,271.42,271.41,271.42,0
1762454685,271.4,271.43,271.4,271.42,17
1762454690,271.41,271.42,271.41,271.42,3
1762454695,271.4,271.4,271.39,271.4,12
1762454700,271.42,271.43,271.39,271.42,46
1762454705,271.4,271.46,271.39,271.46,23
1762454710,271.46,271.49,271.45,271.49,12
1762454715,271.48,271.49,271.47,271.47,9
1762454720,271.49,271.5,271.48,271.5,16
1762454725,271.5,271.53,271.49,271.53,36
1762454730,271.5,271.5,271.49,271.5,8
1762454735,271.49,271.53,271.49,271.53,17
1762454740,271.51,271.53,271.49,271.5,12
1762454745,271.49,271.5,271.47,271.5,10
1762454750,271.47,271.49,271.45,271.46,11
1762454755,271.46,271.46,271.46,271.46,0
1762454760,271.49,271.5,271.47,271.5,19
1762454765,271.49,271.49,271.44,271.44,42
1762454770,271.42,271.44,271.41,271.44,23
1762454775,271.45,271.46,271.38,271.39,28
1762454780,271.42,271.44,271.42,271.43,6
1762454785,271.41,271.41,271.35,271.36,16
1762454790,271.38,271.39,271.36,271.36,8
1762454795,271.37,271.39,271.36,271.39,2
1762454800,271.37,271.39,271.35,271.35,30
1762454805,271.34,271.36,271.32,271.32,16
1762454810,271.32,271.32,271.29,271.29,28
1762454815,271.29,271.3,271.28,271.28,17
1762454820,271.29,271.31,271.29,271.31,3
1762454825,271.31,271.34,271.31,271.33,9
1762454830,271.32,271.4,271.32,271.4,19
1762454835,271.42,271.45,271.41,271.45,15
1762454840,271.44,271.45,271.42,271.45,9
1762454845,271.43,271.47,271.42,271.43,17
1762454850,271.44,271.53,271.44,271.51,63
1762454855,271.51,271.53,271.51,271.51,92
1762454860,271.5,271.55,271.5,271.54,109
1762454865,271.54,271.55,271.52,271.55,45
1762454870,271.52,271.54,271.5,271.54,21
1762454875,271.52,271.54,271.52,271.54,13
1762454880,271.52,271.55,271.52,271.55,74
1762454885,271.55,271.58,271.54,271.58,40
1762454890,271.6,271.64,271.6,271.63,28
1762454895,271.62,271.7,271.62,271.68,74
1762454900,271.67,271.68,271.65,271.65,30
1762454905,271.64,271.7,271.64,271.69,48
1762454910,271.67,271.7,271.66,271.69,43
1762454915,271.7,271.71,271.68,271.69,18
1762454920,271.7,271.7,271.69,271.69,6
1762454925,271.72,271.72,271.68,271.71,20
1762454930,271.68,271.71,271.67,271.68,8
1762454935,271.67,271.69,271.66,271.66,35
1762454940,271.68,271.68,271.67,271.68,10
1762454945,271.66,271.66,271.63,271.63,9
1762454950,271.65,271.66,271.64,271.66,13
1762454955,271.67,271.69,271.67,271.68,14
1762454960,271.67,271.7,271.67,271.7,23
1762454965,271.7,271.72,271.7,271.72,13
1762454970,271.72,271.72,271.7,271.71,20
1762454975,271.71,271.72,271.7,271.7,25
1762454980,271.72,271.72,271.71,271.71,2
1762454985,271.71,271.71,271.71,271.71,0
1762454990,271.71,271.72,271.71,271.71,4
1762454995,271.71,271.71,271.7,271.71,16
1762455000,271.71,271.73,271.7,271.7,25
1762455005,271.71,271.72,271.64,271.66,70
1762455010,271.65,271.66,271.62,271.63,39
1762455015,271.61,271.63,271.59,271.62,32
1762455020,271.61,271.63,271.6,271.63,54
1762455025,271.63,271.66,271.61,271.66,29
1762455030,271.67,271.67,271.63,271.63,13
1762455035,271.64,271.66,271.62,271.66,41
1762455040,271.68,271.68,271.64,271.64,6
1762455045,271.65,271.65,271.63,271.63,3
1762455050,271.63,271.65,271.62,271.65,19
1762455055,271.63,271.63,271.63,271.63,3
1762455060,271.63,271.63,271.61,271.61,40
1762455065,271.62,271.64,271.61,271.64,17
1762455070,271.62,271.62,271.62,271.62,1
1762455075,271.62,271.62,271.59,271.6,10
1762455080,271.59,271.66,271.59,271.66,26
1762455085,271.67,271.67,271.66,271.67,2
1762455090,271.63,271.64,271.59,271.6,14
1762455095,271.59,271.6,271.58,271.6,57
1762455100,271.61,271.62,271.61,271.62,11
1762455105,271.63,271.65,271.63,271.65,6
1762455110,271.66,271.66,271.62,271.62,7
1762455115,271.63,271.64,271.61,271.61,6
1762455120,271.59,271.63,271.58,271.6,44
1762455125,271.61,271.62,271.61,271.61,7
1762455130,271.63,271.66,271.62,271.62,23
1762455135,271.62,271.63,271.6,271.61,24
1762455140,271.6,271.63,271.6,271.63,16
1762455145,271.65,271.66,271.65,271.66,2
1762455150,271.66,271.66,271.64,271.64,9
1762455155,271.65,271.74,271.64,271.74,35
1762455160,271.74,271.78,271.74,271.77,120
1762455165,271.75,271.76,271.73,271.74,7
1762455170,271.73,271.74,271.73,271.73,19
1762455175,271.73,271.74,271.72,271.72,14
1762455180,271.73,271.76,271.71,271.75,43
1762455185,271.75,271.77,271.74,271.77,60
1762455190,271.75,271.77,271.75,271.77,3
1762455195,271.76,271.78,271.75,271.78,16
1762455200,271.76,271.76,271.74,271.74,6
1762455205,271.74,271.77,271.74,271.75,9
1762455210,271.75,271.76,271.75,271.76,10
1762455215,271.73,271.73,271.64,271.64,83
1762455220,271.64,271.7,271.64,271.7,50
1762455225,271.67,271.67,271.61,271.66,25
1762455230,271.65,271.66,271.63,271.66,45
1762455235,271.65,271.66,271.63,271.66,43
1762455240,271.65,271.72,271.65,271.69,59
1762455245,271.7,271.7,271.66,271.66,30
1762455250,271.65,271.7,271.63,271.69,72
1762455255,271.7,271.7,271.66,271.67,7
1762455260,271.69,271.69,271.67,271.67,22
1762455265,271.68,271.75,271.68,271.73,36
1762455270,271.72,271.75,271.72,271.75,13
1762455275,271.75,271.75,271.71,271.72,10
1762455280,271.7,271.7,271.69,271.7,8
1762455285,271.7,271.78,271.7,271.75,49
1762455290,271.75,271.75,271.7,271.71,14
1762455295,271.72,271.73,271.68,271.69,14
1762455300,271.71,271.72,271.69,271.72,13
1762455305,271.73,271.73,271.71,271.71,25
1762455310,271.7,271.72,271.7,271.72,110
1762455315,271.71,271.71,271.67,271.69,12
1762455320,271.68,271.68,271.6,271.61,64
1762455325,271.61,271.62,271.6,271.61,8
1762455330,271.6,271.6,271.55,271.59,19
1762455335,271.62,271.63,271.58,271.6,50
1762455340,271.57,271.6,271.51,271.51,27
1762455345,271.51,271.52,271.49,271.49,42
1762455350,271.49,271.51,271.48,271.5,15
1762455355,271.5,271.51,271.46,271.47,8
1762455360,271.42,271.43,271.42,271.43,2
1762455365,271.44,271.51,271.43,271.51,24
1762455370,271.51,271.52,271.48,271.5,17
1762455375,271.52,271.54,271.5,271.51,10
1762455380,271.48,271.49,271.42,271.43,43
1762455385,271.43,271.43,271.38,271.41,15
1762455390,271.41,271.42,271.39,271.41,20
1762455395,271.39,271.41,271.39,271.41,11
1762455400,271.39,271.39,271.35,271.37,23
1762455405,271.35,271.39,271.35,271.38,9
1762455410,271.37,271.39,271.35,271.35,8
1762455415,271.36,271.36,271.33,271.33,33
1762455420,271.34,271.36,271.33,271.33,25
1762455425,271.34,271.34,271.3,271.3,12
1762455430,271.32,271.36,271.32,271.35,14
1762455435,271.34,271.35,271.3,271.31,19
1762455440,271.34,271.34,271.31,271.32,16
1762455445,271.28,271.3,271.26,271.28,23
1762455450,271.28,271.29,271.27,271.27,5
1762455455,271.26,271.27,271.26,271.27,3
1762455460,271.27,271.34,271.26,271.3,29
1762455465,271.34,271.34,271.29,271.32,7
1762455470,271.33,271.34,271.33,271.33,6
1762455475,271.31,271.32,271.3,271.31,12
1762455480,271.3,271.32,271.28,271.28,39
1762455485,271.27,271.27,271.26,271.26,4
1762455490,271.28,271.33,271.28,271.32,19
1762455495,271.31,271.32,271.3,271.32,7
1762455500,271.34,271.34,271.32,271.33,18
1762455505,271.32,271.33,271.31,271.31,2
1762455510,271.31,271.38,271.31,271.36,43
1762455515,271.36,271.36,271.32,271.34,12
1762455520,271.34,271.34,271.34,271.34,1
1762455525,271.34,271.42,271.34,271.42,31
1762455530,271.43,271.43,271.36,271.36,26
1762455535,271.39,271.4,271.38,271.4,24
1762455540,271.43,271.47,271.43,271.45,29
1762455545,271.44,271.45,271.43,271.43,7
1762455550,271.43,271.44,271.41,271.41,6
1762455555,271.42,271.43,271.42,271.43,2
1762455560,271.4,271.44,271.4,271.43,14
1762455565,271.43,271.43,271.4,271.41,10
1762455570,271.39,271.4,271.36,271.4,16
1762455575,271.36,271.38,271.35,271.35,5
1762455580,271.36,271.36,271.35,271.36,3
1762455585,271.37,271.4,271.37,271.4,14
1762455590,271.41,271.41,271.38,271.38,14
1762455595,271.41,271.42,271.39,271.4,8
1762455600,271.41,271.41,271.37,271.37,29
1762455605,271.37,271.42,271.35,271.41,27
1762455610,271.4,271.44,271.4,271.41,20
1762455615,271.44,271.46,271.44,271.46,13
1762455620,271.47,271.47,271.42,271.46,10
1762455625,271.46,271.46,271.43,271.43,9
1762455630,271.46,271.52,271.46,271.52,34
1762455635,271.53,271.54,271.52,271.54,15
1762455640,271.55,271.61,271.52,271.54,41
1762455645,271.53,271.53,271.52,271.53,5
1762455650,271.53,271.53,271.5,271.5,48
1762455655,271.5,271.51,271.48,271.48,18
1762455660,271.48,271.48,271.44,271.45,15
1762455665,271.45,271.52,271.45,271.48,21
1762455670,271.49,271.5,271.48,271.5,4
1762455675,271.51,271.55,271.51,271.55,8
1762455680,271.56,271.56,271.52,271.53,15
1762455685,271.54,271.55,271.54,271.54,7
1762455690,271.54,271.56,271.51,271.51,11
1762455695,271.56,271.58,271.53,271.54,17
1762455700,271.53,271.54,271.53,271.53,2
1762455705,271.52,271.54,271.51,271.51,21
1762455710,271.49,271.49,271.45,271.46,38
1762455715,271.48,271.49,271.46,271.47,26
1762455720,271.44,271.44,271.41,271.43,6
1762455725,271.41,271.41,271.38,271.38,16
1762455730,271.35,271.36,271.34,271.36,7
1762455735,271.34,271.38,271.34,271.38,14
1762455740,271.37,271.42,271.36,271.41,49
1762455745,271.41,271.43,271.41,271.42,7
1762455750,271.42,271.42,271.36,271.4,22
1762455755,271.36,271.42,271.36,271.41,10
1762455760,271.41,271.43,271.4,271.41,13
1762455765,271.41,271.42,271.4,271.41,2
1762455770,271.37,271.4,271.35,271.36,49
1762455775,271.37,271.37,271.37,271.37,1
1762455780,271.38,271.45,271.37,271.43,51
1762455785,271.42,271.42,271.4,271.42,30
1762455790,271.41,271.41,271.41,271.41,1
1762455795,271.42,271.43,271.38,271.42,13
1762455800,271.4,271.46,271.4,271.46,27
1762455805,271.47,271.47,271.44,271.46,37
1762455810,271.46,271.47,271.41,271.41,12
1762455815,271.43,271.43,271.42,271.43,6
1762455820,271.43,271.45,271.41,271.43,11
1762455825,271.45,271.48,271.44,271.44,13
1762455830,271.47,271.51,271.47,271.49,31
1762455835,271.49,271.52,271.48,271.51,18
1762455840,271.5,271.5,271.46,271.47,18
1762455845,271.47,271.48,271.47,271.48,8
1762455850,271.48,271.54,271.47,271.53,14
1762455855,271.53,271.53,271.52,271.53,0
1762455860,271.53,271.6,271.53,271.59,24
1762455865,271.57,271.58,271.55,271.58,12
1762455870,271.55,271.55,271.52,271.52,8
1762455875,271.54,271.54,271.5,271.5,7
1762455880,271.5,271.62,271.49,271.57,88
1762455885,271.56,271.61,271.56,271.58,9
1762455890,271.58,271.58,271.54,271.55,71
1762455895,271.54,271.57,271.54,271.56,43
1762455900,271.55,271.59,271.54,271.58,17
1762455905,271.56,271.61,271.54,271.59,17
1762455910,271.6,271.64,271.6,271.61,38
1762455915,271.65,271.72,271.62,271.63,16
1762455920,271.64,271.68,271.63,271.68,25
1762455925,271.67,271.68,271.65,271.68,9
1762455930,271.67,271.68,271.66,271.68,35
1762455935,271.68,271.69,271.67,271.69,24
1762455940,271.7,271.75,271.69,271.72,30
1762455945,271.74,271.75,271.72,271.75,21
1762455950,271.73,271.74,271.72,271.73,4
1762455955,271.72,271.74,271.72,271.73,18
1762455960,271.73,271.74,271.72,271.74,14
1762455965,271.72,271.75,271.72,271.74,19
1762455970,271.74,271.75,271.72,271.73,41
1762455975,271.75,271.76,271.75,271.75,18
1762455980,271.75,271.85,271.75,271.84,55
1762455985,271.82,271.85,271.81,271.82,29
1762455990,271.83,271.87,271.82,271.82,64
1762455995,271.85,271.86,271.82,271.86,45
1762456000,271.85,271.85,271.81,271.81,14
1762456005,271.83,271.83,271.8,271.81,22
1762456010,271.78,271.78,271.76,271.78,23
1762456015,271.76,271.78,271.76,271.76,9
1762456020,271.76,271.77,271.75,271.75,16
1762456025,271.75,271.75,271.72,271.73,62
1762456030,271.71,271.71,271.7,271.71,20
1762456035,271.73,271.73,271.63,271.65,34
1762456040,271.67,271.7,271.66,271.69,47
1762456045,271.67,271.68,271.67,271.67,1
1762456050,271.69,271.69,271.67,271.68,4
1762456055,271.67,271.67,271.64,271.64,3
1762456060,271.66,271.68,271.64,271.66,27
1762456065,271.66,271.66,271.64,271.64,6
1762456070,271.63,271.64,271.61,271.63,33
1762456075,271.64,271.65,271.62,271.63,23
1762456080,271.65,271.71,271.65,271.65,43
1762456085,271.66,271.67,271.64,271.67,31
1762456090,271.65,271.65,271.6,271.64,16
1762456095,271.62,271.62,271.61,271.62,4
1762456100,271.6,271.67,271.6,271.67,15
1762456105,271.69,271.69,271.68,271.69,1
1762456110,271.69,271.71,271.69,271.71,11
1762456115,271.71,271.73,271.7,271.71,28
1762456120,271.73,271.73,271.7,271.7,9
1762456125,271.71,271.73,271.67,271.69,17
1762456130,271.67,271.69,271.67,271.67,7
1762456135,271.69,271.7,271.67,271.68,5
1762456140,271.68,271.68,271.68,271.68,5
1762456145,271.68,271.71,271.68,271.71,13
1762456150,271.71,271.73,271.71,271.73,12
1762456155,271.72,271.72,271.69,271.71,5
1762456160,271.73,271.74,271.71,271.73,45
1762456165,271.73,271.73,271.72,271.73,43
1762456170,271.71,271.72,271.7,271.72,10
1762456175,271.72,271.72,271.65,271.67,28
1762456180,271.64,271.64,271.62,271.63,4
1762456185,271.62,271.62,271.61,271.62,4
1762456190,271.62,271.68,271.62,271.68,15
1762456195,271.68,271.69,271.64,271.65,13
1762456200,271.65,271.71,271.65,271.71,15
1762456205,271.71,271.74,271.71,271.74,17
1762456210,271.75,271.75,271.73,271.73,15
1762456215,271.73,271.73,271.71,271.73,11
1762456220,271.72,271.72,271.7,271.72,18
1762456225,271.72,271.74,271.71,271.74,19
1762456230,271.73,271.73,271.71,271.71,2
1762456235,271.74,271.75,271.73,271.75,15
1762456240,271.72,271.72,271.69,271.69,13
1762456245,271.69,271.79,271.69,271.77,91
1762456250,271.75,271.79,271.75,271.79,29
1762456255,271.8,271.82,271.79,271.81,40
1762456260,271.81,271.81,271.78,271.79,18
1762456265,271.79,271.8,271.78,271.8,3
1762456270,271.8,271.84,271.79,271.83,68
1762456275,271.84,271.85,271.82,271.82,66
1762456280,271.82,271.83,271.74,271.74,40
1762456285,271.75,271.76,271.74,271.76,18
1762456290,271.76,271.77,271.73,271.77,27
1762456295,271.73,271.74,271.71,271.73,17
1762456300,271.73,271.74,271.71,271.74,16
1762456305,271.72,271.74,271.71,271.73,16
1762456310,271.73,271.75,271.72,271.75,10
1762456315,271.75,271.75,271.7,271.71,29
1762456320,271.73,271.75,271.73,271.75,12
1762456325,271.75,271.78,271.74,271.77,34
1762456330,271.78,271.78,271.73,271.73,19
1762456335,271.73,271.76,271.72,271.75,12
1762456340,271.74,271.8,271.74,271.78,39
1762456345,271.8,271.81,271.78,271.81,15
1762456350,271.76,271.78,271.75,271.77,14
1762456355,271.77,271.8,271.76,271.8,31
1762456360,271.8,271.8,271.8,271.8,4
1762456365,271.79,271.81,271.77,271.8,14
1762456370,271.8,271.8,271.8,271.8,0
1762456375,271.77,271.78,271.76,271.76,33
1762456380,271.74,271.77,271.71,271.73,28
1762456385,271.74,271.76,271.74,271.75,25
1762456390,271.76,271.77,271.76,271.77,13
1762456395,271.77,271.81,271.77,271.8,9
1762456400,271.82,271.82,271.75,271.77,21
1762456405,271.79,271.81,271.78,271.81,9
1762456410,271.82,271.82,271.81,271.82,9
1762456415,271.8,271.81,271.76,271.76,14
1762456420,271.75,271.76,271.74,271.76,7
1762456425,271.75,271.8,271.74,271.79,36
1762456430,271.8,271.83,271.79,271.82,35
1762456435,271.83,271.84,271.83,271.84,7
1762456440,271.84,271.85,271.82,271.85,24
1762456445,271.85,271.85,271.81,271.82,6
1762456450,271.83,271.86,271.82,271.86,22
1762456455,271.88,271.94,271.88,271.93,23
1762456460,271.94,271.98,271.94,271.96,30
1762456465,271.98,271.98,271.94,271.94,20
1762456470,271.96,271.97,271.94,271.95,87
1762456475,271.95,271.95,271.94,271.94,8
1762456480,271.95,271.96,271.94,271.94,17
1762456485,271.94,271.98,271.93,271.98,83
1762456490,271.96,271.98,271.95,271.95,51
1762456495,271.96,271.96,271.93,271.94,16
1762456500,271.95,271.95,271.92,271.94,19
