Date,Open,High,Low,Close,Volume
1762386680,18.92,18.92,18.92,18.92,0
1762386685,18.92,18.92,18.92,18.92,0
1762386690,18.92,18.92,18.92,18.92,0
1762386695,18.92,18.92,18.92,18.92,0
1762386700,18.92,18.92,18.92,18.92,0
1762386705,18.92,18.92,18.92,18.92,0
1762386710,18.94,18.94,18.94,18.94,1
1762386715,18.94,18.94,18.94,18.94,0
1762386720,18.94,18.94,18.94,18.94,0
1762386725,18.94,18.94,18.94,18.94,0
1762386730,18.94,18.94,18.94,18.94,0
1762386735,18.94,18.94,18.94,18.94,0
1762386740,18.94,18.94,18.94,18.94,0
1762386745,18.93,18.93,18.93,18.93,1
1762386750,18.93,18.93,18.93,18.93,0
1762386755,18.93,18.93,18.93,18.93,0
1762386760,18.93,18.93,18.93,18.93,0
1762386765,18.93,18.93,18.93,18.93,0
1762386770,18.93,18.93,18.93,18.93,0
1762386775,18.93,18.93,18.93,18.93,0
1762386780,18.93,18.93,18.93,18.93,0
1762386785,18.93,18.93,18.93,18.93,0
1762386790,18.93,18.93,18.93,18.93,0
1762386795,18.93,18.93,18.93,18.93,0
1762386800,18.93,18.93,18.93,18.93,0
1762386805,18.93,18.93,18.93,18.93,0
1762386810,18.93,18.93,18.93,18.93,0
1762386815,18.93,18.93,18.93,18.93,0
1762386820,18.93,18.93,18.93,18.93,0
1762386825,18.93,18.93,18.93,18.93,0
1762386830,18.93,18.93,18.93,18.93,0
1762386835,18.93,18.93,18.93,18.93,0
1762386840,18.93,18.93,18.93,18.93,0
1762386845,18.93,18.93,18.93,18.93,0
1762386850,18.93,18.93,18.93,18.93,0
1762386855,18.93,18.93,18.93,18.93,0
1762386860,18.93,18.93,18.93,18.93,0
1762386865,18.93,18.93,18.93,18.93,0
1762386870,18.93,18.93,18.93,18.93,0
1762386875,18.93,18.93,18.93,18.93,0
1762386880,18.93,18.93,18.93,18.93,0
1762386885,18.93,18.93,18.93,18.93,0
1762386890,18.93,18.93,18.93,18.93,0
1762386895,18.93,18.93,18.93,18.93,0
1762386900,18.93,18.93,18.93,18.93,0
1762386905,18.93,18.93,18.93,18.93,0
1762386910,18.93,18.93,18.93,18.93,0
1762386915,18.93,18.93,18.93,18.93,0
1762386920,18.93,18.93,18.93,18.93,0
1762386925,18.93,18.93,18.93,18.93,0
1762386930,18.93,18.93,18.93,18.93,0
1762386935,18.93,18.93,18.93,18.93,0
1762386940,18.93,18.93,18.93,18.93,0
1762386945,18.93,18.93,18.93,18.93,0
1762386950,18.93,18.93,18.93,18.93,0
1762386955,18.93,18.93,18.93,18.93,0
1762386960,18.93,18.93,18.93,18.93,0
1762386965,18.93,18.93,18.93,18.93,0
1762386970,18.93,18.93,18.93,18.93,0
1762386975,18.93,18.93,18.93,18.93,0
1762386980,18.93,18.93,18.93,18.93,0
1762386985,18.93,18.93,18.93,18.93,0
1762386990,18.93,18.93,18.93,18.93,0
1762386995,18.93,18.93,18.93,18.93,0
1762387000,18.93,18.93,18.93,18.93,0
1762387005,18.93,18.93,18.93,18.93,0
1762387010,18.93,18.93,18.93,18.93,0
1762387015,18.93,18.93,18.93,18.93,0
1762387020,18.93,18.93,18.93,18.93,0
1762387025,18.93,18.93,18.93,18.93,0
1762387030,18.93,18.93,18.93,18.93,0
1762387035,18.93,18.93,18.93,18.93,0
1762387040,18.93,18.93,18.93,18.93,0
1762387045,18.93,18.93,18.93,18.93,0
1762387050,18.93,18.93,18.93,18.93,0
1762387055,18.93,18.93,18.93,18.93,0
1762387060,18.93,18.93,18.93,18.93,0
1762387065,18.93,18.93,18.93,18.93,0
1762387070,18.93,18.93,18.93,18.93,0
1762387075,18.91,18.91,18.91,18.91,1
1762387080,18.91,18.91,18.91,18.91,0
1762387085,18.91,18.91,18.91,18.91,0
1762387090,18.91,18.91,18.91,18.91,0
1762387095,18.91,18.91,18.91,18.91,0
1762387100,18.91,18.91,18.91,18.91,0
1762387105,18.91,18.91,18.91,18.91,0
1762387110,18.91,18.91,18.91,18.91,0
1762387115,18.91,18.91,18.91,18.91,0
1762387120,18.91,18.91,18.91,18.91,0
1762387125,18.91,18.91,18.91,18.91,0
1762387130,18.91,18.91,18.91,18.91,0
1762387135,18.91,18.91,18.91,18.91,0
1762387140,18.91,18.91,18.91,18.91,0
1762387145,18.91,18.91,18.91,18.91,0
1762387150,18.91,18.91,18.91,18.91,0
1762387155,18.91,18.91,18.91,18.91,0
1762387160,18.91,18.91,18.91,18.91,0
1762387165,18.91,18.91,18.91,18.91,0
1762387170,18.91,18.91,18.91,18.91,0
1762387175,18.91,18.91,18.91,18.91,0
1762387180,18.91,18.91,18.91,18.91,0
1762387185,18.91,18.91,18.91,18.91,0
1762387190,18.91,18.91,18.91,18.91,0
1762387195,18.91,18.91,18.91,18.91,0
1762387200,18.91,18.91,18.91,18.91,0
1762387205,18.91,18.91,18.91,18.91,0
1762387210,18.88,18.88,18.88,18.88,1
1762387215,18.88,18.88,18.88,18.88,0
1762387220,18.88,18.88,18.88,18.88,0
1762387225,18.88,18.88,18.88,18.88,0
1762387230,18.88,18.88,18.88,18.88,0
1762387235,18.88,18.88,18.88,18.88,0
1762387240,18.88,18.88,18.88,18.88,0
1762387245,18.88,18.88,18.88,18.88,0
1762387250,18.88,18.88,18.88,18.88,0
1762387255,18.88,18.88,18.88,18.88,0
1762387260,18.88,18.88,18.88,18.88,0
1762387265,18.88,18.88,18.88,18.88,0
1762387270,18.88,18.88,18.88,18.88,0
1762387275,18.88,18.88,18.88,18.88,0
1762387280,18.88,18.88,18.88,18.88,0
1762387285,18.88,18.88,18.88,18.88,0
1762387290,18.88,18.88,18.88,18.88,0
1762387295,18.88,18.88,18.88,18.88,0
1762387300,18.88,18.88,18.88,18.88,0
1762387305,18.88,18.88,18.88,18.88,0
1762387310,18.88,18.88,18.88,18.88,0
1762387315,18.88,18.88,18.88,18.88,0
1762387320,18.88,18.88,18.88,18.88,0
1762387325,18.88,18.88,18.88,18.88,0
1762387330,18.88,18.88,18.88,18.88,0
1762387335,18.88,18.88,18.88,18.88,0
1762387340,18.88,18.88,18.88,18.88,0
1762387345,18.88,18.88,18.88,18.88,0
1762387350,18.88,18.88,18.88,18.88,0
1762387355,18.88,18.88,18.88,18.88,0
1762387360,18.88,18.88,18.88,18.88,0
1762387365,18.88,18.88,18.88,18.88,0
1762387370,18.88,18.88,18.88,18.88,0
1762387375,18.88,18.88,18.88,18.88,0
1762387380,18.95,18.95,18.95,18.95,1
1762387385,18.95,18.95,18.95,18.95,0
1762387390,18.95,18.95,18.95,18.95,0
1762387395,18.95,18.95,18.95,18.95,0
1762387400,18.95,18.95,18.95,18.95,0
1762387405,18.95,18.95,18.95,18.95,0
1762387410,18.95,18.95,18.95,18.95,0
1762387415,18.95,18.95,18.95,18.95,0
1762387420,18.95,18.95,18.95,18.95,0
1762387425,18.95,18.95,18.95,18.95,0
1762387430,18.95,18.95,18.95,18.95,0
1762387435,18.95,18.95,18.95,18.95,0
1762387440,18.95,18.95,18.95,18.95,0
1762387445,18.95,18.95,18.95,18.95,0
1762387450,18.95,18.95,18.95,18.95,0
1762387455,18.95,18.95,18.95,18.95,0
1762387460,18.95,18.95,18.95,18.95,0
1762387465,18.95,18.95,18.95,18.95,0
1762387470,18.95,18.95,18.95,18.95,0
1762387475,18.95,18.95,18.95,18.95,0
1762387480,18.95,18.95,18.95,18.95,0
1762387485,18.95,18.95,18.95,18.95,0
1762387490,18.95,18.95,18.95,18.95,0
1762387495,18.95,18.95,18.95,18.95,0
1762387500,18.95,18.95,18.95,18.95,0
1762387505,18.95,18.95,18.95,18.95,0
1762387510,18.95,18.95,18.95,18.95,0
1762387515,18.95,18.95,18.95,18.95,0
1762387520,18.95,18.95,18.95,18.95,0
1762387525,18.95,18.95,18.95,18.95,0
1762387530,18.95,18.95,18.95,18.95,0
1762387535,18.95,18.95,18.95,18.95,0
1762387540,18.95,18.95,18.95,18.95,0
1762387545,18.95,18.95,18.95,18.95,0
1762387550,18.95,18.95,18.95,18.95,0
1762387555,18.95,18.95,18.95,18.95,0
1762387560,18.95,18.95,18.95,18.95,0
1762387565,18.95,18.95,18.95,18.95,0
1762387570,18.95,18.95,18.95,18.95,0
1762387575,18.95,18.95,18.95,18.95,0
1762387580,18.95,18.95,18.95,18.95,0
1762387585,18.95,18.95,18.95,18.95,0
1762387590,18.95,18.95,18.95,18.95,0
1762387595,18.95,18.95,18.95,18.95,0
1762387600,18.95,18.95,18.95,18.95,0
1762387605,18.95,18.95,18.95,18.95,0
1762387610,18.95,18.95,18.95,18.95,0
1762387615,18.95,18.95,18.95,18.95,0
1762387620,18.95,18.95,18.95,18.95,0
1762387625,18.95,18.95,18.95,18.95,0
1762387630,18.95,18.95,18.95,18.95,0
1762387635,18.95,18.95,18.95,18.95,0
1762387640,18.95,18.95,18.95,18.95,0
1762387645,18.95,18.95,18.95,18.95,0
1762387650,18.95,18.95,18.95,18.95,0
1762387655,18.95,18.95,18.95,18.95,0
1762387660,18.95,18.95,18.95,18.95,0
1762387665,18.95,18.95,18.95,18.95,0
1762387670,18.95,18.95,18.95,18.95,0
1762387675,18.95,18.95,18.95,18.95,0
1762387680,18.95,18.95,18.95,18.95,0
1762387685,18.95,18.95,18.95,18.95,0
1762387690,18.95,18.95,18.95,18.95,0
1762387695,18.95,18.95,18.95,18.95,0
1762387700,18.95,18.95,18.95,18.95,0
1762387705,18.95,18.95,18.95,18.95,0
1762387710,18.95,18.95,18.95,18.95,0
1762387715,18.95,18.95,18.95,18.95,0
1762387720,18.95,18.95,18.95,18.95,0
1762387725,18.95,18.95,18.95,18.95,0
1762387730,18.95,18.95,18.95,18.95,0
1762387735,18.95,18.95,18.95,18.95,0
1762387740,18.95,18.95,18.95,18.95,0
1762387745,18.95,18.95,18.95,18.95,0
1762387750,18.95,18.95,18.95,18.95,0
1762387755,18.95,18.95,18.95,18.95,0
1762387760,18.95,18.95,18.95,18.95,0
1762387765,18.95,18.95,18.95,18.95,0
1762387770,18.95,18.95,18.95,18.95,0
1762387775,18.95,18.95,18.95,18.95,0
1762387780,18.95,18.95,18.95,18.95,0
1762387785,18.95,18.95,18.95,18.95,0
1762387790,18.95,18.95,18.95,18.95,0
1762387795,18.95,18.95,18.95,18.95,0
1762387800,18.95,18.95,18.95,18.95,0
1762387805,18.95,18.95,18.95,18.95,0
1762387810,18.95,18.95,18.95,18.95,0
1762387815,18.95,18.95,18.95,18.95,0
1762387820,18.95,18.95,18.95,18.95,0
1762387825,18.95,18.95,18.95,18.95,0
1762387830,18.95,18.95,18.95,18.95,0
1762387835,18.95,18.95,18.95,18.95,0
1762387840,18.95,18.95,18.95,18.95,0
1762387845,18.95,18.95,18.95,18.95,0
1762387850,18.95,18.95,18.95,18.95,0
1762387855,18.95,18.95,18.95,18.95,0
1762387860,18.95,18.95,18.95,18.95,0
1762387865,18.95,18.95,18.95,18.95,0
1762387870,18.95,18.95,18.95,18.95,0
1762387875,18.95,18.95,18.95,18.95,0
1762387880,18.95,18.95,18.95,18.95,0
1762387885,18.95,18.95,18.95,18.95,0
1762387890,18.95,18.95,18.95,18.95,0
1762387895,18.95,18.95,18.95,18.95,0
1762387900,18.95,18.95,18.95,18.95,0
1762387905,18.95,18.95,18.95,18.95,0
1762387910,18.95,18.95,18.95,18.95,0
1762387915,18.95,18.95,18.95,18.95,0
1762387920,18.95,18.95,18.95,18.95,0
1762387925,18.95,18.95,18.95,18.95,0
1762387930,18.95,18.95,18.95,18.95,0
1762387935,18.95,18.95,18.95,18.95,0
1762387940,18.95,18.95,18.95,18.95,0
1762387945,18.95,18.95,18.95,18.95,0
1762387950,18.95,18.95,18.95,18.95,0
1762387955,18.95,18.95,18.95,18.95,0
1762387960,18.95,18.95,18.95,18.95,0
1762387965,18.95,18.95,18.95,18.95,0
1762387970,18.95,18.95,18.95,18.95,0
1762387975,18.95,18.95,18.95,18.95,0
1762387980,18.95,18.95,18.95,18.95,0
1762387985,18.95,18.95,18.95,18.95,0
1762387990,18.98,18.98,18.98,18.98,2
1762387995,18.98,18.98,18.98,18.98,0
1762388000,18.98,18.98,18.98,18.98,0
1762388005,18.98,18.98,18.98,18.98,0
1762388010,18.98,18.98,18.98,18.98,0
1762388015,18.98,18.98,18.98,18.98,0
1762388020,18.98,18.98,18.98,18.98,0
1762388025,18.98,18.98,18.98,18.98,0
1762388030,18.98,18.98,18.98,18.98,0
1762388035,18.98,18.98,18.98,18.98,0
1762388040,18.98,18.98,18.98,18.98,0
1762388045,18.98,18.98,18.98,18.98,0
1762388050,18.98,18.98,18.98,18.98,0
1762388055,18.98,18.98,18.98,18.98,0
1762388060,18.98,18.98,18.98,18.98,0
1762388065,18.98,18.98,18.98,18.98,0
1762388070,18.98,18.98,18.98,18.98,0
1762388075,18.98,18.98,18.98,18.98,0
1762388080,18.98,18.98,18.98,18.98,0
1762388085,18.98,18.98,18.98,18.98,0
1762388090,18.98,18.98,18.98,18.98,0
1762388095,18.98,18.98,18.98,18.98,0
1762388100,18.98,18.98,18.98,18.98,0
1762388105,18.98,18.98,18.98,18.98,0
1762388110,18.98,18.98,18.98,18.98,0
1762388115,18.98,18.98,18.98,18.98,0
1762388120,18.98,18.98,18.98,18.98,0
1762388125,18.98,18.98,18.98,18.98,0
1762388130,18.98,18.98,18.98,18.98,0
1762388135,18.98,18.98,18.98,18.98,0
1762388140,18.98,18.98,18.98,18.98,0
1762388145,18.98,18.98,18.98,18.98,0
1762388150,18.98,18.98,18.98,18.98,0
1762388155,18.98,18.98,18.98,18.98,0
1762388160,18.97,18.97,18.97,18.97,16
1762388165,18.97,18.97,18.97,18.97,0
1762388170,18.97,18.97,18.97,18.97,0
1762388175,18.97,18.97,18.97,18.97,0
1762388180,18.97,18.97,18.97,18.97,0
1762388185,18.97,18.97,18.97,18.97,0
1762388190,18.97,18.97,18.97,18.97,0
1762388195,18.97,18.97,18.97,18.97,0
1762388200,18.97,18.97,18.97,18.97,0
1762388205,18.97,18.97,18.97,18.97,0
1762388210,18.97,18.97,18.97,18.97,0
1762388215,18.97,18.97,18.97,18.97,0
1762388220,18.97,18.97,18.97,18.97,0
1762388225,18.97,18.97,18.97,18.97,0
1762388230,18.97,18.97,18.97,18.97,0
1762388235,18.97,18.97,18.97,18.97,0
1762388240,18.97,18.97,18.97,18.97,0
1762388245,18.99,18.99,18.99,18.99,1
1762388250,18.98,18.98,18.98,18.98,1
1762388255,18.98,18.98,18.98,18.98,0
1762388260,18.98,18.98,18.98,18.98,0
1762388265,18.98,18.98,18.98,18.98,0
1762388270,18.98,18.98,18.98,18.98,0
1762388275,18.98,18.98,18.98,18.98,0
1762388280,18.98,18.98,18.98,18.98,0
1762388285,18.98,18.98,18.98,18.98,0
1762388290,18.98,18.98,18.98,18.98,0
1762388295,18.98,18.98,18.98,18.98,0
1762388300,18.98,18.98,18.98,18.98,0
1762388305,18.98,18.98,18.98,18.98,0
1762388310,18.98,18.98,18.98,18.98,0
1762388315,18.98,18.98,18.98,18.98,0
1762388320,18.98,18.98,18.98,18.98,0
1762388325,18.98,18.98,18.98,18.98,0
1762388330,18.98,18.98,18.98,18.98,0
1762388335,18.98,18.98,18.98,18.98,0
1762388340,18.98,18.98,18.98,18.98,0
1762388345,18.98,18.98,18.98,18.98,0
1762388350,18.98,18.98,18.98,18.98,0
1762388355,18.98,18.98,18.98,18.98,0
1762388360,18.98,18.98,18.98,18.98,0
1762388365,18.98,18.98,18.98,18.98,0
1762388370,18.98,18.98,18.98,18.98,0
1762388375,18.97,18.97,18.97,18.97,9
1762388380,18.97,18.97,18.97,18.97,0
1762388385,18.97,18.97,18.97,18.97,0
1762388390,18.97,18.97,18.97,18.97,0
1762388395,18.97,18.97,18.97,18.97,0
1762388400,18.97,18.97,18.97,18.97,0
1762388405,18.97,18.97,18.97,18.97,0
1762388410,18.97,18.97,18.97,18.97,0
1762388415,18.97,18.97,18.97,18.97,0
1762388420,18.97,18.97,18.97,18.97,0
1762388425,18.97,18.97,18.97,18.97,0
1762388430,18.97,18.97,18.97,18.97,0
1762388435,18.97,18.97,18.97,18.97,0
1762388440,18.97,18.97,18.97,18.97,0
1762388445,18.97,18.97,18.97,18.97,0
1762388450,18.97,18.97,18.97,18.97,0
1762388455,18.97,18.97,18.97,18.97,0
1762388460,18.97,18.97,18.97,18.97,0
1762388465,18.97,18.97,18.97,18.97,0
1762388470,18.97,18.97,18.97,18.97,0
1762388475,18.97,18.97,18.97,18.97,0
1762388480,18.97,18.97,18.97,18.97,0
1762388485,18.97,18.97,18.97,18.97,0
1762388490,18.97,18.97,18.97,18.97,0
1762388495,18.97,18.97,18.97,18.97,0
1762388500,18.97,18.97,18.97,18.97,0
1762388505,18.97,18.97,18.97,18.97,0
1762388510,18.97,18.97,18.97,18.97,0
1762388515,18.97,18.97,18.97,18.97,0
1762388520,18.97,18.97,18.97,18.97,0
1762388525,18.97,18.97,18.97,18.97,0
1762388530,18.97,18.97,18.97,18.97,0
1762388535,18.97,18.97,18.97,18.97,0
1762388540,18.97,18.97,18.97,18.97,0
1762388545,18.97,18.97,18.97,18.97,0
1762388550,18.97,18.97,18.97,18.97,0
1762388555,18.97,18.97,18.97,18.97,0
1762388560,18.97,18.97,18.97,18.97,0
1762388565,18.97,18.97,18.97,18.97,0
1762388570,18.97,18.97,18.97,18.97,0
1762388575,18.97,18.97,18.97,18.97,0
1762388580,18.97,18.97,18.97,18.97,0
1762388585,18.97,18.97,18.97,18.97,0
1762388590,18.97,18.97,18.97,18.97,0
1762388595,18.97,18.97,18.97,18.97,0
1762388600,18.97,18.97,18.97,18.97,0
1762388605,18.97,18.97,18.97,18.97,0
1762388610,18.97,18.97,18.97,18.97,0
1762388615,18.97,18.97,18.97,18.97,0
1762388620,19.0,19.01,19.0,19.01,6
1762388625,19.01,19.01,19.01,19.01,0
1762388630,19.01,19.01,19.01,19.01,0
1762388635,19.01,19.01,19.01,19.01,0
1762388640,19.01,19.01,19.01,19.01,0
1762388645,19.01,19.01,19.01,19.01,0
1762388650,19.01,19.01,19.01,19.01,0
1762388655,19.01,19.01,19.01,19.01,0
1762388660,19.01,19.01,19.01,19.01,0
1762388665,19.01,19.01,19.01,19.01,0
1762388670,19.03,19.03,19.03,19.03,1
1762388675,19.03,19.03,19.03,19.03,0
1762388680,19.03,19.03,19.03,19.03,0
1762388685,19.03,19.03,19.03,19.03,0
1762388690,19.03,19.03,19.03,19.03,0
1762388695,19.03,19.03,19.03,19.03,0
1762388700,19.03,19.03,19.03,19.03,0
1762388705,19.03,19.03,19.03,19.03,0
1762388710,19.03,19.03,19.03,19.03,0
1762388715,19.03,19.03,19.03,19.03,0
1762388720,19.03,19.03,19.03,19.03,0
1762388725,19.03,19.03,19.03,19.03,0
1762388730,19.03,19.03,19.03,19.03,0
1762388735,19.03,19.03,19.03,19.03,0
1762388740,19.03,19.03,19.03,19.03,0
1762388745,19.03,19.03,19.03,19.03,0
1762388750,19.03,19.03,19.03,19.03,0
1762388755,19.03,19.03,19.03,19.03,0
1762388760,19.03,19.03,19.03,19.03,0
1762388765,19.03,19.03,19.03,19.03,0
1762388770,19.03,19.03,19.03,19.03,0
1762388775,19.03,19.03,19.03,19.03,0
1762388780,19.03,19.03,19.03,19.03,0
1762388785,19.08,19.1,19.08,19.1,5
1762388790,19.08,19.08,19.08,19.08,1
1762388795,19.09,19.1,19.09,19.1,2
1762388800,19.1,19.1,19.1,19.1,0
1762388805,19.1,19.1,19.1,19.1,0
1762388810,19.1,19.1,19.1,19.1,0
1762388815,19.11,19.11,19.11,19.11,1
1762388820,19.11,19.11,19.11,19.11,0
1762388825,19.11,19.11,19.11,19.11,0
1762388830,19.11,19.11,19.11,19.11,0
1762388835,19.11,19.11,19.11,19.11,0
1762388840,19.11,19.11,19.11,19.11,0
1762388845,19.11,19.11,19.11,19.11,0
1762388850,19.11,19.11,19.11,19.11,0
1762388855,19.11,19.11,19.11,19.11,0
1762388860,19.11,19.11,19.11,19.11,0
1762388865,19.11,19.11,19.11,19.11,0
1762388870,19.11,19.11,19.11,19.11,0
1762388875,19.11,19.11,19.11,19.11,0
1762388880,19.11,19.11,19.11,19.11,0
1762388885,19.11,19.11,19.11,19.11,0
1762388890,19.11,19.11,19.11,19.11,0
1762388895,19.11,19.11,19.11,19.11,0
1762388900,19.11,19.11,19.11,19.11,0
1762388905,19.11,19.11,19.11,19.11,0
1762388910,19.11,19.11,19.11,19.11,0
1762388915,19.11,19.11,19.11,19.11,0
1762388920,19.09,19.09,19.09,19.09,1
1762388925,19.09,19.09,19.09,19.09,0
1762388930,19.09,19.09,19.09,19.09,0
1762388935,19.09,19.09,19.09,19.09,0
1762388940,19.09,19.09,19.09,19.09,0
1762388945,19.09,19.09,19.09,19.09,0
1762388950,19.09,19.09,19.09,19.09,0
1762388955,19.08,19.08,19.08,19.08,2
1762388960,19.08,19.08,19.08,19.08,1
1762388965,19.08,19.08,19.08,19.08,0
1762388970,19.08,19.08,19.08,19.08,0
1762388975,19.08,19.08,19.08,19.08,0
1762388980,19.08,19.08,19.08,19.08,0
1762388985,19.08,19.08,19.08,19.08,0
1762388990,19.08,19.08,19.08,19.08,0
1762388995,19.08,19.08,19.08,19.08,2
1762389000,19.08,19.08,19.08,19.08,0
1762389005,19.08,19.08,19.08,19.08,0
1762389010,19.08,19.08,19.08,19.08,0
1762389015,19.08,19.08,19.08,19.08,0
1762389020,19.08,19.08,19.08,19.08,0
1762389025,19.08,19.08,19.08,19.08,0
1762389030,19.08,19.08,19.08,19.08,0
1762389035,19.08,19.08,19.08,19.08,0
1762389040,19.08,19.08,19.08,19.08,0
1762389045,19.08,19.08,19.08,19.08,0
1762389050,19.08,19.08,19.08,19.08,0
1762389055,19.08,19.08,19.08,19.08,0
1762389060,19.08,19.08,19.08,19.08,0
1762389065,19.08,19.08,19.08,19.08,0
1762389070,19.08,19.08,19.08,19.08,0
1762389075,19.08,19.08,19.08,19.08,0
1762389080,19.08,19.08,19.08,19.08,0
1762389085,19.08,19.08,19.08,19.08,0
1762389090,19.08,19.08,19.08,19.08,0
1762389095,19.08,19.08,19.08,19.08,0
1762389100,19.08,19.08,19.08,19.08,0
1762389105,19.08,19.08,19.08,19.08,0
1762389110,19.08,19.08,19.08,19.08,0
1762389115,19.08,19.08,19.08,19.08,0
1762389120,19.08,19.08,19.08,19.08,0
1762389125,19.08,19.08,19.08,19.08,0
1762389130,19.08,19.08,19.08,19.08,0
1762389135,19.08,19.08,19.08,19.08,0
1762389140,19.08,19.08,19.08,19.08,0
1762389145,19.08,19.08,19.08,19.08,0
1762389150,19.08,19.08,19.08,19.08,0
1762389155,19.08,19.08,19.08,19.08,0
1762389160,19.08,19.08,19.08,19.08,0
1762389165,19.08,19.08,19.08,19.08,0
1762389170,19.08,19.08,19.08,19.08,0
1762389175,19.08,19.08,19.08,19.08,0
1762389180,19.08,19.08,19.08,19.08,0
1762389185,19.08,19.08,19.08,19.08,0
1762389190,19.08,19.08,19.08,19.08,0
1762389195,19.08,19.08,19.08,19.08,0
1762389200,19.08,19.08,19.08,19.08,0
1762389205,19.08,19.08,19.08,19.08,0
1762389210,19.08,19.08,19.08,19.08,0
1762389215,19.08,19.08,19.08,19.08,0
1762389220,19.08,19.08,19.08,19.08,0
1762389225,19.08,19.08,19.08,19.08,0
1762389230,19.08,19.08,19.08,19.08,0
1762389235,19.08,19.08,19.08,19.08,0
1762389240,19.08,19.08,19.08,19.08,0
1762389245,19.08,19.08,19.08,19.08,0
1762389250,19.08,19.08,19.08,19.08,0
1762389255,19.08,19.08,19.08,19.08,0
1762389260,19.08,19.08,19.08,19.08,0
1762389265,19.08,19.08,19.08,19.08,0
1762389270,19.08,19.08,19.08,19.08,0
1762389275,19.08,19.08,19.08,19.08,0
1762389280,19.08,19.08,19.08,19.08,0
1762389285,19.08,19.08,19.08,19.08,0
1762389290,19.08,19.08,19.08,19.08,0
1762389295,19.08,19.08,19.08,19.08,0
1762389300,19.08,19.08,19.08,19.08,0
1762389305,19.08,19.08,19.08,19.08,0
1762389310,19.07,19.07,19.07,19.07,1
1762389315,19.07,19.07,19.07,19.07,0
1762389320,19.07,19.07,19.07,19.07,0
1762389325,19.07,19.07,19.07,19.07,0
1762389330,19.07,19.07,19.07,19.07,0
1762389335,19.07,19.07,19.07,19.07,0
1762389340,19.07,19.07,19.07,19.07,0
1762389345,19.07,19.07,19.07,19.07,0
1762389350,19.07,19.07,19.07,19.07,0
1762389355,19.07,19.07,19.07,19.07,0
1762389360,19.07,19.07,19.07,19.07,0
1762389365,19.07,19.07,19.07,19.07,0
1762389370,19.07,19.07,19.07,19.07,0
1762389375,19.07,19.07,19.07,19.07,0
1762389380,19.07,19.07,19.07,19.07,0
1762389385,19.07,19.07,19.07,19.07,0
1762389390,19.07,19.07,19.07,19.07,0
1762389395,19.07,19.07,19.07,19.07,0
1762389400,19.07,19.07,19.07,19.07,0
1762389405,19.07,19.07,19.07,19.07,0
1762389410,19.07,19.07,19.07,19.07,0
1762389415,19.07,19.07,19.07,19.07,0
1762389420,19.07,19.07,19.07,19.07,0
1762389425,19.07,19.07,19.07,19.07,0
1762389430,19.07,19.07,19.07,19.07,0
1762389435,19.07,19.07,19.07,19.07,0
1762389440,19.07,19.07,19.07,19.07,0
1762389445,19.07,19.07,19.07,19.07,0
1762389450,19.07,19.07,19.07,19.07,0
1762389455,19.07,19.07,19.07,19.07,0
1762389460,19.07,19.07,19.07,19.07,0
1762389465,19.07,19.07,19.07,19.07,0
1762389470,19.07,19.07,19.07,19.07,0
1762389475,19.07,19.07,19.07,19.07,0
1762389480,19.07,19.07,19.07,19.07,0
1762389485,19.07,19.07,19.07,19.07,0
1762389490,19.07,19.07,19.07,19.07,0
1762389495,19.07,19.07,19.07,19.07,0
1762389500,19.07,19.07,19.07,19.07,0
1762389505,19.07,19.07,19.07,19.07,0
1762389510,19.07,19.07,19.07,19.07,0
1762389515,19.07,19.07,19.07,19.07,0
1762389520,19.07,19.07,19.07,19.07,0
1762389525,19.07,19.07,19.07,19.07,0
1762389530,19.07,19.07,19.07,19.07,0
1762389535,19.07,19.07,19.07,19.07,0
1762389540,19.07,19.07,19.07,19.07,0
1762389545,19.07,19.07,19.07,19.07,0
1762389550,19.07,19.07,19.07,19.07,0
1762389555,19.07,19.07,19.07,19.07,0
1762389560,19.07,19.07,19.07,19.07,0
1762389565,19.07,19.07,19.07,19.07,0
1762389570,19.07,19.07,19.07,19.07,0
1762389575,19.07,19.07,19.07,19.07,0
1762389580,19.07,19.07,19.07,19.07,0
1762389585,19.07,19.07,19.07,19.07,0
1762389590,19.07,19.07,19.07,19.07,0
1762389595,19.07,19.07,19.07,19.07,0
1762389600,19.07,19.07,19.07,19.07,0
1762389605,19.07,19.07,19.07,19.07,0
1762389610,19.07,19.07,19.07,19.07,0
1762389615,19.07,19.07,19.07,19.07,0
1762389620,19.07,19.07,19.07,19.07,0
1762389625,19.07,19.07,19.07,19.07,0
1762389630,19.07,19.07,19.07,19.07,0
1762389635,19.07,19.07,19.07,19.07,0
1762389640,19.07,19.07,19.07,19.07,0
1762389645,19.07,19.07,19.07,19.07,0
1762389650,19.07,19.07,19.07,19.07,0
1762389655,19.07,19.07,19.07,19.07,0
1762389660,19.07,19.07,19.07,19.07,0
1762389665,19.07,19.07,19.07,19.07,0
1762389670,19.07,19.07,19.07,19.07,0
1762389675,19.07,19.07,19.07,19.07,0
1762389680,19.07,19.07,19.07,19.07,0
1762389685,19.07,19.07,19.07,19.07,0
1762389690,19.07,19.07,19.07,19.07,0
1762389695,19.07,19.07,19.07,19.07,0
1762389700,19.07,19.07,19.07,19.07,0
1762389705,19.07,19.07,19.07,19.07,0
1762389710,19.07,19.07,19.07,19.07,0
