Date,Open,High,Low,Close,Volume
1762249835,249.65,249.65,249.65,249.65,0
1762249840,249.65,249.65,249.65,249.65,0
1762249845,249.65,249.65,249.65,249.65,0
1762249850,249.65,249.65,249.65,249.65,0
1762249855,249.65,249.65,249.65,249.65,0
1762249860,249.65,249.65,249.65,249.65,0
1762249865,249.65,249.65,249.65,249.65,0
1762249870,249.65,249.65,249.65,249.65,0
1762249875,249.65,249.65,249.65,249.65,0
1762249880,249.65,249.65,249.65,249.65,0
1762249885,249.5,249.5,249.5,249.5,1
1762249890,249.5,249.5,249.5,249.5,0
1762249895,249.5,249.5,249.5,249.5,0
1762249900,249.5,249.5,249.5,249.5,0
1762249905,249.5,249.5,249.5,249.5,0
1762249910,249.5,249.5,249.5,249.5,0
1762249915,249.5,249.5,249.5,249.5,0
1762249920,249.5,249.5,249.5,249.5,0
1762249925,249.5,249.5,249.5,249.5,0
1762249930,249.5,249.5,249.5,249.5,0
1762249935,249.5,249.5,249.5,249.5,0
1762249940,249.5,249.5,249.5,249.5,0
1762249945,249.5,249.5,249.5,249.5,0
1762249950,249.5,249.5,249.5,249.5,0
1762249955,249.5,249.5,249.5,249.5,0
1762249960,249.5,249.5,249.5,249.5,0
1762249965,249.5,249.5,249.5,249.5,0
1762249970,249.5,249.5,249.5,249.5,0
1762249975,249.5,249.5,249.5,249.5,0
1762249980,249.5,249.5,249.5,249.5,0
1762249985,249.5,249.5,249.5,249.5,0
1762249990,249.5,249.5,249.5,249.5,0
1762249995,249.5,249.5,249.5,249.5,0
1762250000,249.5,249.5,249.5,249.5,0
1762250005,249.5,249.5,249.5,249.5,0
1762250010,249.5,249.5,249.5,249.5,0
1762250015,249.5,249.5,249.5,249.5,0
1762250020,249.42,249.42,249.42,249.42,1
1762250025,249.42,249.42,249.42,249.42,0
1762250030,249.42,249.42,249.42,249.42,0
1762250035,249.42,249.42,249.42,249.42,0
1762250040,249.42,249.42,249.42,249.42,0
1762250045,249.42,249.42,249.42,249.42,0
1762250050,249.41,249.41,249.41,249.41,2
1762250055,249.48,249.57,249.48,249.57,9
1762250060,249.57,249.57,249.57,249.57,0
1762250065,249.57,249.57,249.57,249.57,0
1762250070,249.57,249.57,249.57,249.57,0
1762250075,249.57,249.57,249.57,249.57,0
1762250080,249.5,249.5,249.5,249.5,4
1762250085,249.5,249.5,249.5,249.5,0
1762250090,249.5,249.5,249.5,249.5,0
1762250095,249.5,249.5,249.5,249.5,0
1762250100,249.5,249.5,249.5,249.5,0
1762250105,249.5,249.5,249.5,249.5,0
1762250110,249.5,249.5,249.5,249.5,0
1762250115,249.5,249.5,249.5,249.5,0
1762250120,249.5,249.5,249.5,249.5,0
1762250125,249.5,249.5,249.5,249.5,0
1762250130,249.5,249.5,249.5,249.5,0
1762250135,249.5,249.5,249.5,249.5,0
1762250140,249.5,249.5,249.5,249.5,0
1762250145,249.5,249.5,249.5,249.5,0
1762250150,249.5,249.5,249.5,249.5,0
1762250155,249.35,249.35,249.35,249.35,1
1762250160,249.25,249.25,249.25,249.25,14
1762250165,249.25,249.25,249.25,249.25,0
1762250170,249.25,249.25,249.25,249.25,0
1762250175,249.25,249.25,249.25,249.25,0
1762250180,249.25,249.25,249.25,249.25,0
1762250185,249.05,249.05,249.05,249.05,20
1762250190,249.05,249.05,249.05,249.05,0
1762250195,249.05,249.05,249.05,249.05,0
1762250200,249.05,249.05,249.05,249.05,0
1762250205,249.05,249.05,249.05,249.05,0
1762250210,249.05,249.05,249.05,249.05,0
1762250215,249.05,249.05,249.05,249.05,0
1762250220,249.05,249.05,249.05,249.05,0
1762250225,249.0,249.0,249.0,249.0,15
1762250230,249.0,249.0,249.0,249.0,0
1762250235,248.89,248.99,248.89,248.99,4
1762250240,248.99,248.99,248.99,248.99,0
1762250245,248.72,248.72,248.72,248.72,6
1762250250,248.72,248.72,248.72,248.72,0
1762250255,248.85,248.86,248.85,248.86,2
1762250260,248.89,248.89,248.89,248.89,1
1762250265,248.89,248.89,248.89,248.89,0
1762250270,248.89,248.89,248.89,248.89,0
1762250275,248.87,248.87,248.87,248.87,2
1762250280,248.86,248.86,248.86,248.86,13
1762250285,248.86,248.86,248.86,248.86,0
1762250290,248.86,248.86,248.86,248.86,0
1762250295,248.86,248.86,248.86,248.86,0
1762250300,248.77,248.79,248.77,248.79,6
1762250305,248.79,248.79,248.79,248.79,0
1762250310,248.79,248.79,248.79,248.79,1
1762250315,248.79,248.79,248.79,248.79,1
1762250320,248.79,248.79,248.79,248.79,0
1762250325,248.79,248.79,248.79,248.79,0
1762250330,248.79,248.79,248.79,248.79,0
1762250335,248.77,248.78,248.73,248.75,4
1762250340,248.73,248.73,248.73,248.73,1
1762250345,248.76,248.76,248.76,248.76,1
1762250350,248.75,248.78,248.75,248.78,2
1762250355,248.77,248.77,248.77,248.77,1
1762250360,248.77,248.77,248.77,248.77,0
1762250365,248.77,248.77,248.77,248.77,1
1762250370,248.77,248.77,248.77,248.77,0
1762250375,248.77,248.77,248.77,248.77,1
1762250380,248.77,248.77,248.77,248.77,0
1762250385,248.74,248.74,248.74,248.74,1
1762250390,248.74,248.75,248.74,248.75,3
1762250395,248.75,248.75,248.75,248.75,0
1762250400,248.75,248.75,248.75,248.75,0
1762250405,248.69,248.71,248.69,248.71,6
1762250410,248.71,248.71,248.71,248.71,0
1762250415,248.71,248.71,248.71,248.71,0
1762250420,248.71,248.71,248.71,248.71,0
1762250425,248.71,248.71,248.71,248.71,0
1762250430,248.71,248.71,248.71,248.71,0
1762250435,248.71,248.71,248.71,248.71,0
1762250440,248.7,248.7,248.7,248.7,1
1762250445,248.7,248.7,248.7,248.7,0
1762250450,248.7,248.7,248.7,248.7,0
1762250455,248.7,248.72,248.7,248.72,2
1762250460,248.72,248.72,248.72,248.72,0
1762250465,248.72,248.74,248.72,248.74,10
1762250470,248.74,248.74,248.74,248.74,0
1762250475,248.74,248.74,248.74,248.74,0
1762250480,248.66,248.66,248.64,248.64,13
1762250485,248.64,248.64,248.64,248.64,0
1762250490,248.73,248.73,248.73,248.73,1
1762250495,248.73,248.73,248.73,248.73,0
1762250500,248.73,248.73,248.73,248.73,0
1762250505,248.73,248.73,248.73,248.73,0
1762250510,248.73,248.73,248.73,248.73,0
1762250515,248.73,248.73,248.73,248.73,0
1762250520,248.73,248.73,248.73,248.73,0
1762250525,248.73,248.73,248.73,248.73,0
1762250530,248.75,248.75,248.75,248.75,1
1762250535,248.75,248.75,248.75,248.75,0
1762250540,248.75,248.75,248.75,248.75,0
1762250545,248.75,248.75,248.75,248.75,0
1762250550,248.75,248.75,248.75,248.75,0
1762250555,249.0,249.0,249.0,249.0,8
1762250560,249.0,249.0,249.0,249.0,0
1762250565,249.0,249.0,249.0,249.0,0
1762250570,249.0,249.0,249.0,249.0,0
1762250575,249.0,249.0,249.0,249.0,0
1762250580,249.0,249.0,249.0,249.0,0
1762250585,249.04,249.04,249.04,249.04,1
1762250590,249.04,249.04,249.04,249.04,0
1762250595,249.04,249.04,249.04,249.04,0
1762250600,249.04,249.04,249.04,249.04,0
1762250605,249.04,249.04,249.04,249.04,0
1762250610,249.06,249.06,249.06,249.06,1
1762250615,249.06,249.06,249.06,249.06,0
1762250620,249.09,249.09,249.09,249.09,2
1762250625,249.14,249.15,249.07,249.09,7
1762250630,249.07,249.07,249.07,249.07,1
1762250635,249.07,249.07,249.07,249.07,0
1762250640,249.02,249.02,249.02,249.02,2
1762250645,249.02,249.02,249.02,249.02,0
1762250650,249.02,249.02,249.02,249.02,0
1762250655,249.02,249.02,249.02,249.02,0
1762250660,249.02,249.02,249.02,249.02,0
1762250665,249.02,249.02,249.02,249.02,0
1762250670,249.02,249.02,249.02,249.02,0
1762250675,249.02,249.02,249.02,249.02,0
1762250680,249.02,249.02,249.02,249.02,0
1762250685,249.1,249.1,249.1,249.1,1
1762250690,249.1,249.1,249.1,249.1,0
1762250695,249.1,249.1,249.1,249.1,0
1762250700,249.05,249.05,249.05,249.05,3
1762250705,249.02,249.02,249.0,249.02,4
1762250710,249.0,249.0,249.0,249.0,2
1762250715,249.0,249.0,249.0,249.0,0
1762250720,249.0,249.0,249.0,249.0,0
1762250725,249.0,249.0,249.0,249.0,0
1762250730,249.0,249.0,249.0,249.0,0
1762250735,249.0,249.0,249.0,249.0,0
1762250740,249.0,249.0,249.0,249.0,0
1762250745,249.02,249.02,249.02,249.02,1
1762250750,249.02,249.02,249.02,249.02,0
1762250755,249.02,249.02,249.02,249.02,0
1762250760,249.02,249.02,249.02,249.02,0
1762250765,249.02,249.02,249.02,249.02,0
1762250770,249.02,249.02,249.02,249.02,0
1762250775,249.02,249.02,249.02,249.02,0
1762250780,249.02,249.02,249.02,249.02,0
1762250785,249.02,249.02,249.02,249.02,0
1762250790,249.02,249.02,249.02,249.02,0
1762250795,249.11,249.11,249.11,249.11,1
1762250800,249.11,249.11,249.11,249.11,0
1762250805,249.11,249.11,249.11,249.11,0
1762250810,249.11,249.11,249.11,249.11,0
1762250815,249.11,249.11,249.11,249.11,0
1762250820,249.11,249.11,249.11,249.11,0
1762250825,249.11,249.11,249.11,249.11,0
1762250830,249.12,249.12,249.12,249.12,1
1762250835,249.12,249.12,249.12,249.12,0
1762250840,249.12,249.12,249.12,249.12,1
1762250845,249.12,249.12,249.12,249.12,0
1762250850,249.15,249.25,249.14,249.25,12
1762250855,249.25,249.25,249.25,249.25,0
1762250860,249.25,249.25,249.25,249.25,0
1762250865,249.25,249.25,249.25,249.25,0
1762250870,249.25,249.25,249.25,249.25,0
1762250875,249.25,249.25,249.25,249.25,0
1762250880,249.25,249.25,249.25,249.25,0
1762250885,249.25,249.25,249.25,249.25,0
1762250890,249.25,249.25,249.25,249.25,0
1762250895,249.12,249.12,249.1,249.1,3
1762250900,249.1,249.1,249.1,249.1,0
1762250905,249.0,249.0,249.0,249.0,1
1762250910,249.0,249.0,249.0,249.0,0
1762250915,249.0,249.0,249.0,249.0,0
1762250920,249.0,249.0,249.0,249.0,0
1762250925,249.0,249.0,249.0,249.0,0
1762250930,249.0,249.0,249.0,249.0,0
1762250935,249.0,249.0,249.0,249.0,0
1762250940,249.0,249.0,249.0,249.0,0
1762250945,249.0,249.0,249.0,249.0,0
1762250950,249.0,249.0,249.0,249.0,0
1762250955,249.0,249.0,249.0,249.0,0
1762250960,249.0,249.0,249.0,249.0,0
1762250965,249.0,249.0,249.0,249.0,0
1762250970,249.0,249.0,249.0,249.0,0
1762250975,249.0,249.0,249.0,249.0,0
1762250980,249.0,249.0,249.0,249.0,0
1762250985,249.0,249.0,249.0,249.0,0
1762250990,249.0,249.0,249.0,249.0,0
1762250995,249.0,249.0,249.0,249.0,0
1762251000,249.0,249.0,249.0,249.0,0
1762251005,249.0,249.0,249.0,249.0,0
1762251010,249.0,249.0,249.0,249.0,0
1762251015,249.0,249.0,249.0,249.0,0
1762251020,249.0,249.0,249.0,249.0,0
1762251025,249.0,249.0,249.0,249.0,0
1762251030,249.14,249.15,249.14,249.15,6
1762251035,249.15,249.15,249.15,249.15,0
1762251040,249.15,249.15,249.15,249.15,0
1762251045,249.15,249.15,249.15,249.15,0
1762251050,249.15,249.15,249.15,249.15,0
1762251055,249.15,249.15,249.15,249.15,0
1762251060,249.15,249.15,249.15,249.15,0
1762251065,249.15,249.15,249.15,249.15,0
1762251070,249.15,249.15,249.15,249.15,0
1762251075,249.15,249.15,249.15,249.15,0
1762251080,249.15,249.15,249.15,249.15,0
1762251085,249.1,249.1,249.1,249.1,1
1762251090,249.21,249.21,249.21,249.21,4
1762251095,249.24,249.24,249.24,249.24,2
1762251100,249.24,249.24,249.24,249.24,0
1762251105,249.24,249.24,249.24,249.24,0
1762251110,249.24,249.24,249.24,249.24,0
1762251115,249.24,249.24,249.24,249.24,0
1762251120,249.24,249.24,249.24,249.24,0
1762251125,249.24,249.24,249.24,249.24,0
1762251130,249.24,249.24,249.24,249.24,0
1762251135,249.15,249.15,249.15,249.15,1
1762251140,249.15,249.15,249.15,249.15,0
1762251145,249.15,249.15,249.15,249.15,0
1762251150,249.15,249.15,249.15,249.15,0
1762251155,249.15,249.15,249.15,249.15,0
1762251160,249.07,249.07,249.07,249.07,1
1762251165,249.07,249.07,249.07,249.07,0
1762251170,249.07,249.07,249.07,249.07,0
1762251175,249.07,249.07,249.07,249.07,0
1762251180,249.07,249.07,249.07,249.07,0
1762251185,249.07,249.07,249.07,249.07,0
1762251190,249.07,249.07,249.07,249.07,0
1762251195,249.07,249.07,249.07,249.07,0
1762251200,249.07,249.07,249.07,249.07,0
1762251205,249.07,249.07,249.07,249.07,0
1762251210,249.07,249.07,249.07,249.07,0
1762251215,249.07,249.07,249.07,249.07,0
1762251220,249.07,249.07,249.07,249.07,0
1762251225,249.07,249.07,249.07,249.07,0
1762251230,249.07,249.07,249.07,249.07,0
1762251235,249.07,249.07,249.07,249.07,0
1762251240,249.0,249.0,249.0,249.0,3
1762251245,249.0,249.0,249.0,249.0,0
1762251250,249.0,249.0,249.0,249.0,1
1762251255,249.0,249.0,249.0,249.0,0
1762251260,249.0,249.0,249.0,249.0,0
1762251265,249.02,249.04,249.02,249.04,6
1762251270,249.04,249.04,249.04,249.04,0
1762251275,249.04,249.04,249.04,249.04,0
1762251280,249.04,249.04,249.04,249.04,0
1762251285,249.04,249.04,249.04,249.04,0
1762251290,249.04,249.04,249.04,249.04,0
1762251295,249.04,249.04,249.04,249.04,0
1762251300,249.04,249.04,249.04,249.04,0
1762251305,249.04,249.04,249.04,249.04,0
1762251310,249.04,249.04,249.04,249.04,0
1762251315,249.04,249.04,249.04,249.04,0
1762251320,249.04,249.04,249.04,249.04,0
1762251325,249.04,249.04,249.04,249.04,0
1762251330,249.04,249.04,249.04,249.04,0
1762251335,249.04,249.04,249.04,249.04,0
1762251340,249.04,249.04,249.04,249.04,0
1762251345,249.04,249.04,249.04,249.04,0
1762251350,249.04,249.04,249.04,249.04,0
1762251355,249.11,249.11,249.11,249.11,1
1762251360,249.11,249.11,249.11,249.11,0
1762251365,249.2,249.2,249.2,249.2,1
1762251370,249.2,249.2,249.2,249.2,0
1762251375,249.2,249.2,249.2,249.2,0
1762251380,249.2,249.2,249.2,249.2,1
1762251385,249.2,249.2,249.2,249.2,0
1762251390,249.2,249.2,249.2,249.2,0
1762251395,249.14,249.14,249.14,249.14,1
1762251400,249.14,249.14,249.14,249.14,0
1762251405,249.14,249.14,249.14,249.14,0
1762251410,249.14,249.14,249.14,249.14,0
1762251415,249.14,249.14,249.14,249.14,0
1762251420,249.14,249.14,249.14,249.14,0
1762251425,249.14,249.14,249.14,249.14,0
1762251430,249.14,249.14,249.14,249.14,0
1762251435,249.14,249.14,249.14,249.14,0
1762251440,249.14,249.14,249.14,249.14,0
1762251445,249.14,249.14,249.14,249.14,0
1762251450,249.14,249.14,249.14,249.14,0
1762251455,249.14,249.14,249.14,249.14,0
1762251460,249.15,249.15,249.15,249.15,5
1762251465,249.15,249.15,249.15,249.15,0
1762251470,249.15,249.15,249.15,249.15,0
1762251475,249.15,249.15,249.15,249.15,0
1762251480,249.15,249.15,249.15,249.15,0
1762251485,249.15,249.15,249.15,249.15,0
1762251490,249.15,249.15,249.15,249.15,8
1762251495,249.15,249.15,249.15,249.15,4
1762251500,249.15,249.15,249.15,249.15,4
1762251505,249.15,249.15,249.15,249.15,0
1762251510,249.15,249.15,249.15,249.15,0
1762251515,249.15,249.15,249.15,249.15,0
1762251520,249.15,249.15,249.15,249.15,0
1762251525,249.15,249.15,249.15,249.15,0
1762251530,249.11,249.11,249.0,249.0,10
1762251535,249.0,249.0,249.0,249.0,0
1762251540,249.0,249.0,249.0,249.0,0
1762251545,249.0,249.0,249.0,249.0,0
1762251550,249.0,249.0,249.0,249.0,0
1762251555,249.0,249.0,249.0,249.0,0
1762251560,249.0,249.0,249.0,249.0,0
1762251565,249.0,249.0,249.0,249.0,0
1762251570,249.0,249.0,249.0,249.0,0
1762251575,249.0,249.0,249.0,249.0,0
1762251580,249.0,249.0,249.0,249.0,0
1762251585,249.0,249.0,249.0,249.0,0
1762251590,249.0,249.0,249.0,249.0,0
1762251595,249.0,249.0,249.0,249.0,0
1762251600,249.0,249.0,249.0,249.0,0
1762251605,249.0,249.0,249.0,249.0,0
1762251610,249.0,249.0,249.0,249.0,0
1762251615,249.0,249.0,249.0,249.0,0
1762251620,249.0,249.0,249.0,249.0,0
1762251625,249.0,249.0,249.0,249.0,0
1762251630,249.0,249.0,249.0,249.0,0
1762251635,249.15,249.47,249.13,249.47,71
1762251640,249.47,249.47,249.47,249.47,0
1762251645,249.57,249.57,249.57,249.57,1
1762251650,249.57,249.57,249.57,249.57,0
1762251655,249.57,249.57,249.57,249.57,0
1762251660,249.57,249.57,249.57,249.57,0
1762251665,249.57,249.57,249.57,249.57,0
1762251670,249.57,249.57,249.57,249.57,0
1762251675,249.57,249.57,249.57,249.57,0
1762251680,249.57,249.57,249.57,249.57,0
1762251685,249.57,249.57,249.57,249.57,0
1762251690,249.57,249.57,249.57,249.57,0
1762251695,249.57,249.57,249.57,249.57,0
1762251700,249.54,249.57,249.54,249.57,5
1762251705,249.57,249.57,249.57,249.57,10
1762251710,249.57,249.57,249.57,249.57,0
1762251715,249.57,249.57,249.57,249.57,0
1762251720,249.57,249.57,249.57,249.57,0
1762251725,249.57,249.57,249.57,249.57,0
1762251730,249.57,249.75,249.57,249.75,23
1762251735,249.75,249.75,249.75,249.75,0
1762251740,249.75,249.75,249.75,249.75,0
1762251745,249.75,249.75,249.75,249.75,0
1762251750,249.75,249.75,249.75,249.75,0
1762251755,249.75,249.75,249.75,249.75,0
1762251760,249.75,249.75,249.75,249.75,0
1762251765,249.75,249.75,249.75,249.75,0
1762251770,249.75,249.75,249.75,249.75,0
1762251775,249.75,249.75,249.75,249.75,0
1762251780,249.55,249.55,249.51,249.51,10
1762251785,249.51,249.51,249.51,249.51,0
1762251790,249.51,249.51,249.51,249.51,0
1762251795,249.51,249.51,249.51,249.51,0
1762251800,249.5,249.5,249.5,249.5,3
1762251805,249.5,249.5,249.5,249.5,0
1762251810,249.5,249.5,249.5,249.5,0
1762251815,249.5,249.5,249.5,249.5,0
1762251820,249.5,249.5,249.5,249.5,0
1762251825,249.5,249.5,249.5,249.5,0
1762251830,249.5,249.5,249.5,249.5,0
1762251835,249.5,249.5,249.5,249.5,0
1762251840,249.5,249.5,249.5,249.5,0
1762251845,249.5,249.5,249.5,249.5,0
1762251850,249.5,249.5,249.5,249.5,0
1762251855,249.5,249.5,249.5,249.5,0
1762251860,249.5,249.5,249.5,249.5,0
1762251865,249.5,249.5,249.5,249.5,0
1762251870,249.5,249.5,249.5,249.5,0
1762251875,249.5,249.5,249.5,249.5,0
1762251880,249.5,249.5,249.5,249.5,0
1762251885,249.5,249.5,249.5,249.5,0
1762251890,249.5,249.5,249.5,249.5,0
1762251895,249.5,249.5,249.5,249.5,0
1762251900,249.5,249.5,249.5,249.5,0
1762251905,249.5,249.5,249.5,249.5,0
1762251910,249.5,249.5,249.5,249.5,0
1762251915,249.5,249.5,249.5,249.5,0
1762251920,249.5,249.5,249.5,249.5,0
1762251925,249.5,249.5,249.5,249.5,0
1762251930,249.5,249.5,249.5,249.5,0
1762251935,249.5,249.5,249.5,249.5,0
1762251940,249.5,249.5,249.5,249.5,0
1762251945,249.5,249.5,249.5,249.5,0
1762251950,249.5,249.5,249.5,249.5,0
1762251955,249.5,249.5,249.5,249.5,0
1762251960,249.5,249.5,249.5,249.5,0
1762251965,249.5,249.5,249.5,249.5,0
1762251970,249.5,249.5,249.5,249.5,0
1762251975,249.5,249.5,249.5,249.5,0
1762251980,249.5,249.5,249.5,249.5,0
1762251985,249.5,249.5,249.5,249.5,0
1762251990,249.5,249.5,249.5,249.5,0
1762251995,249.5,249.5,249.5,249.5,0
1762252000,249.5,249.5,249.5,249.5,0
1762252005,249.5,249.5,249.5,249.5,0
1762252010,249.5,249.5,249.5,249.5,0
1762252015,249.5,249.5,249.5,249.5,0
1762252020,249.5,249.5,249.5,249.5,0
1762252025,249.5,249.5,249.5,249.5,6
1762252030,249.5,249.5,249.5,249.5,0
1762252035,249.5,249.5,249.5,249.5,0
1762252040,249.5,249.5,249.5,249.5,0
1762252045,249.5,249.5,249.5,249.5,0
1762252050,249.5,249.5,249.49,249.49,2
1762252055,249.49,249.49,249.49,249.49,0
1762252060,249.5,249.5,249.5,249.5,1
1762252065,249.5,249.5,249.5,249.5,0
1762252070,249.5,249.5,249.5,249.5,1
1762252075,249.5,249.5,249.5,249.5,0
1762252080,249.5,249.5,249.5,249.5,0
1762252085,249.5,249.5,249.5,249.5,0
1762252090,249.5,249.5,249.5,249.5,0
1762252095,249.5,249.5,249.5,249.5,0
1762252100,249.5,249.5,249.5,249.5,0
1762252105,249.5,249.5,249.5,249.5,0
1762252110,249.5,249.5,249.5,249.5,0
1762252115,249.5,249.5,249.5,249.5,0
1762252120,249.5,249.5,249.5,249.5,0
1762252125,249.5,249.5,249.5,249.5,0
1762252130,249.5,249.5,249.5,249.5,0
1762252135,249.5,249.5,249.5,249.5,0
1762252140,249.5,249.5,249.5,249.5,0
1762252145,249.5,249.5,249.5,249.5,0
1762252150,249.7,249.7,249.7,249.7,1
1762252155,249.7,249.7,249.7,249.7,0
1762252160,249.7,249.7,249.7,249.7,0
1762252165,249.7,249.7,249.7,249.7,0
1762252170,249.7,249.7,249.7,249.7,0
1762252175,249.7,249.7,249.7,249.7,0
1762252180,249.7,249.7,249.7,249.7,0
1762252185,249.7,249.7,249.7,249.7,0
1762252190,249.7,249.7,249.7,249.7,0
1762252195,249.7,249.7,249.7,249.7,0
1762252200,249.7,249.7,249.7,249.7,0
1762252205,249.7,249.7,249.7,249.7,0
1762252210,249.7,249.7,249.7,249.7,0
1762252215,249.7,249.7,249.7,249.7,0
1762252220,249.7,249.7,249.7,249.7,0
1762252225,249.7,249.7,249.7,249.7,0
1762252230,249.7,249.7,249.7,249.7,0
1762252235,249.7,249.7,249.7,249.7,0
1762252240,249.74,249.74,249.74,249.74,1
1762252245,249.74,249.74,249.74,249.74,0
1762252250,249.74,249.74,249.74,249.74,0
1762252255,249.74,249.74,249.74,249.74,0
1762252260,249.74,249.74,249.74,249.74,0
1762252265,249.74,249.75,249.74,249.75,33
1762252270,249.75,249.75,249.75,249.75,0
1762252275,249.75,249.75,249.75,249.75,0
1762252280,249.75,249.75,249.75,249.75,0
1762252285,249.75,249.75,249.75,249.75,0
1762252290,249.75,249.75,249.75,249.75,0
1762252295,249.75,249.75,249.75,249.75,0
1762252300,249.75,249.75,249.75,249.75,0
1762252305,249.75,249.75,249.75,249.75,0
1762252310,249.75,249.75,249.75,249.75,0
1762252315,249.75,249.75,249.75,249.75,0
1762252320,249.75,249.75,249.75,249.75,0
1762252325,249.75,249.75,249.75,249.75,0
1762252330,249.75,249.75,249.75,249.75,0
1762252335,249.75,249.75,249.75,249.75,0
1762252340,249.75,249.75,249.75,249.75,0
1762252345,249.75,249.75,249.75,249.75,0
1762252350,249.75,249.75,249.75,249.75,0
1762252355,249.75,249.75,249.75,249.75,0
1762252360,249.75,249.75,249.75,249.75,0
1762252365,249.75,249.75,249.75,249.75,0
1762252370,249.75,249.75,249.75,249.75,0
1762252375,249.75,249.75,249.75,249.75,0
1762252380,249.75,249.75,249.75,249.75,0
1762252385,249.75,249.75,249.75,249.75,0
1762252390,249.75,249.75,249.75,249.75,0
1762252395,249.75,249.75,249.75,249.75,0
1762252400,249.75,249.75,249.75,249.75,0
1762252405,249.75,249.75,249.75,249.75,0
1762252410,249.97,250.0,249.97,250.0,9
1762252415,250.0,250.09,250.0,250.09,4
1762252420,250.09,250.09,250.09,250.09,0
1762252425,250.09,250.09,250.09,250.09,0
1762252430,250.09,250.09,250.09,250.09,0
1762252435,250.06,250.1,250.06,250.1,7
1762252440,250.1,250.1,250.1,250.1,0
