Date,Open,High,Low,Close,Volume
1763057270,313.2,313.2,313.2,313.2,2
1763057275,313.25,313.25,313.22,313.23,4
1763057280,313.2,313.22,313.19,313.21,4
1763057285,313.12,313.21,313.12,313.21,21
1763057290,313.21,313.21,313.21,313.21,0
1763057295,313.17,313.17,313.1,313.1,31
1763057300,313.11,313.11,313.06,313.06,4
1763057305,313.06,313.06,313.06,313.06,0
1763057310,313.06,313.06,313.06,313.06,0
1763057315,313.06,313.06,312.96,312.96,10
1763057320,312.94,312.94,312.94,312.94,2
1763057325,312.99,312.99,312.99,312.99,1
1763057330,312.93,312.93,312.93,312.93,1
1763057335,312.93,312.93,312.93,312.93,0
1763057340,312.96,312.96,312.96,312.96,1
1763057345,312.97,312.97,312.97,312.97,2
1763057350,312.97,312.97,312.97,312.97,0
1763057355,313.02,313.02,313.01,313.02,3
1763057360,312.95,312.95,312.94,312.95,9
1763057365,312.94,312.94,312.89,312.89,11
1763057370,312.92,312.93,312.91,312.93,3
1763057375,312.92,312.98,312.91,312.96,44
1763057380,312.92,312.92,312.92,312.92,2
1763057385,312.92,312.92,312.92,312.92,0
1763057390,312.92,312.92,312.92,312.92,0
1763057395,312.97,312.97,312.96,312.97,5
1763057400,312.87,312.93,312.87,312.93,14
1763057405,312.93,312.94,312.93,312.94,51
1763057410,312.94,312.94,312.93,312.94,2
1763057415,312.94,312.94,312.93,312.94,2
1763057420,312.94,312.94,312.77,312.77,25
1763057425,312.71,312.84,312.71,312.84,2
1763057430,312.89,312.9,312.8,312.84,11
1763057435,312.81,312.81,312.8,312.81,16
1763057440,312.88,312.89,312.85,312.88,13
1763057445,312.84,312.84,312.83,312.84,21
1763057450,312.84,312.84,312.83,312.84,0
1763057455,312.85,312.85,312.85,312.85,1
1763057460,312.85,312.85,312.78,312.78,19
1763057465,312.77,312.77,312.77,312.77,2
1763057470,312.76,312.8,312.76,312.79,4
1763057475,312.8,312.85,312.77,312.84,30
1763057480,312.8,312.85,312.64,312.73,112
1763057485,312.73,312.73,312.72,312.73,0
1763057490,312.64,312.65,312.63,312.65,8
1763057495,312.73,312.76,312.64,312.76,30
1763057500,312.7,312.7,312.64,312.69,19
1763057505,312.69,312.69,312.68,312.69,4
1763057510,312.69,312.69,312.68,312.69,3
1763057515,312.69,312.69,312.69,312.69,0
1763057520,312.74,312.89,312.74,312.89,107
1763057525,312.86,312.86,312.81,312.81,11
1763057530,312.82,312.82,312.81,312.81,15
1763057535,312.81,312.82,312.75,312.75,2
1763057540,312.75,312.77,312.68,312.71,21
1763057545,312.67,312.77,312.67,312.77,16
1763057550,312.77,312.77,312.77,312.77,0
1763057555,312.71,312.71,312.71,312.71,8
1763057560,312.77,312.77,312.77,312.77,2
1763057565,312.79,312.8,312.79,312.8,4
1763057570,312.75,312.75,312.73,312.74,7
1763057575,312.78,312.82,312.78,312.81,24
1763057580,312.81,312.81,312.81,312.81,4
1763057585,312.81,312.86,312.81,312.81,23
1763057590,312.82,312.83,312.82,312.82,6
1763057595,312.75,312.81,312.75,312.81,16
1763057600,312.74,312.74,312.73,312.73,2
1763057605,312.73,312.73,312.72,312.72,2
1763057610,312.69,312.74,312.68,312.68,6
1763057615,312.74,312.74,312.66,312.67,13
1763057620,312.66,312.66,312.66,312.66,1
1763057625,312.65,312.65,312.64,312.65,1
1763057630,312.6,312.6,312.6,312.6,1
1763057635,312.65,312.65,312.65,312.65,9
1763057640,312.71,312.74,312.71,312.74,9
1763057645,312.79,312.8,312.75,312.75,13
1763057650,312.79,312.81,312.78,312.8,19
1763057655,312.75,312.75,312.73,312.74,8
1763057660,312.74,312.74,312.73,312.74,0
1763057665,312.77,312.78,312.74,312.74,9
1763057670,312.74,312.74,312.74,312.74,5
1763057675,312.72,312.75,312.71,312.75,35
1763057680,312.75,312.75,312.74,312.75,0
1763057685,312.75,312.75,312.74,312.74,25
1763057690,312.74,312.74,312.74,312.74,1
1763057695,312.7,312.7,312.69,312.7,1
1763057700,312.74,312.74,312.74,312.74,2
1763057705,312.72,312.75,312.72,312.75,4
1763057710,312.74,312.82,312.74,312.8,28
1763057715,312.78,312.78,312.78,312.78,1
1763057720,312.77,312.77,312.76,312.77,1
1763057725,312.73,312.78,312.73,312.78,18
1763057730,312.78,312.78,312.75,312.75,17
1763057735,312.78,312.78,312.76,312.78,47
1763057740,312.78,312.78,312.78,312.78,10
1763057745,312.78,312.78,312.74,312.74,22
1763057750,312.77,312.79,312.65,312.66,25
1763057755,312.65,312.69,312.64,312.69,2
1763057760,312.62,312.69,312.62,312.69,18
1763057765,312.69,312.69,312.69,312.69,0
1763057770,312.7,312.7,312.69,312.7,1
1763057775,312.62,312.7,312.62,312.7,27
1763057780,312.7,312.7,312.7,312.7,0
1763057785,312.7,312.7,312.7,312.7,0
1763057790,312.69,312.69,312.68,312.68,2
1763057795,312.68,312.69,312.68,312.68,0
1763057800,312.63,312.63,312.62,312.62,11
1763057805,312.67,312.67,312.66,312.67,1
1763057810,312.67,312.67,312.66,312.67,0
1763057815,312.62,312.65,312.56,312.64,19
1763057820,312.71,312.71,312.56,312.56,6
1763057825,312.63,312.64,312.63,312.63,4
1763057830,312.63,312.63,312.54,312.57,17
1763057835,312.52,312.53,312.45,312.48,32
1763057840,312.5,312.59,312.5,312.54,20
1763057845,312.54,312.54,312.53,312.54,0
1763057850,312.54,312.54,312.44,312.44,65
1763057855,312.41,312.41,312.39,312.39,3
1763057860,312.38,312.39,312.38,312.38,1
1763057865,312.43,312.48,312.38,312.45,55
1763057870,312.46,312.47,312.46,312.47,3
1763057875,312.42,312.44,312.37,312.37,42
1763057880,312.44,312.44,312.43,312.44,1
1763057885,312.46,312.49,312.41,312.48,13
1763057890,312.45,312.47,312.42,312.47,10
1763057895,312.46,312.46,312.46,312.46,1
1763057900,312.46,312.51,312.46,312.48,36
1763057905,312.48,312.48,312.48,312.48,0
1763057910,312.48,312.48,312.48,312.48,0
1763057915,312.52,312.55,312.52,312.55,26
1763057920,312.55,312.55,312.5,312.51,24
1763057925,312.54,312.54,312.49,312.53,8
1763057930,312.48,312.59,312.48,312.51,31
1763057935,312.54,312.54,312.49,312.49,38
1763057940,312.5,312.51,312.46,312.47,64
1763057945,312.49,312.52,312.48,312.49,20
1763057950,312.49,312.49,312.48,312.49,0
1763057955,312.49,312.5,312.49,312.49,1
1763057960,312.49,312.5,312.49,312.49,0
1763057965,312.52,312.53,312.52,312.53,7
1763057970,312.58,312.58,312.52,312.53,5
1763057975,312.54,312.59,312.51,312.54,9
1763057980,312.53,312.58,312.53,312.58,15
1763057985,312.57,312.59,312.55,312.59,10
1763057990,312.56,312.58,312.55,312.56,5
1763057995,312.54,312.56,312.54,312.56,8
1763058000,312.55,312.55,312.5,312.55,48
1763058005,312.59,312.59,312.55,312.55,5
1763058010,312.6,312.6,312.57,312.57,4
1763058015,312.55,312.55,312.5,312.53,34
1763058020,312.53,312.53,312.46,312.46,75
1763058025,312.5,312.51,312.46,312.49,8
1763058030,312.52,312.52,312.52,312.52,2
1763058035,312.55,312.55,312.55,312.55,2
1763058040,312.54,312.54,312.45,312.48,47
1763058045,312.51,312.54,312.51,312.52,9
1763058050,312.52,312.52,312.52,312.52,0
1763058055,312.52,312.57,312.52,312.57,10
1763058060,312.57,312.57,312.57,312.57,0
1763058065,312.57,312.57,312.57,312.57,0
1763058070,312.57,312.57,312.57,312.57,0
1763058075,312.58,312.58,312.58,312.58,2
1763058080,312.58,312.6,312.58,312.58,6
1763058085,312.55,312.58,312.54,312.56,44
1763058090,312.54,312.54,312.54,312.54,2
1763058095,312.54,312.58,312.54,312.57,8
1763058100,312.52,312.54,312.5,312.5,19
1763058105,312.52,312.52,312.52,312.52,2
1763058110,312.57,312.57,312.52,312.52,9
1763058115,312.52,312.52,312.52,312.52,1
1763058120,312.52,312.58,312.49,312.57,22
1763058125,312.57,312.61,312.57,312.61,7
1763058130,312.61,312.7,312.61,312.7,26
1763058135,312.65,312.65,312.64,312.65,1
1763058140,312.65,312.65,312.64,312.65,0
1763058145,312.7,312.73,312.68,312.73,24
1763058150,312.73,312.73,312.73,312.73,0
1763058155,312.73,312.73,312.73,312.73,0
1763058160,312.77,312.81,312.72,312.72,20
1763058165,312.72,312.72,312.72,312.72,0
1763058170,312.73,312.78,312.73,312.78,10
1763058175,312.78,312.78,312.78,312.78,0
1763058180,312.8,312.8,312.79,312.8,9
1763058185,312.8,312.86,312.79,312.8,9
1763058190,312.75,312.75,312.75,312.75,9
1763058195,312.81,312.81,312.73,312.73,36
1763058200,312.71,312.78,312.71,312.78,13
1763058205,312.76,312.76,312.75,312.75,10
1763058210,312.71,312.71,312.7,312.7,16
1763058215,312.7,312.7,312.7,312.7,14
1763058220,312.73,312.73,312.73,312.73,1
1763058225,312.73,312.73,312.73,312.73,0
1763058230,312.69,312.69,312.69,312.69,1
1763058235,312.69,312.69,312.67,312.67,11
1763058240,312.65,312.65,312.65,312.65,4
1763058245,312.63,312.64,312.6,312.63,14
1763058250,312.63,312.63,312.61,312.61,3
1763058255,312.6,312.69,312.6,312.69,20
1763058260,312.69,312.69,312.68,312.69,1
1763058265,312.69,312.69,312.68,312.69,1
1763058270,312.69,312.71,312.68,312.7,5
1763058275,312.7,312.7,312.64,312.64,2
1763058280,312.66,312.66,312.65,312.65,2
1763058285,312.68,312.75,312.64,312.71,21
1763058290,312.72,312.72,312.71,312.72,17
1763058295,312.72,312.73,312.7,312.72,12
1763058300,312.7,312.7,312.68,312.68,17
1763058305,312.68,312.68,312.62,312.62,10
1763058310,312.65,312.65,312.65,312.65,1
1763058315,312.65,312.65,312.65,312.65,0
1763058320,312.61,312.61,312.59,312.59,9
1763058325,312.54,312.54,312.54,312.54,1
1763058330,312.54,312.55,312.51,312.51,10
1763058335,312.51,312.52,312.51,312.51,0
1763058340,312.54,312.54,312.54,312.54,3
1763058345,312.57,312.57,312.57,312.57,2
1763058350,312.57,312.57,312.55,312.55,11
1763058355,312.57,312.57,312.57,312.57,1
1763058360,312.58,312.59,312.58,312.59,15
1763058365,312.61,312.61,312.61,312.61,2
1763058370,312.59,312.59,312.58,312.59,1
1763058375,312.55,312.55,312.55,312.55,3
1763058380,312.55,312.58,312.41,312.58,95
1763058385,312.58,312.58,312.57,312.58,0
1763058390,312.45,312.5,312.4,312.45,59
1763058395,312.41,312.41,312.41,312.41,2
1763058400,312.4,312.41,312.37,312.37,39
1763058405,312.4,312.43,312.4,312.43,8
1763058410,312.43,312.43,312.42,312.43,0
1763058415,312.48,312.48,312.46,312.46,37
1763058420,312.5,312.51,312.47,312.48,50
1763058425,312.48,312.48,312.48,312.48,0
1763058430,312.48,312.48,312.47,312.48,17
1763058435,312.44,312.44,312.44,312.44,1
1763058440,312.53,312.6,312.53,312.58,22
1763058445,312.58,312.58,312.58,312.58,0
1763058450,312.62,312.63,312.59,312.6,16
1763058455,312.6,312.6,312.59,312.6,2
1763058460,312.6,312.6,312.59,312.6,0
1763058465,312.6,312.6,312.59,312.6,45
1763058470,312.64,312.64,312.64,312.64,1
1763058475,312.58,312.65,312.58,312.64,15
1763058480,312.63,312.67,312.62,312.65,7
1763058485,312.65,312.65,312.64,312.65,0
1763058490,312.62,312.65,312.6,312.63,19
1763058495,312.62,312.63,312.62,312.62,18
1763058500,312.58,312.6,312.56,312.6,23
1763058505,312.56,312.56,312.52,312.55,36
1763058510,312.55,312.55,312.55,312.55,0
1763058515,312.55,312.55,312.51,312.55,3
1763058520,312.55,312.57,312.55,312.56,9
1763058525,312.51,312.52,312.5,312.52,30
1763058530,312.52,312.52,312.51,312.52,1
1763058535,312.52,312.52,312.51,312.52,0
1763058540,312.46,312.54,312.46,312.5,4
1763058545,312.48,312.48,312.44,312.44,84
1763058550,312.43,312.43,312.43,312.43,1
1763058555,312.43,312.43,312.43,312.43,0
1763058560,312.4,312.4,312.4,312.4,2
1763058565,312.4,312.47,312.39,312.47,23
1763058570,312.46,312.46,312.46,312.46,1
1763058575,312.54,312.54,312.54,312.54,2
1763058580,312.48,312.48,312.48,312.48,3
1763058585,312.48,312.54,312.48,312.54,5
1763058590,312.54,312.54,312.54,312.54,0
1763058595,312.45,312.46,312.42,312.43,23
1763058600,312.49,312.49,312.33,312.33,22
1763058605,312.38,312.38,312.37,312.38,2
1763058610,312.37,312.38,312.36,312.38,39
1763058615,312.31,312.31,312.29,312.29,3
1763058620,312.28,312.35,312.2,312.22,83
1763058625,312.2,312.2,312.19,312.19,28
1763058630,312.19,312.19,312.14,312.14,122
1763058635,312.19,312.19,312.13,312.17,36
1763058640,312.13,312.13,312.13,312.13,3
1763058645,312.15,312.15,312.14,312.15,1
1763058650,312.11,312.11,312.02,312.05,82
1763058655,312.09,312.34,312.06,312.34,58
1763058660,312.27,312.28,312.25,312.28,4
1763058665,312.28,312.34,312.27,312.32,39
1763058670,312.26,312.26,312.19,312.23,8
1763058675,312.19,312.2,312.19,312.2,2
1763058680,312.18,312.19,312.18,312.18,12
1763058685,312.21,312.21,312.2,312.21,1
1763058690,312.21,312.21,312.2,312.21,2
1763058695,312.21,312.21,312.2,312.21,3
1763058700,312.1,312.21,312.1,312.21,5
1763058705,312.16,312.2,312.16,312.2,15
1763058710,312.23,312.23,312.2,312.2,4
1763058715,312.2,312.2,312.2,312.2,0
1763058720,312.28,312.42,312.27,312.27,27
1763058725,312.35,312.39,312.34,312.39,2
1763058730,312.35,312.35,312.34,312.34,6
1763058735,312.35,312.47,312.35,312.42,21
1763058740,312.47,312.49,312.45,312.46,39
1763058745,312.44,312.54,312.44,312.54,24
1763058750,312.54,312.58,312.53,312.58,24
1763058755,312.57,312.58,312.54,312.56,28
1763058760,312.56,312.57,312.56,312.56,0
1763058765,312.56,312.56,312.53,312.53,2
1763058770,312.56,312.56,312.5,312.51,20
1763058775,312.48,312.51,312.48,312.51,3
1763058780,312.55,312.56,312.54,312.54,5
1763058785,312.54,312.55,312.54,312.55,3
1763058790,312.61,312.62,312.57,312.62,14
1763058795,312.57,312.7,312.57,312.65,10
1763058800,312.65,312.65,312.65,312.65,0
1763058805,312.65,312.65,312.64,312.65,1
1763058810,312.65,312.65,312.54,312.54,12
1763058815,312.54,312.54,312.54,312.54,0
1763058820,312.39,312.39,312.39,312.39,2
1763058825,312.51,312.51,312.51,312.51,8
1763058830,312.51,312.51,312.51,312.51,3
1763058835,312.53,312.56,312.53,312.55,8
1763058840,312.5,312.56,312.45,312.45,21
1763058845,312.44,312.44,312.43,312.44,4
1763058850,312.51,312.51,312.51,312.51,4
1763058855,312.44,312.51,312.43,312.44,8
1763058860,312.44,312.44,312.43,312.44,0
1763058865,312.46,312.63,312.44,312.6,203
1763058870,312.58,312.63,312.45,312.46,61
1763058875,312.46,312.46,312.45,312.46,0
1763058880,312.46,312.46,312.45,312.46,0
1763058885,312.44,312.45,312.44,312.44,1
1763058890,312.36,312.36,312.33,312.33,16
1763058895,312.38,312.4,312.36,312.4,8
1763058900,312.44,312.45,312.42,312.42,5
1763058905,312.38,312.42,312.35,312.41,13
1763058910,312.41,312.42,312.41,312.41,0
1763058915,312.35,312.35,312.35,312.35,11
1763058920,312.37,312.37,312.37,312.37,1
1763058925,312.36,312.36,312.36,312.36,1
1763058930,312.46,312.46,312.32,312.36,99
1763058935,312.36,312.36,312.36,312.36,0
1763058940,312.4,312.4,312.32,312.32,15
1763058945,312.3,312.3,312.3,312.3,1
1763058950,312.35,312.36,312.35,312.35,2
1763058955,312.29,312.32,312.25,312.25,10
1763058960,312.3,312.3,312.2,312.2,11
1763058965,312.2,312.2,312.2,312.2,0
1763058970,312.23,312.23,312.22,312.23,2
1763058975,312.23,312.23,312.22,312.23,0
1763058980,312.23,312.23,312.22,312.23,0
1763058985,312.24,312.24,312.23,312.24,3
1763058990,312.25,312.25,312.24,312.25,12
1763058995,312.24,312.31,312.24,312.26,24
1763059000,312.25,312.3,312.24,312.25,23
1763059005,312.25,312.25,312.23,312.23,15
1763059010,312.21,312.22,312.19,312.22,14
1763059015,312.2,312.21,312.19,312.21,2
1763059020,312.24,312.24,312.13,312.16,37
1763059025,312.12,312.12,312.12,312.12,5
1763059030,312.12,312.16,312.12,312.15,57
1763059035,312.11,312.11,312.11,312.11,2
1763059040,312.1,312.1,312.09,312.1,24
1763059045,312.09,312.12,312.09,312.12,6
1763059050,312.08,312.09,311.97,311.99,118
1763059055,311.97,311.97,311.83,311.83,227
1763059060,311.92,311.92,311.89,311.9,3
1763059065,311.91,311.97,311.91,311.97,29
1763059070,311.92,311.92,311.86,311.86,4
1763059075,311.85,311.91,311.85,311.91,16
1763059080,311.96,311.97,311.82,311.82,25
1763059085,311.86,311.86,311.77,311.78,22
1763059090,311.85,311.87,311.84,311.87,11
1763059095,311.85,311.85,311.83,311.83,2
1763059100,311.92,311.97,311.89,311.97,36
1763059105,311.92,311.98,311.88,311.97,55
1763059110,311.87,311.87,311.82,311.86,18
1763059115,311.81,311.81,311.8,311.81,1
1763059120,311.81,311.81,311.76,311.76,25
1763059125,311.77,311.77,311.62,311.66,11
1763059130,311.7,311.83,311.7,311.83,12
1763059135,311.75,311.81,311.74,311.8,16
1763059140,311.78,311.78,311.65,311.66,22
1763059145,311.63,311.63,311.63,311.63,6
1763059150,311.63,311.81,311.63,311.81,21
1763059155,311.72,311.72,311.71,311.72,8
1763059160,311.67,311.71,311.6,311.6,12
1763059165,311.6,311.6,311.6,311.6,2
1763059170,311.68,311.68,311.67,311.68,1
1763059175,311.67,311.74,311.45,311.45,40
1763059180,311.45,311.45,311.45,311.45,0
1763059185,311.45,311.45,311.45,311.45,0
1763059190,311.5,311.62,311.5,311.58,22
1763059195,311.61,311.61,311.55,311.57,13
1763059200,311.6,311.64,311.51,311.51,28
1763059205,311.5,311.52,311.46,311.52,4
1763059210,311.52,311.52,311.52,311.52,0
1763059215,311.58,311.58,311.57,311.58,17
1763059220,311.58,311.58,311.57,311.58,0
1763059225,311.44,311.44,311.41,311.41,15
1763059230,311.45,311.49,311.39,311.4,38
1763059235,311.5,311.5,311.5,311.5,7
1763059240,311.49,311.49,311.33,311.4,320
1763059245,311.48,311.55,311.47,311.49,18
1763059250,311.49,311.59,311.48,311.59,27
1763059255,311.6,311.6,311.56,311.57,9
1763059260,311.55,311.55,311.41,311.41,162
1763059265,311.4,311.45,311.4,311.44,3
1763059270,311.41,311.41,311.41,311.41,2
1763059275,311.28,311.43,311.28,311.37,6
1763059280,311.46,311.46,311.35,311.35,29
1763059285,311.35,311.35,311.35,311.35,0
1763059290,311.32,311.37,311.29,311.31,9
1763059295,311.38,311.38,311.31,311.31,23
1763059300,311.3,311.34,311.25,311.25,14
1763059305,311.25,311.25,311.15,311.15,31
1763059310,311.25,311.32,311.2,311.24,49
1763059315,311.26,311.37,311.23,311.32,134
1763059320,311.29,311.31,311.28,311.31,10
1763059325,311.29,311.29,311.22,311.22,6
1763059330,311.3,311.3,311.26,311.26,4
1763059335,311.31,311.31,311.25,311.25,6
1763059340,311.21,311.21,311.07,311.07,30
1763059345,311.09,311.09,311.08,311.09,3
1763059350,311.0,311.04,310.95,311.03,150
1763059355,311.03,311.03,311.03,311.03,0
1763059360,310.97,310.97,310.96,310.96,5
1763059365,311.03,311.04,310.97,311.04,21
1763059370,311.04,311.04,310.99,311.04,12
1763059375,311.0,311.01,310.95,311.0,26
1763059380,310.99,310.99,310.91,310.99,22
1763059385,310.99,311.03,310.83,310.84,74
1763059390,310.88,310.99,310.88,310.93,117
1763059395,310.93,311.02,310.92,310.99,55
1763059400,311.04,311.07,311.0,311.04,34
1763059405,311.08,311.17,311.01,311.1,45
1763059410,311.1,311.1,311.1,311.1,0
1763059415,311.11,311.16,310.99,310.99,94
1763059420,310.98,310.98,310.97,310.97,2
1763059425,311.11,311.11,310.89,310.91,16
1763059430,310.82,310.82,310.82,310.82,1
1763059435,310.82,310.82,310.81,310.81,2
1763059440,310.81,310.81,310.81,310.81,0
1763059445,310.94,310.94,310.87,310.87,11
1763059450,310.81,310.91,310.81,310.91,17
1763059455,310.91,310.91,310.9,310.91,0
1763059460,310.93,310.93,310.92,310.93,1
1763059465,310.92,310.97,310.91,310.92,35
1763059470,310.97,311.01,310.92,310.98,66
1763059475,310.98,310.99,310.96,310.98,33
1763059480,310.98,311.07,310.98,311.06,130
1763059485,311.03,311.11,311.02,311.02,19
1763059490,311.04,311.04,311.03,311.04,22
1763059495,310.96,311.04,310.96,311.04,17
1763059500,311.04,311.17,311.04,311.15,36
1763059505,311.23,311.33,311.19,311.25,65
1763059510,311.21,311.21,311.15,311.2,42
1763059515,311.24,311.25,311.15,311.16,46
1763059520,311.25,311.25,311.2,311.24,19
1763059525,311.24,311.24,311.14,311.15,12
1763059530,311.14,311.14,311.11,311.11,3
1763059535,311.18,311.18,311.12,311.14,7
1763059540,311.27,311.27,311.09,311.09,4
1763059545,311.16,311.17,311.08,311.08,24
1763059550,311.17,311.17,311.17,311.17,10
1763059555,311.08,311.16,311.08,311.13,14
1763059560,311.07,311.07,310.9,310.9,26
1763059565,310.96,311.11,310.96,311.11,124
1763059570,310.98,310.98,310.89,310.89,13
1763059575,310.93,310.93,310.89,310.9,4
1763059580,310.91,310.92,310.91,310.92,15
1763059585,310.92,310.98,310.91,310.92,67
1763059590,310.92,310.92,310.83,310.88,37
1763059595,310.88,311.09,310.87,311.09,273
1763059600,311.1,311.14,311.08,311.14,6
1763059605,311.16,311.16,311.08,311.15,17
1763059610,311.08,311.12,311.08,311.08,7
1763059615,311.08,311.19,311.08,311.16,30
1763059620,311.24,311.25,311.19,311.19,13
1763059625,311.26,311.26,311.25,311.25,7
1763059630,311.26,311.39,311.23,311.37,57
1763059635,311.38,311.38,311.32,311.33,9
1763059640,311.32,311.33,311.32,311.32,15
1763059645,311.32,311.32,311.25,311.25,54
1763059650,311.22,311.25,311.22,311.23,10
1763059655,311.21,311.29,311.2,311.25,33
1763059660,311.25,311.29,311.21,311.21,22
1763059665,311.23,311.29,311.23,311.29,7
1763059670,311.29,311.29,311.27,311.29,11
1763059675,311.29,311.3,311.21,311.29,29
1763059680,311.29,311.37,311.29,311.32,28
1763059685,311.3,311.33,311.29,311.32,4
1763059690,311.3,311.46,311.29,311.43,78
1763059695,311.45,311.53,311.45,311.53,5
1763059700,311.51,311.56,311.48,311.48,99
1763059705,311.54,311.57,311.52,311.53,68
1763059710,311.53,311.53,311.5,311.53,30
1763059715,311.51,311.58,311.51,311.53,14
1763059720,311.5,311.53,311.47,311.53,23
1763059725,311.52,311.53,311.52,311.53,8
1763059730,311.53,311.53,311.47,311.47,8
1763059735,311.47,311.47,311.41,311.42,56
1763059740,311.43,311.47,311.39,311.45,35
1763059745,311.42,311.47,311.41,311.42,62
1763059750,311.47,311.51,311.47,311.5,9
1763059755,311.49,311.5,311.4,311.4,30
1763059760,311.46,311.46,311.45,311.46,3
1763059765,311.54,311.58,311.49,311.55,42
1763059770,311.56,311.59,311.44,311.45,25
1763059775,311.52,311.52,311.49,311.52,5
1763059780,311.44,311.59,311.44,311.52,12
1763059785,311.52,311.53,311.51,311.52,5
1763059790,311.55,311.55,311.5,311.52,16
1763059795,311.52,311.52,311.51,311.52,4
1763059800,311.52,311.7,311.51,311.65,62
1763059805,311.65,311.65,311.55,311.63,33
1763059810,311.63,311.7,311.62,311.65,15
1763059815,311.64,311.64,311.63,311.64,1
1763059820,311.65,311.67,311.55,311.56,32
1763059825,311.53,311.54,311.51,311.52,5
1763059830,311.52,311.52,311.51,311.52,3
1763059835,311.58,311.62,311.58,311.62,13
1763059840,311.64,311.64,311.64,311.64,7
1763059845,311.6,311.69,311.56,311.63,18
1763059850,311.63,311.63,311.62,311.63,99
1763059855,311.63,311.63,311.62,311.63,2
1763059860,311.63,311.63,311.62,311.62,5
1763059865,311.62,311.62,311.62,311.62,0
1763059870,311.58,311.58,311.47,311.53,30
1763059875,311.52,311.52,311.46,311.52,3
1763059880,311.52,311.52,311.52,311.52,0
1763059885,311.52,311.52,311.52,311.52,0
1763059890,311.52,311.52,311.52,311.52,0
1763059895,311.59,311.7,311.56,311.66,32
1763059900,311.68,311.73,311.66,311.67,8
1763059905,311.67,311.73,311.64,311.67,16
1763059910,311.67,311.67,311.66,311.66,7
1763059915,311.74,311.74,311.58,311.63,21
1763059920,311.63,311.7,311.61,311.64,23
1763059925,311.6,311.64,311.56,311.62,11
1763059930,311.56,311.57,311.51,311.51,22
1763059935,311.56,311.56,311.47,311.56,10
1763059940,311.58,311.69,311.56,311.69,36
1763059945,311.66,311.66,311.63,311.63,33
1763059950,311.63,311.64,311.63,311.63,3
1763059955,311.63,311.64,311.62,311.64,7
1763059960,311.64,311.64,311.56,311.63,12
1763059965,311.63,311.65,311.63,311.65,5
1763059970,311.66,311.66,311.64,311.65,2
1763059975,311.65,311.82,311.64,311.74,67
1763059980,311.73,311.73,311.72,311.72,2
1763059985,311.72,311.72,311.66,311.72,10
1763059990,311.72,311.73,311.6,311.6,33
1763059995,311.61,311.61,311.61,311.61,2
1763060000,311.58,311.65,311.55,311.65,18
1763060005,311.62,311.62,311.59,311.59,3
1763060010,311.55,311.65,311.55,311.58,32
1763060015,311.64,311.65,311.64,311.65,2
1763060020,311.66,311.7,311.63,311.64,11
1763060025,311.64,311.64,311.64,311.64,0
1763060030,311.64,311.64,311.64,311.64,1
1763060035,311.59,311.6,311.59,311.6,3
1763060040,311.72,311.72,311.58,311.63,31
1763060045,311.65,311.65,311.64,311.65,2
1763060050,311.65,311.65,311.64,311.65,1
1763060055,311.65,311.65,311.64,311.65,12
1763060060,311.65,311.65,311.64,311.65,1
1763060065,311.65,311.65,311.53,311.55,36
1763060070,311.5,311.54,311.47,311.52,24
1763060075,311.52,311.52,311.51,311.52,0
1763060080,311.51,311.51,311.44,311.46,12
1763060085,311.52,311.56,311.52,311.54,20
1763060090,311.57,311.57,311.57,311.57,9
1763060095,311.57,311.58,311.57,311.57,1
1763060100,311.6,311.64,311.54,311.61,41
1763060105,311.68,311.68,311.63,311.66,9
1763060110,311.63,311.72,311.62,311.69,13
1763060115,311.69,311.72,311.68,311.72,11
1763060120,311.72,311.72,311.64,311.65,25
1763060125,311.66,311.66,311.54,311.55,42
1763060130,311.58,311.58,311.58,311.58,1
1763060135,311.59,311.59,311.58,311.58,14
1763060140,311.57,311.57,311.52,311.52,8
1763060145,311.48,311.48,311.42,311.42,5
1763060150,311.44,311.44,311.43,311.44,2
1763060155,311.44,311.44,311.44,311.44,0
1763060160,311.57,311.57,311.51,311.51,3
1763060165,311.57,311.7,311.56,311.63,31
1763060170,311.64,311.64,311.64,311.64,5
1763060175,311.7,311.7,311.65,311.65,3
1763060180,311.7,311.71,311.68,311.68,14
1763060185,311.65,311.66,311.55,311.55,29
1763060190,311.62,311.7,311.61,311.7,10
1763060195,311.68,311.68,311.64,311.68,4
1763060200,311.68,311.68,311.67,311.68,1
1763060205,311.64,311.64,311.63,311.63,14
1763060210,311.63,311.63,311.62,311.63,4
1763060215,311.6,311.6,311.55,311.55,99
1763060220,311.63,311.63,311.55,311.55,7
1763060225,311.63,311.63,311.59,311.59,6
1763060230,311.6,311.6,311.52,311.52,17
1763060235,311.52,311.52,311.46,311.49,5
1763060240,311.46,311.46,311.46,311.46,7
1763060245,311.41,311.47,311.41,311.47,5
1763060250,311.39,311.43,311.35,311.43,4
1763060255,311.41,311.42,311.41,311.41,43
1763060260,311.41,311.41,311.4,311.41,5
1763060265,311.41,311.41,311.4,311.41,1
1763060270,311.41,311.41,311.4,311.41,0
1763060275,311.39,311.39,311.34,311.35,11
1763060280,311.37,311.51,311.37,311.5,60
1763060285,311.56,311.56,311.5,311.51,9
1763060290,311.56,311.59,311.51,311.57,13
1763060295,311.57,311.57,311.55,311.56,16
1763060300,311.56,311.57,311.56,311.56,0
